"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"291956",-0.146254201894988,-1.44517902893866,1.59165874983814,-0.830371407497457,-0.349894460038429,0.00612038444770478,-0.0134865420838492,-2.31276513489406,-0.116488490091071,0.39025148021213,-0.478781271725886,1.21225043573926,-0.178893855961032,-0.398992109830186,-0.700880890510146,0.0893821727709034,-0.762660117217268
"291957",0.854927572517514,-0.00636996449417126,-1.11561994358555,0.385236201612338,0.302939659446098,0.318908545600035,-0.108192867470585,2.20501903883474,-0.00124368664482141,0.833938893647669,-0.654957481843037,0.564657933244928,-0.106573125871639,-0.294356758012991,-0.937644619441226,-1.39231358137154,-0.191449092603973
"291958",-0.141059517955682,-0.682084229574556,-0.938455360004433,0.287101920178223,-0.311791854096518,0.977559519081485,-0.522216694910232,-0.51401990651105,0.0542164047965212,-0.410279302291674,-1.84876344496242,-0.195279962484456,-0.245813919146304,0.49721390089021,0.16927006443797,1.38375775555183,0.0317747305138923
"291959",0.691840245792273,-1.61082084590732,0.242190827546509,0.937038035039432,0.563699045023816,0.43598022296959,0.449001742018686,0.158481225263701,0.240417152015575,-0.710791958825931,1.18508847373647,0.155353040917268,0.254532788710552,-0.181419274414169,0.619283968678247,0.207572711353396,0.553167255763757
"291960",-1.3892169761157,0.365920669626184,-1.78857802257027,-1.27745064223545,-0.519631515669715,-1.38146197614248,-0.966874042741034,0.702407239621123,-1.60644751420551,0.60336792503593,1.36535247345681,1.18898898535188,-0.920449720202846,-0.41171388358916,-0.438666151207828,-0.0633614623524759,-0.53130419286212
"291961",0.0775089778960487,1.71597753009499,-0.633067156294705,1.8899551595537,1.27496878623492,-0.14024683893466,-0.736494548436357,0.0666160783964004,-0.612832561720585,0.352712833134017,-1.26849360134726,0.0599389903025943,-0.392430069571988,2.20454719394162,0.40623386326411,0.329381176718641,1.09774283470293
"291962",0.208748152225865,-1.40426624683821,1.53512878368381,-1.45246859450421,-0.22840528762605,-0.0781118864362216,0.262947309505209,-2.06370500222072,-0.312627397499523,0.760183853269055,-0.557747870285701,1.10461103529518,-0.202632493407597,-0.318301767404027,-1.02335096706344,-0.245418639405878,-1.21360008177825
"291963",0.649328263906986,0.582665921176616,1.13080441221475,1.68011496762243,-0.0162008873338655,-1.35772793071703,-0.274503804950267,0.240633521398867,0.741676343308794,0.475061223223885,-0.873221819819186,-0.510743601452725,-0.508725546232821,-0.488374813904575,0.406646033318374,-0.0918966863727708,-0.747673254946628
"291964",0.142326394658436,-1.20534454519353,-1.11159192240245,0.232737125610934,1.05502488589711,0.14186574815138,0.406643893400897,2.39253990874494,-0.141834622223772,0.828052447799579,1.35079133156251,1.42926926224611,0.48531430775177,0.66088065514443,-0.724733642081794,0.245461069916788,-0.607647434814554
"291965",-1.08013450165142,-1.55307189358857,-0.0596119759387776,0.0347247771986213,-0.0612512621404598,-0.490667025270456,0.985386553377779,-0.0440197831551902,1.3085130342514,-0.877398098154761,1.82814914431721,-0.857775684012438,-1.56037504415531,1.22495548960705,-0.148377591744147,-0.19894783253722,-0.136167608619576
"291966",1.52136209485465,0.131384925982814,0.836939606824892,-0.0102015736719538,0.842491972728,-0.975442880533316,-1.34386875056037,-0.352275196232961,-0.00907001796567777,0.149997046632701,-0.950756869418448,0.993301752921131,-0.476388065785432,-0.165744558401032,0.895380277220573,-0.101481925392476,-0.875233423882413
"291967",-0.848874712055944,-1.27419036986153,-0.410503187850631,0.257600146761223,-0.0700710604891981,-0.973990953341825,0.587250837779646,-0.430712651074156,0.855970557225194,-0.624780061127475,1.5282592446081,0.540058138713687,-1.59699152219177,1.36243410329632,-0.221806166906836,-0.446419239125786,-0.234376026961242
"291968",0.241584780898366,-0.983134367649316,-0.883531680998794,1.02599599131743,-0.0695200303025088,0.775632673825934,0.24439506770985,2.62034511466182,0.0354526067486516,0.87502905683328,-0.633356089413813,0.761830594687522,-0.230361358260611,-0.497812553393512,0.234339176574422,-0.972377681400187,0.167039847648432
"291969",2.11061107496721,-0.336486380201271,-1.09465701469355,1.68728468263887,-0.248606382518318,-0.96517171272133,-2.44774747607451,1.00458358043239,1.12175245869629,0.354652213964405,-1.22752782959189,-0.136406308573587,-0.0371450067721955,-1.34863568209173,0.608666370824784,-1.20945459140252,-0.382761685790734
"291970",-0.107385111069123,-0.5165559423504,0.517121811106553,0.811891795798602,0.380311801845596,0.0915792731969564,-0.429874415316246,-0.732352270819499,-0.182147488641642,-0.354040789411642,-0.482524579307106,0.220233407903674,0.676922679835562,-1.29995753862366,0.800145308153888,-1.0821344779557,0.478430809648196
"291971",0.247047702292618,-1.2291412709709,-1.12881275205574,0.91702419441378,0.717685039150413,-1.53449168020622,-0.846261249101817,0.320542384066816,-1.22595970532595,0.302250042541478,-0.961822216774336,0.755443933228618,-0.158390893370619,-0.646346308322056,0.376405539921176,0.0198449761008919,0.587739492208526
"291972",0.828886812688881,1.23782015740107,0.997288644826056,1.44313651024361,1.19937505708539,0.124779270265102,0.654709453922601,-0.506934054582114,0.26055941506516,-0.199864585167773,0.336433176914057,0.723790477999415,-0.635512472921192,0.831901115948903,-0.342397517780107,-0.267463681408572,-0.0227734503692336
"291973",1.73446578182346,0.340265944847714,-1.07515453766553,-0.451253654505626,1.00972644119744,-0.190956277680129,-0.213060463062242,0.433294088092885,0.332355267261127,-0.470771361325584,2.00822329003365,0.122286025951553,1.5007832206996,1.5002030809978,0.184049969924062,1.0978099142133,-0.466677983672136
"291974",0.468022646770811,3.59249130555925,0.670666748879213,-0.873806146915292,-1.18888128611562,-0.71779388282494,-0.396230914564544,2.58191894411897,-1.62849960148879,-2.00965987555825,1.73383095368214,1.89221019228457,-1.3597330225612,-0.204908313098597,4.35581147358196,0.884509775322574,-4.53898151819484
"291975",0.237786556774125,-1.0719928138408,-1.34803772757167,1.00741577215583,0.268756893839784,-1.17294332691684,-1.13185032439423,0.495031857892347,-0.430187934297945,0.359118738189395,-0.81006149509663,0.902018456622353,0.231604660675508,-0.404515115496554,0.533703939823582,0.0671739303074656,1.1780210282846
"291976",0.644314677132016,-0.642632440108684,-0.634340759532362,-0.0916850504769498,-0.152175647426177,0.978316606270868,-2.28332701104024,-0.357248090756563,0.978273766248857,-0.341695360450075,-1.2054824036961,1.24536947402703,-0.505845012939717,0.0517557371029169,0.525542418324966,-0.213942133709371,-0.374966844718161
"291977",0.360084656413794,1.88819851760279,-0.523021862385308,1.30084148094834,1.288750046353,-0.33933779826425,0.994867003032987,-0.182181134147296,-1.12352655830777,0.583850494826738,-0.957483533015847,0.573849554239208,0.100272414369393,1.29120983496647,-0.597950552606703,1.46292962375048,0.429361304127977
"291978",1.54924075660234,-1.0597891176941,-0.373796197035978,0.392797706131701,0.0702063806610847,-0.461662925341655,-0.919078815386084,-0.134621539925739,0.212986389953529,-0.301931168520398,0.742488361580419,0.847724912394686,0.0869913142418737,-0.664949632436596,0.111417242428358,-0.799381201240606,-0.278229661677946
"291979",2.17014907837799,2.95004026615345,-0.611222279462185,-1.81467207047206,0.124785008271322,-0.497944750300079,1.10400980833631,-0.825786366562516,-0.304369948152108,0.0592415206500976,-0.0583556347409967,0.651597963962589,-0.796995380721305,1.43171330515027,0.221252818779407,-0.141212007697239,-0.0753698971769785
"291980",0.00222492147581554,-0.653739024677775,0.815464183805888,0.875485175654401,-0.686268856701579,0.56102844980655,1.57389250164546,0.923252094924063,-1.22435869720403,-0.197405864096144,1.17817370031471,-0.621216483210157,-0.11316095823572,0.333910893611266,-0.000894233026275403,0.551859317634406,0.230864847794439
"291981",0.350400441766298,-0.990044802614688,1.59324324576701,-0.786742419924435,-0.28783476547043,0.4184422980548,-0.4618854202308,-1.58190405586966,0.241576500033909,0.939932997135625,-1.34395355363748,0.921894566465708,0.117528570112026,-1.00589990391742,0.269666543118183,-0.57761741352485,-0.513699573240897
"291982",0.323886634298,-0.0257679454261606,-0.0754096119571171,0.334740959668137,-2.06132121856289,-0.655142501780832,0.0802478014915586,-1.81040512802567,-0.570569768912188,-0.417944684945202,0.654219341577897,-0.721548772942192,0.271920291395265,-0.295509126013614,-0.275973267608899,-0.0490609588295974,0.860763675961158
"291983",-1.08921369121839,-0.889694706205067,1.27210594887696,1.76293980966688,0.00863326340217732,0.488574823951088,0.204971137191265,-0.818916633236189,1.2603608448284,0.200320440604739,0.956195593478737,2.37424053254931,0.0697531832677398,0.0295310747502179,0.257719992701434,1.22222650937035,1.34206674902276
"291984",2.40986485177352,1.40402296134878,0.0755971338453918,-0.403560907349188,0.292309834174802,-0.122268717520449,-0.973076700135336,-0.187429085234809,0.618277893345002,0.0921689203418858,0.331547584475166,0.0363743955789793,-0.408664997213415,-0.480917771162526,0.229478895077719,-0.249196042280652,0.90804078590446
"291985",-0.140131477847662,1.80099841546388,-0.673461401587399,1.6400863641139,1.35656142077698,-0.442853497001812,-0.491086749221335,-0.195796903678934,-0.943203911014525,0.516147948736057,-1.23115740981313,0.250883186471796,-0.7348285662917,1.82120445712006,-0.507165667480218,-0.0349544827366214,0.583868902809897
"291986",0.14736939383777,-0.0302692318528558,-0.854459072147397,-0.958425014030113,0.341690265139709,1.31292188105808,1.98372172033814,0.138640451003563,0.289102530998299,0.276074738395334,-0.662529771774451,-0.737440527107198,0.942207576622157,-0.57556238049787,0.294384048285323,0.100634768839278,-0.0544272151231713
"291987",-1.09181946038039,-1.75410135879262,-0.131121111863167,-0.169553600664423,-0.200837795748507,-0.304545573039044,1.22346239234226,0.199744857713187,1.23530272135362,-0.890343196941671,1.57456011060194,-0.851218498473077,-1.5272971654539,1.34751086206837,-0.142575252764924,-0.499072739147148,-0.166301525240726
"291988",-3.47793406198168,-1.47533709388523,-0.556845287146608,-2.58935735867158,4.3097374420344,-3.32674020358781,-2.19666584457954,1.33628520819302,0.835490477814065,1.34916502110822,3.6809613076242,-0.515789503576601,-0.586899639876999,-3.44941082098307,-1.2581130761697,2.87486627927997,-1.44343388941387
"291989",-1.21077732359645,-3.23985075508979,0.670277761820155,0.476763906017264,-0.776941636624884,0.549741413067357,0.170879929996968,-1.14019040370196,0.946914838545923,-0.874853715816176,-1.17601659911589,0.224137982799461,-1.02148130083386,-0.211348858321215,-0.459940794038017,-0.338469670803526,2.66111364752345
"291990",-2.58943777851756,2.28687661979248,-0.51471845905114,0.054621558921791,-0.351332474276069,-0.389856603666705,0.575062266661752,-2.01617970972426,-0.838511391783829,-0.316550724965454,0.0730750905331659,0.422688266307947,0.140877772397371,-1.1788325709368,-1.1363115623681,0.926084925458039,0.2324009509975
"291991",-0.197505469424844,0.887151909805667,0.713936960581018,1.2470736509577,0.448722573711836,0.313768061137219,1.45866912588168,-0.8539831674866,-0.550998132490415,-0.0354492994655202,0.0332900696805785,-0.401647252215664,0.796858280486428,0.779594545710213,-0.694928785559871,-0.69326202464465,-1.30610044470698
"291992",-0.147826481594491,1.58802657049042,-1.02361998142577,1.51024510329518,1.48964319328,-0.0584630210985767,-0.484178574551624,0.0281679853655335,-0.611821771246143,0.470738595903177,-1.1751962432272,0.164548308354267,-0.678193350620167,1.4225194213287,-0.849530254747983,-0.225870511701653,0.516982976825995
"291993",1.25569075640109,-0.345986412905137,-0.0286301094971172,0.131435319309311,1.82537132739448,-0.390230926330589,-0.847605369627954,-0.109878473570731,-0.139391299158952,-0.773026379270222,1.04536642372709,0.83089928284003,0.610443458174078,0.123334165565143,0.0261427373645513,0.413723397532589,0.238906607408962
"291994",0.632114876023381,0.108724977539883,0.832274769827182,0.942367506511414,0.315343321078701,0.470355003455262,-0.187382341369273,-0.668494433300724,0.130294570026907,0.000389514299173332,-0.750219167697378,0.0875981946908558,0.525221960193144,-1.36212502600265,0.350560373544632,-1.57137402608684,0.485594436983747
"291995",0.477480750997107,-0.740537453804062,-2.04090069068051,-2.67248297604477,0.839873741846148,-0.0945983339447561,-2.19186860328888,-0.762402280486491,-0.742582570833221,-2.37131883287214,-3.4551480940873,-1.04674204196719,-1.78675098899117,-0.0622948146204237,-1.51397687924182,-0.998754837313572,-2.33909896912189
"291996",-3.51143007935106,1.40910292305687,-0.603028963179196,0.210690791107618,0.0557476030012927,1.08514488969613,-0.798204200378416,-1.10578137972762,1.02619363036173,1.06913171338568,0.358933557914114,-1.8087566045386,-0.477461763591576,0.498813424490176,2.35372531990117,-1.50308762568675,-0.728211434724391
"291997",0.148270811656698,0.108564313312204,-0.519197860211082,-0.181724888838311,0.0393666260792458,0.0430464005043591,-0.711767351159933,-1.17170205838842,-0.578745253734234,-0.848383136984459,-0.673265616739877,1.57651907381754,0.537123439625976,0.470182153385464,0.263721180603826,1.1397888899015,-0.0704478615221524
"291998",-1.70053079548799,-0.0788591564061127,1.13277086632886,-0.0783799394447281,1.27941319671187,-2.66906497689794,0.865890624644068,-1.24880319045842,-1.32116916910302,0.121439996328847,1.10449212329933,0.83194131167036,-1.40423468754757,-0.018133346420848,-0.0106113949685055,1.62470164168951,1.55826320892934
"291999",0.783511621170059,-1.60069321885731,-0.0152982291511228,0.368882483530769,-0.00519396546672699,0.27925626167373,0.0830950052556227,0.00629499914403198,0.149777541612261,-0.822680475867488,0.789507379547673,-0.199902429534086,0.152152373936361,-0.301656575305899,0.447633202859925,-0.226745679668754,0.50022322888163
"292000",1.05352853757968,0.182326535783692,-0.0250358663436172,0.661672791123814,0.403896217453544,1.22352416554703,0.945035690799045,2.0246661276469,-0.509869456001203,0.741361414614051,0.363933605624612,0.530770620625535,0.561856661965693,-0.415201821755887,0.00200327273760097,-0.663848360343296,-0.675513664838861
"292001",0.965360256999425,-0.665283556281998,-1.08991327691131,0.806256445172986,-0.489749804116555,0.934663102782346,1.44442386060877,0.0932020438553086,-0.899394509324454,-0.401158068509183,-0.0476122043047632,-0.846829890296702,0.977267714604724,-0.745848082966995,-0.0663754132298477,1.02363715552692,0.173343870658775
"292002",-0.175628521573054,-0.217025283264202,-0.381864052224524,-0.933013035362688,0.220775779775951,0.659961981294574,2.40579909269461,-0.00236429943450766,-0.0742600981783964,0.782855199068455,-0.451272261912644,-0.510326965701424,0.546725824148172,-0.613502867949463,0.662637421079015,1.05855047016706,0.673396267191561
"292003",0.542220896967877,1.48686069597725,-0.247724298351296,1.03404948183175,1.35481315076901,-0.751719195186978,-0.212449586215449,0.59337898454665,-0.127761876001105,0.762443969990997,-1.3098236708291,0.212724492789615,-0.172974935244104,1.02945051567634,-0.15037748863959,-0.310154471813104,0.4047111065082
"292004",0.392741253894555,-0.349637977058574,0.124877043380767,0.630363099574014,-1.00333836547533,-0.146369921865899,1.5449947761726,0.109384279563731,-0.0889318302680862,0.574735892682029,0.65261259041623,-0.76983181679221,-0.114862525647687,0.22022092331444,-0.50081261589792,-0.354580094561995,-0.0976580061694945
"292005",-1.31894160229486,0.00686197088543511,1.83132818928733,-1.089447208418,-2.28772479228773,0.567974606366248,-1.61044320666668,0.912615011149626,-2.24628823576244,-0.412276363824196,0.713570842297088,-0.217699103166298,0.00859830532582351,1.26191042254567,-1.15389547996561,0.749065316703984,0.45071898096242
