"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"128667",1.67694845560982,0.332700921903891,-1.4104739966453,1.164782019859,-0.571559957598595,1.46177589401885,0.58905065417554,-0.677181585790262,0.385559884250063,0.930080296231938,-0.629317434445157,-1.62638171641417,-0.402227409382216,-0.163956771981881,0.385943293295667
"128668",-0.698525205789608,0.386786089403402,-0.526255954520034,-0.208559400760833,-0.601684347312403,0.34900864938841,-1.15228339642985,-0.314821363695347,0.0727218115572106,0.365865116375418,0.142246273073231,0.00101991077278061,0.419944309091107,-1.44877606366443,-1.03966211321053
"128669",0.96201752737587,0.111364802707393,1.61406619448026,-0.0737523796575807,-0.0906329030509077,0.41267070254232,1.11270207958566,0.0511878843197615,-0.201777959732351,-0.690453222759656,-0.199248192347424,0.187665585578124,0.139932874741493,-0.808459261483845,-0.443575548785072
"128670",1.34235419385005,1.67441381402485,1.56478137053316,-1.01871412970292,0.139552087146154,0.702237495609952,-0.0890919889930061,-0.381154021159109,-0.76574734539792,0.710519186980612,0.50337184604562,0.0404507078339293,-0.0131556400395437,-0.158667111091814,1.76320488849012
"128671",1.04021384804681,-0.493772343525185,0.81745727446452,1.65724593484053,-0.131251594358358,0.489336779266952,-0.670184326770427,0.441923368461062,-0.387938359120751,-1.02533534818883,-0.148366430596203,1.2194403197297,-0.956512109680436,0.163272069838638,-0.280019965980082
"128672",0.420038033542441,-0.820919614795842,0.613235391341633,-0.549522218893567,2.48660659092174,-0.4478869623064,-0.544414788956939,-1.21467680399997,-0.611015493348949,1.23893649106381,1.71802990241012,-1.24016379685501,-0.71774356265195,1.56990975884186,-0.652707265777565
"128673",1.75531900140709,-0.270184924493543,-2.12188156180952,0.711858292380089,-1.88691082828326,0.000281356942606815,0.849001567235513,-0.773575447362547,0.0812115786461935,0.049122011773817,0.562086276365837,-0.45621584464956,0.0507024789690469,0.154840863868347,0.745605516995321
"128674",-0.101040536086599,-0.393833845282317,-1.69673616018964,-0.182019636238394,-0.254232607102832,1.22890804836048,-1.82362083157061,0.319096232982749,0.723051178729341,0.402202481919375,-0.281076186479078,0.0143705062088254,1.16862575075315,-0.847013020588517,-0.804689803560514
"128675",1.09888613541388,-0.122701277272706,0.56968929393632,-1.70358390876554,-1.07715720228599,-0.0430182108843857,-0.196637125254912,0.212690519096703,-0.494636799091218,0.300574335578931,-0.792749417058114,0.553206960818325,1.32254356487035,0.346464712461538,0.310993712607324
"128676",0.900436887463781,-0.459297567099918,0.406813416129879,-0.343833735235662,0.357341176017064,0.77173284607781,0.867254398100371,-0.613312046581435,0.635755581855141,-0.356899124673735,0.215524890794726,-0.79889869884588,-0.616785242334862,-0.808164919142884,-0.0543567531617315
"128677",0.800578071957803,0.379497101594011,-0.344597614376751,1.4348029054126,-0.370569426119306,0.463061647024498,0.313905489255095,1.0465013219519,0.376777150599023,-0.675597611298342,-1.30308150815689,-1.41533082716946,-1.32106774008498,0.122936709719694,0.993680819425615
"128678",1.0042086570888,-0.10638894449057,1.48789155281507,0.858225568363696,0.0330365198669141,0.218787081964004,-0.956734660177131,-1.20309134769835,-1.63987318613887,0.395633225717778,-0.0163426623976113,1.83790690835761,0.824673338531109,-0.627616665554897,-0.300458235505449
"128679",3.82542619483424,3.15159287620727,-1.5185397205546,2.18220790237031,1.50412160447545,-1.10196283814649,2.36278443513049,-0.513534135050965,-2.56770302203508,0.736108492250536,-0.0116981810291927,1.2196544149769,0.385277391232131,-0.407140520701621,-2.8724704366159
"128680",0.511330579506512,-1.78334216828848,0.42303660463034,-0.107183364578034,-1.09373127666269,0.659857865573422,-0.18130672436848,0.169859024834803,-0.917288395225365,0.0371563790552308,-0.461077930964327,0.0180683257810822,0.24325738358057,-0.0730656333759468,-0.348797569543169
"128681",0.0432397382744052,0.0268130754768956,0.404491901726451,0.616952053582218,-1.22712353690605,-0.892124942995049,-0.293354092717904,1.12203099596559,0.447031715795842,-0.485031333532732,-1.19130200627509,-0.344282716548317,-2.37642694843332,1.36871122597607,0.448126148010378
"128682",-0.335598092150075,0.426033281419832,0.0139444683548616,1.24564399106924,0.110567813651183,1.19011036534588,1.48717671829486,0.164908163798091,0.646377585071859,0.804249013930919,-0.763588868590854,-2.08049477189228,-0.259282647761097,-0.784937206899398,-0.0572052322607853
"128683",-0.685567845685393,-1.58417459210576,-1.31219944588658,-1.38901028294107,1.02775384304444,0.236636159101663,-0.569529877237911,0.454867534781386,-0.447168624879625,0.650883712254015,0.683428302760832,0.160777692552023,0.604780391812337,-1.17204450245247,0.130812954930536
"128684",2.28605437535494,1.08624730952268,1.32881723037657,-0.667085888512259,0.21798526614369,-1.08041896175015,1.10578715103528,0.751645137340406,0.732683267981264,-1.96434251225158,-0.33987773916694,0.0388880174852188,0.83177011417687,0.342789771767901,0.0526663178662993
"128685",-0.229044280020589,-0.0283097491685885,-0.605882311765978,0.525914438110755,2.25856055504777,0.762828312310615,-1.11887933436693,0.923022904015904,-0.491051514982953,-0.733307944750194,-0.229309580867154,-0.0912192750038183,0.55750343782188,-0.831729846603116,-0.0540816649077753
"128686",0.772762789360955,2.06597111651613,0.923071835551981,-0.797256430318759,-0.677059124859603,-0.147920150832072,-0.474483258470661,-0.558849816803782,0.0784006762659275,-0.0102057280102947,1.14516682339298,0.41310479885847,-0.979882597714255,-0.528568813942032,1.9550387486182
"128687",0.494545509439789,-0.414548018201993,-1.74902105054219,1.45928241230181,1.09597075984046,-1.37695365531353,1.0308624438017,0.108104352749444,-0.735575985642327,2.27768139809666,1.08433096696963,0.88782336014273,1.14231831157699,-1.15376662016895,-0.933961578092295
"128688",-4.20026518057751,0.672797191808309,-1.85979212209415,-0.864591512688132,-0.974224437403601,1.31221254279996,-0.494893869753395,-0.251295335437971,-0.703923982602855,-0.829953368984618,-0.0807048256955355,0.104095841221834,2.22034287321759,1.32703556683784,-0.61625294938608
"128689",0.0691415695130051,-1.39267228567381,0.575810144281387,0.502199073185547,1.00031596165422,0.66809575832951,0.0140420053240151,-1.53394810043283,-0.0579967569398729,-0.594854650020642,0.0568414682108547,-1.29656612905425,0.0312462935560098,-0.270944492430843,-0.0584215613849082
"128690",0.855986822542942,-1.2572427556055,1.47020948502248,-0.726696534514563,-1.24285200581487,0.155175828057313,0.351254200589001,0.428014039561762,-0.573205216251878,1.66875218152281,-0.489306219549549,0.188987412516873,0.168005215993161,0.0105316297832821,-0.389456637570313
"128691",1.95067023149341,0.552836821357033,-1.26770915343526,0.140152117918785,1.4335610567746,0.00524960333094376,0.932260300099406,-0.239652843070338,0.0871823226903199,0.362908842757578,-1.84828629152611,-0.434688500742584,0.593328996227444,0.706552634056315,0.339933850900914
"128692",0.583572229506913,0.0803554905691974,2.4201229827386,0.410151760353582,-0.557878870724133,0.170268074713433,0.448539457387669,0.260341490357122,-1.09288859089544,0.624791957161208,-0.709705607679981,0.573993669014487,0.246956362652665,0.33456160689532,-0.186789483858165
"128693",-3.76467838724294,-1.29298809408604,-0.990039902881154,-1.20094325119779,0.894561906174158,0.167007056059798,-0.235337791082906,0.150126249509094,-0.607730202170131,0.959272859992907,0.722993855230186,-0.664088960338806,1.05412698208708,0.384451006667629,0.337584301151996
"128694",1.21027094579092,-2.31121610543494,0.35237083092392,0.583281875780754,-0.349441310535679,0.642066503899204,0.0334026103578233,0.162478673442578,-0.468131518518418,-0.0607808597170082,0.318203055436216,1.11069274777653,-1.00831163680258,-0.593378077798554,-0.616241646108845
"128695",0.742629205640563,-0.233815350178578,-0.888841124540025,-0.486576743743509,-0.406185359091953,0.0791239707179598,-0.634330984024411,-0.462607246254945,0.573536786298821,0.682770510536661,-0.19569708119399,0.237275875711803,0.289326083867756,-0.140252403873985,0.67490732869189
"128696",-1.69452988447485,0.639141934176116,-0.622846603813554,2.13900987926149,-0.816428870631042,-0.162915718062663,1.10087711250222,0.453180050385164,0.983851467462534,-0.220299542791607,0.361075570734761,-0.235928629354439,0.205492485714513,0.220610589569569,1.09513411660392
"128697",0.872303149622273,0.690797145543571,-0.329421313261849,0.903048296101181,0.429797595400605,0.104425196096136,0.943002886648711,0.435710385689907,0.459282012119895,-1.7458590626817,-1.31246406555659,-1.54661485233172,-0.903501266542328,-0.436673079994804,0.96145406530069
"128698",0.729319435531277,-0.407269983801997,1.68083265551194,-0.980915658154161,-0.288830040384516,0.0946268539418647,0.810821142823802,-0.170620801412168,-0.960508060674868,0.323922086510371,-0.595832854986302,0.255520826972138,0.699617957723648,-0.475517476376397,-0.259278725439449
"128699",-0.928389059327549,0.721472317038909,0.155174503631146,2.52661119878658,-0.831505572194192,-0.38756676413374,0.0904299192446999,-0.346104771101969,0.376385704520581,0.104198462019072,0.549949029952738,-0.743742726685255,-0.00377214147229196,-0.198742502700412,0.510153536461589
"128700",1.6086302968061,0.898303898703485,1.35062884508767,-1.54725537121985,-0.770310733738616,0.229984131019584,0.487250435174134,0.155657413484418,-0.934194515686488,0.487517027302286,0.13096725715112,0.637247264734442,-0.483929071065177,0.337846354393923,1.34322523336204
"128701",0.84038479972031,-0.168634274965137,-0.0118615837267969,0.769287370980589,0.702790972824299,0.475215757752463,1.57451653883546,0.331632913847967,0.173184729144975,-0.740302851503072,-0.910481174818177,-1.64151510363442,-1.10990963406933,-1.33235511039218,0.750812350575434
"128702",-3.56577197615516,-2.73414797339182,-0.699972564130062,0.315460868612358,0.0916029950980075,-1.7663927244855,-1.0768581961781,-1.23511499329338,-0.754288989025085,-1.22249116297621,0.0309790498060079,-0.0368478473438001,1.14595875033589,-0.202616736967428,0.621164791937912
"128703",0.397378741204603,-1.57491977839978,0.576842881168041,-0.197909727756265,-0.16270906343526,0.682721977876701,-0.214582984406455,-0.683911516020876,-0.585792427820587,0.90751136115895,-0.344199245241833,-0.539581267289322,-0.0526086949291575,0.52855839302472,0.364656240923326
"128704",1.6348746314609,0.0273547099217835,1.02968356183583,-0.949831968665367,1.13410405412301,-1.60420858220816,0.461710995299165,0.491497380203865,0.178532256272991,-0.94959187530729,-0.0175442832377165,-0.566422841721528,1.10345289673648,0.671844373538398,-0.10904700987594
"128705",-7.67090474624777,-3.93754524784094,-2.39450244684811,1.19459067772817,-0.226028564740716,-2.01477029810337,1.89802030752221,1.16280166653923,2.26033789178822,-1.26758008519175,0.287616861058299,1.3231413263237,-0.938000467840086,-1.19094526198858,3.28595671964394
"128706",1.02034498755111,0.467411882340628,0.953805529768845,0.174237596217908,-0.00758684470018725,0.0517980115095652,-0.336004265813125,-0.959647854257479,1.96313359311745,-0.636915665241336,0.532243309301482,-0.805749039794122,0.0147718345628752,0.497910837093407,-0.615590125152212
"128707",-1.17492678504591,-0.15262658116427,-0.246009065964638,-0.366036151186096,-0.925794071487135,-0.33047151740774,-2.36800120114335,0.296599199158739,-0.857785139763349,0.610682998224445,-0.538922840529427,0.265750110576776,0.714493563746046,0.823360141630452,0.726003287948527
"128708",-1.2965076368512,-1.8674008369199,-0.902363347856793,1.70292702319714,-1.67442455313581,-0.847917233148532,0.170488293501832,-0.0560138829768551,0.323544754376129,0.551016327798436,0.0221358448269923,-1.00394351498584,0.0552261619658588,0.795067918770695,0.295277739232362
"128709",-1.06143085779672,0.946744997430117,0.299712962375107,1.34713184714866,0.0257234341399377,0.380074871974288,-0.809887225275769,1.37133671639162,0.704692605366234,-0.433889314787561,-0.49962052962287,-0.468036101428786,-1.13416527885187,-0.332100698296205,-0.684248942000166
"128710",1.56941087224292,0.157564977949643,0.997039011480026,-2.06443786870738,0.00862300172477099,0.674316867057678,0.667929116456404,-0.775666264754063,-1.23887720932047,0.691601787047285,0.618176476317963,0.0281254198723919,-0.0657831391967628,-0.857195584892392,1.24437417078854
"128711",1.20749704090529,0.609164914863076,-0.500912120386921,0.959370045882186,-0.402191685703394,1.38570891231636,-0.0140650979803914,-1.71475264103103,0.946198939136128,1.15833027223712,0.579329324822152,-0.461313331410099,0.334832454811398,0.714132621919592,-0.292265043437746
"128712",1.89544991852831,1.82862631570618,0.578241943965611,1.56727387626465,0.629696982680088,0.964938115573606,0.339622407939493,0.319151867169402,-0.0849655408296519,-0.179332995973664,-1.79378663984015,-0.922966614798919,0.402058729191747,-0.359306890545731,0.65638974615483
"128713",-1.17712956447502,-0.317790093791403,1.67886300655161,0.415688107202919,-1.65354189425091,-0.684466153112964,-0.203476271010072,-0.435948851230626,-0.541053567309995,0.439870324939105,0.263413181624623,0.440293837222021,-0.285101857871905,0.582210330530985,0.101658641059542
"128714",1.6765677443942,0.115120870481215,-0.815216687979291,0.565255181738926,-0.510892732837002,1.49540607937706,-0.273216691804253,-1.95556079591981,0.586893556958145,0.681369647835952,0.351462530326319,-0.606851667313849,0.460794793046138,0.703244371202491,-0.266904304688872
"128715",-0.678442689687311,0.215014749736653,-1.37840180984865,1.51517762749668,-1.86290780699908,-0.38907349596882,0.776419020129033,-1.24900167915809,-0.000519651287678811,0.564549949859555,0.955354741918965,-0.512877777564449,0.215583942153237,0.979873256434932,1.18458408530057
"128716",-1.6509727061102,-0.826159451502702,-0.807373135645706,0.742701671554772,-0.109284697805589,0.389591828322798,-1.31802995952497,1.06098723743418,1.18309118834872,0.534161066112153,-0.200671960400261,-0.0274464106409817,-0.307230273674771,0.190516838419023,-0.258410883774229
"128717",1.13480717174202,0.186098089481554,-0.685835805594146,-0.410781891020718,-0.432673267898345,0.0918189301146594,-0.775912222666331,-0.435156203130172,0.369900549818061,0.423940674868988,-0.242203702945833,0.387614691592988,0.459720960834334,-0.126190341044956,1.0193795111932
"128718",-0.715145144301089,-1.79936934562215,-0.414829836435577,-0.423122871518085,0.0693892693242173,0.685234849803471,-0.895730244608694,0.624016947311483,-0.831053026635251,1.14475327052709,-0.479835407424207,0.0676245292766061,0.723266854422568,-0.116336847179727,0.134558114920701
"128719",1.25344230289121,-0.215819992362749,-0.377121986867287,-1.33808728565151,1.57609789912311,-0.589826116408704,0.423332568848347,-0.180207383915929,0.195338056096505,0.283968445545665,0.197283940897363,0.571343739224047,-0.624956456533248,0.549292046567958,0.767851463488466
"128720",0.48465437570323,-0.128235383320465,1.53846393574557,1.0648191315697,0.481685344302818,-0.128787860765756,-0.90944454729507,-1.4775472256791,2.0295987617155,0.0268735564616679,0.594427861308783,-1.5155424406761,-0.0368899455967802,0.479690521847734,-0.858559267209795
"128721",0.51269436095339,1.7746748999579,1.49546319533577,-1.21846246890436,0.222322069886376,1.45088816874365,0.601524110923037,-0.231677663242736,-1.14907533284007,0.527929817089241,0.379733287590557,-0.335490513254649,0.112155997280322,-0.0696109903151807,0.934227042647237
