"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"200268",-1.11035444225245,1.1276908441806,-0.501565746656226,0.195360969634636,-0.406371441690304,1.56686073612101,0.231508458041228,0.279307191576849,0.467665779120499,0.513655078383321,-0.130904154069207,-0.71731604527703,-0.138125464179896,0.0349079952515214,0.435114150566579,2.56613055360442
"200269",-2.48733865038203,0.576845789861993,-0.0565973344723147,-0.240931255001837,0.121689789922403,-1.3561830618692,-0.48070521212706,1.43760995928131,0.781024978315072,-0.813843109301826,-0.474663813419669,-0.705359908261052,0.276233241564482,-0.637086977061019,1.72917326496067,-1.67131754069931
"200270",-0.189079917082727,0.235446718223355,-1.17873167947267,0.194589148142372,-2.18265351706149,-1.47483980579344,0.408632666034289,0.12168571661376,0.371543279579069,-0.00486791279750184,-0.463810520979215,0.559595217979055,-1.0119264115303,0.860306503559095,0.755094470363209,0.774196436107794
"200271",-1.54527112342721,0.0517707053214074,-0.455889044091822,0.220665879179406,0.835490582565465,-1.14696375706258,0.170302079477974,0.205340088902298,1.42093057853987,-1.11880556927417,0.758009523237557,-1.11806168302803,-0.847875089757154,0.60684374307722,-0.265961349286861,0.639168488650435
"200272",0.665682498440943,-0.0107239978549031,-0.743712610913878,0.838411072362188,0.778879716699205,1.05266726633105,-0.318864701011878,0.159739211297092,0.637692591795266,0.0982464298877151,0.150928199336181,0.346773149288843,-1.30209927998672,-0.0388698161735288,-1.6951143658527,-0.691360541508471
"200273",-0.860213174498502,-0.121673463355379,2.32204073909615,0.560009187450994,-1.03126034535287,2.78284356302445,-0.654246101605735,-0.256498932666862,0.527516299489453,1.08724558584877,0.63252357015628,0.0589260022168202,0.586690107845809,-0.490479672855205,1.24330775512091,-0.430166602799069
"200274",1.72061215031496,-1.44211449547629,0.278620948777567,1.01688378935304,-0.672961419867016,0.232322305123064,1.61865796598353,-0.505228337174835,1.32256735923549,0.0588588793074579,-0.368417050140006,0.0769112358307947,1.064225003557,1.27044976582043,-0.487208089415258,-1.66828045509017
"200275",0.333064295610491,-0.484962907248141,-0.471572411294746,-0.734760138087702,0.362942559902753,-0.582882286390992,0.467943165663122,0.933101810601836,-1.90083381468407,-0.263549249146927,-0.403115386296484,0.0980659591965307,1.06538720983397,0.0238189689729257,0.602872383758558,1.29336887398938
"200276",-2.61278111672563,0.329431437820989,-0.454690232408929,-0.660450838378063,-0.193805887916226,-1.67235051319751,-0.628328871360493,0.718715733993522,0.144567426110171,-0.960413759432972,-0.238413364923243,-0.780034664200208,0.268598371688202,-0.518891357486591,1.16643108188329,-2.01060613115518
"200277",-1.84002525908768,0.814784585868392,-0.307631107573299,-0.0904119981646685,0.163538456376745,-1.34972456422544,-0.250123648732942,0.0450063229277432,-0.0596231368015833,-0.106489749518153,-0.268410369773461,-0.555963120372736,0.205020648353226,-1.49619685645554,0.50430845248447,-1.16082962333061
"200278",0.363509601347611,-0.630896917557269,-0.197324372376811,0.482914378272166,0.838680008618054,-1.54472960575311,0.607070301871708,3.49819930965882,0.834478946429454,0.0395857073165804,0.661023758186876,-0.197431344366609,0.240792162765097,0.68132398985899,0.428580074047069,-0.882409881171317
"200279",-0.595347501228691,-0.340932935178372,0.382216552810069,-0.187510837926102,-0.981833284660893,-0.854051808563062,-1.34923794347305,-1.02982487117581,0.322145764072146,0.271438244656599,1.40226347699639,1.18951455126159,0.515167558194915,0.171756774909265,0.0470207791759214,1.56718063970029
"200280",-2.99824059273686,0.922957938002832,0.276258048035479,0.153637919596082,1.374799670769,-0.184606585589241,0.985587332600544,0.38755236957797,-1.06510397965004,0.300614666712357,0.195205127995492,-1.2574944811915,0.227218849996149,-1.29606992286487,-0.153791757201774,-0.799035989682678
"200281",0.979835180582535,-0.814739708944475,-0.617524917433983,-0.649352795277387,-0.19296737354101,-0.924376551482656,-1.01276947444846,0.418206859847354,-0.738133118408817,-0.75283370015111,0.345144025353224,0.794101747785727,-0.720679976522725,0.0408589640424411,0.1592163640303,0.772800189885772
"200282",0.856795467335973,-0.299163112263742,-0.38662257909276,2.68003680331962,0.490790959025967,-1.16968979171835,1.77746292974975,-1.29042331068618,-0.509214576496852,0.11763193757987,-0.510695032246894,-0.595000182894154,1.72262519268906,-0.742566598584475,-0.0237755221522114,-0.346886815515351
"200283",0.977824139846042,-0.51440180575928,-1.46663671541535,0.97078767249892,0.102034310839979,0.731737796718932,-0.615417723558459,0.338303517511514,0.693865303786362,-0.26481782760491,0.148152920575986,1.13587089152386,-0.750125247088784,-0.0894061164361646,-1.77412217212575,-1.01144150868081
"200284",1.25501126662619,0.0237397191705004,1.15433172847078,0.69688374803331,1.17365828051949,0.444816248731621,0.260103640621406,0.308886134540661,0.311662847533916,-1.56509176102478,0.162899258511872,0.612921964463206,-0.0890283044832083,-0.527522532208476,0.725629202818469,0.773135319590446
"200285",1.03028826632566,1.07045457905409,-1.45366526307611,1.72346424154229,-0.718270706809583,-0.475701638460714,-0.217616268073577,-0.0808040930329578,0.829899506676995,0.0371665903616003,-0.925535516588716,0.916485217410952,-0.476676272132708,-0.351824879774713,-0.974967413873815,-0.391303102561828
"200286",0.949931845823526,-0.829653860553041,0.251427763540985,-1.16128892741847,-1.80005573497659,-0.010151137236411,-1.42899539857101,1.67070804031375,-1.30371067284289,0.141248424531193,-0.196766437411017,1.24277781828645,-0.442832734356975,1.51086156234168,0.702365864786847,-0.162379961256051
"200287",-1.40651509060858,-1.74862185642438,1.67535165422873,1.42135767242196,-1.5513801790752,2.45649179946277,-0.0410903508628516,-0.256559186009583,-0.209217588648216,0.686995179352878,0.392336089920684,-0.12377907500782,-0.185840037378402,-0.230986159775606,0.72370582717011,-0.252605136439173
"200288",0.897699189475325,0.197399666278957,2.34902318376629,-1.18813486740478,0.0220681882166496,-1.01750834074061,-1.21387045366559,-1.26609939039585,1.36268429910806,0.68674929113774,-1.45339660137523,-0.540727685864634,1.52551938668053,1.39250002887928,-0.780044119657536,-0.292055123363922
"200289",-0.499216973387303,-0.0488319796605706,0.821357732678153,-0.239988131512302,1.05258536336716,-0.25957909664383,0.220625318634584,1.32818186729554,-1.12059140305253,0.846748226103513,-0.334668194423954,0.79785674313683,-0.467193409738286,-0.69468796344407,-0.774457224731407,-0.486004917492433
"200290",2.12911237998529,-0.507291475016806,-0.349860067707711,0.613822784769403,-0.763592337575315,1.55767464547455,-1.20136579725968,0.889896948850637,1.16391327968583,0.841787165434923,0.54518548738471,-0.248338251253487,1.34973635068749,0.865824371328616,1.87561591083791,0.585848405346396
"200291",0.197661115628712,-0.90275932937742,-0.561937686708304,0.239325889118796,1.14731812952868,-1.24611207899487,0.690866407897888,2.91435661388413,0.22051167845284,-0.329565780581676,0.52671660280046,-0.119220894377681,0.394266790035397,0.739170982300224,0.279989898985731,-1.05055160513764
"200292",0.175031018966101,-0.15950323100047,-0.366851068413482,-1.15729345426026,-0.0857348013653348,-0.89778766026068,-1.81165638116528,-1.56155771134737,-1.16174027574797,1.10832268405546,1.2983846212893,1.15999465612447,0.24030193442519,-0.543014063813677,-1.63468454232899,-0.195761701030486
"200293",-1.03320528010522,1.27582343037028,-0.45464275920984,-0.350664921731599,-0.763003125998032,0.718738031967896,0.563037336155368,1.05892970303589,0.623703017958995,-1.08338699726007,0.327214555442098,-1.23510908755288,0.264775814522021,1.59272413686606,-0.855931592397957,-0.135950116625237
"200294",0.0133665529998811,0.712113697306461,-0.155444941372918,0.505179740995621,0.614880816764606,0.744559401257113,0.96179434439384,0.67019058496934,0.41421105118014,0.621870525329669,-0.0316823260690541,1.94725237659545,-1.15243228533406,0.0825259151664802,0.492043880328107,0.996297087241424
"200295",0.767042542321059,-0.0154765939075262,0.40674321321618,1.1716232558527,-0.0205525861824293,-0.358035584618823,0.224573008712368,-0.506154086119485,0.867511897564751,-1.815819383506,-0.306821501975309,1.55558668718924,0.010302304105132,-1.1354296365148,0.283200487708175,0.662368350663782
"200296",-1.53359483344522,0.957443596732323,-3.24791107293023,0.234862387758098,-0.68870766152235,0.698135892417098,1.23488964314165,-2.63593390067567,-1.1880091209431,-0.617814766376965,-0.0374160366625745,0.982377227204582,-0.0585064906467172,-0.155779070151999,1.81430371873051,-2.43642016953553
"200297",-0.380145686414943,0.00210865481237356,-0.00470070851062904,-0.603861243608041,0.101554251575637,-0.685657438796046,-0.705763091011131,-0.649010087567509,-1.58435187249834,2.32734007437417,-0.495146474240822,-0.396162172901234,-0.56520529567353,-0.503164480003131,-1.23668002148258,0.248372791063323
"200298",-1.90606797562049,-0.765829967047519,2.18846563881057,1.2527844883965,-2.36545995579784,0.330637721068247,-0.0823814068588384,-1.52840510255675,-0.98735608828025,-0.326127540942989,-0.0918773946630175,1.09931300248884,-0.515529713265254,-0.65642866237488,-1.19917103903397,-1.66012975304981
"200299",0.765141864606089,1.9836388282028,0.723796389039242,0.130293582842111,-1.31221109137852,-0.939068990896345,-1.57052405615763,-1.11480383738318,0.211516941065173,-0.782325433602943,-0.383147261270643,0.201584816286204,0.554571909785423,1.12333818155437,0.800527052747088,-0.905763311732299
"200300",-0.467570331121907,-0.323725502487254,-0.201087361883692,-0.133236317654746,1.71102119727192,0.779701718930651,-0.792333472756698,0.435713894430844,-0.710975813670986,2.04675779633259,-0.285608480866033,-0.696360081950996,-0.078744563258093,-0.220725446824731,-0.49238653802775,0.800009883991874
"200301",1.3538298515648,0.495739614574983,-1.85519215602788,0.739232741522368,0.541281680694933,0.923801498131238,-0.504780613861706,0.353432269061915,0.847995706235805,-0.0852281228450219,-0.265977635529811,-0.163778103596749,-0.612636096408601,0.0242844929985461,-0.646307104372799,-0.600733068507916
"200302",0.818204119718451,0.078790138601429,-0.0581023360158309,-0.452849133701604,0.341722509042082,-0.00977245492595676,-0.274385536149549,0.482616959251338,1.27425597888986,-1.75833828968338,0.941034308391601,-0.587280479009886,-0.411313640066238,0.0426811573661103,0.983611613653708,-0.0035263070476339
"200303",-1.79426334371196,1.39359203609407,1.2553178704796,0.295944103243502,0.0556608784489709,0.543534724493808,-0.858418154475442,-0.497211377350426,0.277768788495086,-0.128278323363103,0.14594134295333,0.722345290124896,-1.01988449720921,-1.70799206861077,-0.225433609282057,-0.289912565844164
"200304",-1.12603562024794,0.617224514776846,-0.663567520077595,-0.314575907562128,0.91555304231946,0.258976513310712,0.0372325687587169,0.0499367229056183,-1.88311619005778,2.37143755321713,-0.727820408568431,-0.305476286151882,1.0162762652118,-0.455875623822636,-0.971144558928453,0.804190224734559
"200305",-0.332337861064188,-0.576062523484088,2.66168394543879,-3.18376391834788,-0.070436400281238,-0.364787128543712,0.499809867675385,-1.27891207922727,2.9787509516219,1.17276976792401,-1.39191042095505,0.425468164686781,1.01642343135331,0.99711122867857,-1.52373442140212,-1.73113560834129
"200306",-0.971973689539495,-0.0684821081674419,0.777201836807931,1.33689773789397,-0.294450140189251,0.153261214628429,-0.435351453000978,0.375858146649454,0.202595779112305,0.317967033407924,-0.923878163125561,-0.177488124044393,0.431214709241647,0.13149111113273,1.07757936548909,2.29643676729388
"200307",3.7461091574032,-2.65975602832834,1.9069852001653,5.20374052418842,-2.88511806975282,-1.6953410787133,1.77795144653587,4.49026222145646,-4.22937057437309,-0.59727133590359,4.56947826077074,-0.973788598329335,3.4536998392067,-0.48246220127755,-4.57313345138562,2.62317807668277
"200308",-1.20113318838161,0.364116792913787,0.377783132152787,-0.123994666729671,0.779427796168751,-0.846193809622624,-0.069315408233874,-1.96415973935459,-0.789680456470057,-0.394407692234321,1.49157772390964,0.469025459671122,0.286476546319343,1.78198592045487,0.132847938142278,0.772009688294239
"200309",1.94142606739775,1.31062955961655,-1.24598840106,1.09414314128379,-0.580007257610354,-0.233009503101197,-0.904429141315564,0.797009637704625,1.05706467875345,0.406930876319041,-0.357597876825375,1.00418494672621,-0.958075737035382,-0.136811300388409,-0.520734808423287,-1.01190099969555
"200310",-0.180794919735196,0.0325863002379227,0.556515371524844,-0.539780463104539,1.26601927483227,0.281567203342944,1.06482352092737,2.15968207438736,-0.936310187815642,1.37590139609772,-0.0765025395029869,0.805831691209006,-0.433555157310062,0.0383085416787924,-0.264022823628003,-0.876131139718591
"200311",0.964062477434797,-0.412754688620158,0.458846578200187,0.21717728636821,1.09015920915521,0.732097943664576,0.69150127813618,0.0186501445776226,0.210256212075361,-1.76013550878158,0.0640209031185191,0.951359816262701,-0.218324030660916,-1.05420386803734,0.111223032883753,0.352204211805143
"200312",1.25838679771217,-1.93020679440193,-0.308038213366347,-0.408175809832442,-0.833947468803026,0.868195423282365,-0.152602922373203,1.09603296181136,1.42320945746346,-1.33768754029974,1.60946023746093,-0.112704015615289,0.267119372781692,0.0562885746147026,1.38234494358866,-0.43567709023015
"200313",1.50033569186535,0.023353728417139,0.272239480950895,-1.97402218119036,-1.14309954154165,-1.49838572669954,0.442990214344542,0.903431514116307,0.225027153061901,-0.376952328720816,-1.8527800346818,-0.828965630934731,-0.0463746590751094,-0.877839557313116,-0.496552549742556,-0.823841601138188
"200314",-3.50203967566852,1.40494674862444,0.0858198151595648,-0.953919010205781,-1.51250395425546,-1.81482744627401,-0.257256094068076,-0.842288714721059,-0.539708457983291,-1.2683910169862,-0.753102458437377,-0.721259372836549,-0.236600580930113,-2.18211727923645,-1.88122074353635,-3.09465693276245
"200315",3.21335086987783,0.606733589571032,0.281860477657207,-0.50413643675401,0.635332979310819,1.75281334668822,1.29702937082397,-0.441595482804857,0.169244962655602,-0.786098334756645,-0.456528934684121,-0.179441688028202,1.17827137755858,-1.23347013015998,1.27320346420147,0.78272786633323
"200316",-1.0173750936816,-0.196710160923234,0.385243928918388,-0.128139753495337,-0.0120632984849514,-0.282997298787691,0.237544072914658,1.97272632489098,0.00684826495151879,-0.0811343427433743,0.727186078292361,0.952741727277337,-0.867492913049564,0.463977608800845,0.797513395503437,-1.63466734909506
"200317",-0.749774930438944,1.4370888716269,0.0366243756855407,0.234159179118689,-0.501929207106408,0.127395596980082,-1.0973100446078,0.470386708922083,0.463149503729202,-0.125697965390752,0.0652039956093656,-0.195400785714355,0.0752570173215883,-1.12809990723619,0.729828947365077,0.271706569868289
"200318",-0.579703487244333,0.779659341768616,-0.338828110571148,-0.865128768371965,1.4411879353708,0.881966730564857,-0.115503666486528,0.856462875527287,-1.63870840307651,2.66466638568396,-0.680526687358834,-0.481733454675677,0.71720929569234,-0.239667110112322,-0.363347276882919,0.98859486707638
"200319",-1.16703128485597,-1.70480571003284,1.71228394953155,1.06737084080769,-1.56766804769088,2.28453446464279,-0.515702500647209,0.230473506877078,-0.431766544753642,0.790273175192255,0.629115600497177,-0.79344265179565,-0.925249249024458,-0.449333072811643,0.288193862964897,-1.07421664362503
