"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"56499",1.12339023690745,2.71259421946645,0.0354453827640887,0.982396277793441,0.619266710421183,-0.272076217147119,-0.93942019470621,-1.31611058117952,-0.618987501411504,0.259761821921692,-0.0177916910310531,0.00793175750128185,0.269763734914826,0.906143461311007
"56500",1.23669400956672,-2.73890201909103,-1.05069013817982,0.954516324183808,1.06480687755647,-1.83855554959304,-1.39032635185612,0.759647731270447,-1.34951396767098,-0.758771967182873,-1.25797738792762,0.610231268933542,0.447876408921463,-1.73998461288242
"56501",-3.83900510806067,-3.99212490582341,-1.52008145701122,1.80117343248168,0.699695327762723,-2.89266421974137,-1.13861422468235,0.2667590349053,-0.104091360994023,0.146057299979409,0.763107973146903,-0.71740749079711,-1.77059025923438,-1.38354029658517
"56502",-0.0418632590501901,1.49567585401924,-2.2023353905198,-0.356475008992995,0.0506526338775145,-0.49484041825523,-0.38255716147932,-0.313977114823377,-0.00874488055763983,1.39141703746543,1.72729739150674,-0.853034149970859,0.84433044876031,0.346552665267631
"56503",-1.0796302909693,-0.372433920982025,-1.11483895394476,1.0745034326383,-1.13726416385579,0.782301753702735,1.75716193901111,-0.537243686699718,0.167701902202995,0.665834184765545,-1.29134082326687,-1.21544375174366,0.0296352448479094,-0.114246990880052
"56504",-2.1233099910821,-3.14124085210679,-0.865298886441062,1.3666923455006,-0.173815125179217,-0.856082204502394,0.736888031545706,-2.26785656813783,0.605516856234276,0.781905055436915,1.25089747184356,0.811896860799152,-0.290235392661567,-0.438251283537722
"56505",-3.57533634239401,-2.00623750444993,-0.674250818472726,1.8969616851837,0.380703926617672,-1.02411505055446,0.740547649677409,-1.62687086735623,-1.26157785848775,-0.479606584484333,-0.946332322528773,-0.235766324224255,-0.49087062752091,-0.814745673770909
"56506",-0.152390625225488,0.196825445812698,-0.822986086462537,0.0575788472389761,-0.513663964175566,1.33954191739862,-0.779106195838494,0.156884615411369,-1.54266300208152,-0.616142870542265,2.088500929466,0.665097024899244,0.73191972776814,0.0951276780423561
"56507",0.793956014151078,0.797281356851377,1.51409277235627,-0.0980889972513706,-0.33237980421871,-0.474123505818386,2.22299822754105,0.821841256150973,-0.416841192310318,1.1383996529292,1.18923004244323,1.23546557423964,-1.45636461771488,-0.244821904436546
"56508",1.02674103062557,1.469015668488,-0.0281694763639478,-0.723442221848446,-0.376867175313024,0.713731389786797,-0.232126016310473,-0.107423759800358,-0.920818709018757,-0.938834792057836,0.502107056592961,0.684000065466452,1.41822933423723,-1.6014881411757
"56509",-0.149696394511104,2.25127283556746,-1.09489965355066,-0.641619786696958,-0.311611843446337,-0.0283559159190385,0.945331853277803,0.440390075839138,0.0949033319300383,1.31073724747669,-0.76017880168717,-1.00885587264411,0.546986864675844,-0.652426201546983
"56511",-4.07768416866689,-2.20224827371625,0.00633438638983304,2.12244944877827,0.600586932084588,-1.14328330253875,1.33147716845985,-0.661442385388477,-0.508689044400625,0.390847162075923,-0.263857815567746,0.370190118460128,0.095782601732888,-0.384788068090612
"56512",0.682411297969632,1.51778386581039,-0.433203281808616,0.513766078711158,-0.1218156461495,-0.420401070627658,-0.530151528172164,-0.577700911678893,-0.148630262120322,0.40938934117194,-0.577468986920069,-0.445762658539703,0.581998194195572,0.674941243830813
"56513",0.313789561362104,-0.956810684738079,-0.847288033479079,0.601956304446726,-0.550622739049233,0.243721716736173,0.768922355674595,0.44186703471139,0.511851500817269,-0.681773893468359,0.650320735152467,-0.669473026671016,1.37749301770134,0.598648597006382
"56514",0.0621539978938163,0.769043300333596,1.97409489373223,0.348760942461747,0.469397308476161,0.726616614995153,-1.16500924133661,-0.24908639051008,0.0189944236411708,-0.083757372419247,1.69283761589111,-2.07384849971316,0.0924788922145954,1.26762069288467
"56515",1.85388007457899,4.85207340644595,1.62270152410565,2.53267620546997,0.593336130441391,-2.50921698674639,-1.34871007302585,-2.56216779946815,0.972389566801931,0.426049042747124,1.27788850463573,1.79587451072257,-1.88408907857138,-0.791471957330278
"56516",1.36591608213121,-2.1301900196578,-0.747469170641242,-0.0464287322274678,0.628392089011792,0.359873520506872,0.645038264072962,1.61568541094688,0.563356201982594,0.238242502411662,0.507196471433366,-0.183821833283771,0.13135992244235,-0.174335623709431
"56517",1.23730893384678,-1.8920435286121,-0.890191721957011,0.176099497981983,0.782260637235687,-0.144445653207416,0.413403590612968,0.928510592823108,0.377248100696957,-0.00134640855601405,0.252256300399115,-0.137824723919951,0.498232787619874,0.0421051101612167
"56518",-0.822042423547489,-0.00391399763246038,1.17177513784702,-1.55170394435705,0.702763738317269,-1.32245812708023,0.0765240813593848,0.628412252283708,0.148926716133566,0.483013868472113,-0.0246082691868132,-0.583135363880289,2.00569536223895,0.190738093744157
"56519",-1.10771839175654,-1.21404521564264,0.0831182504465593,-1.41911117899029,-0.709252800682027,-1.59193662959036,-0.850467202060676,-1.71331215073722,-0.618035121827864,-0.24518827267234,0.887678451369172,0.503032784006083,-0.00331298486891279,0.210461194419585
"56520",-0.282584476565333,0.222695197012977,-1.58932935382294,1.40384211739336,-0.664456261053735,0.692002531425727,1.53720728447444,-0.614145970167841,1.06041157155945,0.798690045121763,-0.602286255091059,-0.269375604562097,0.111313010282629,0.630795918332999
"56521",-0.720408528435281,1.44541418556001,0.195356391267385,0.996276789072029,-0.456122727225249,0.734005629894808,-1.59737880972057,1.23474351756914,-1.35025397757377,0.290555761043165,1.1907409734635,1.07411385684864,0.772019234546877,0.679709257699603
"56522",1.30610092946222,-2.62874019339857,-0.171909867052198,1.631485447288,1.22822375474751,-2.10132980728723,-1.66584633161935,0.905712608348568,-0.867250605684395,0.17262418746135,0.298696034669282,1.32253532389807,1.00781925472026,-1.16104552898668
"56523",0.513634279883714,0.527608939166297,1.26869311065409,-0.397438839931242,-0.803230238438033,-0.648597688196495,1.94125740972724,0.611123016586642,-0.91718121038438,0.713780540043399,0.875986983901418,0.708314434911402,-1.99856290850096,-0.857253680375897
"56524",2.22896687665031,-2.13261032750758,0.0155205324744515,1.61492799741234,1.53709619376605,-1.45212222840621,-1.49143656949714,0.725209495373869,-1.20874584193425,-0.658105505559992,0.496048973022576,1.55429832636761,1.34523254452846,-1.02951106027248
"56525",-0.672960533020983,1.52883231515902,-3.12768417819159,0.596701548755303,0.468516334777024,-0.959888487464478,-0.299382554709948,-1.35902211973958,2.15962808915962,0.71612044464105,0.392752091549632,-1.04582567144051,-0.401477784156016,-0.0317128869756811
"56526",0.751235357730728,0.626602028616325,1.53353835037279,-0.390556390820977,-0.86354120277735,-0.88305392333629,1.68546887860649,0.348182004145325,-1.19456783678945,0.383655792436141,0.473612253443751,0.522644650139508,-2.04976321338208,-0.773645162401457
"56527",0.402923915127137,-0.479694393145739,0.88767261905237,0.435634088066687,-3.13088754995821,-1.17986782444963,-2.21095305959887,-0.289933929641567,-2.87071280795714,0.178144567994366,-0.808221301051632,-1.32183440565997,0.442440659773589,0.167328923672488
"56528",0.483152429946212,2.30834432638223,-1.02582933409357,0.655416874279413,0.919698432517015,0.550983476978096,-0.863077254914638,-1.27503629160555,1.25378545539643,1.29245410699562,0.121479719082542,-1.29596220754003,-0.15728469668953,-1.87282606312621
"56529",1.26522353034063,-1.93981741428537,-0.761374030582878,-0.373482089325239,0.277877031017333,0.454060626609512,0.910879885437647,1.53817283267759,0.259032102971257,0.00473437033561901,0.323616389604114,-0.140811303909792,-0.0478882340680145,-0.0753666520546773
"56530",-0.827528473481656,0.417395921697906,-2.50747060286937,-0.0817568543433656,0.217709174561308,0.198460310987384,1.69429094491601,-0.666617316864047,2.17179719352137,1.03050337327913,-0.518459952140083,-1.3553334381645,1.04476240405964,0.274377134685939
"56531",-0.39791390717378,0.226790429732983,-0.744367942252033,0.890932358079159,-0.521613689866175,0.886292750296284,-1.27268901797892,1.21828966041535,-0.125185070708276,0.648421560254331,-1.6284577630948,1.37222857277217,-1.24743521150951,0.94025364612224
"56532",1.1361858155084,-2.22414978918323,-0.820879224109058,-0.405390402925256,0.0559346334001018,0.404589609671323,1.10569269985421,1.6607217816424,0.543769665356606,0.221157398458228,0.159644340208439,0.0313909121803671,0.208592463165367,0.306377201219321
"56533",-0.373436775246012,-0.516020203680424,-0.179906302665495,-1.9765652133379,0.418009329313486,-2.04261373962357,-0.422478235354067,1.11013195760829,1.1236078009113,0.294523137978933,-0.558173765308821,-1.07290745373573,0.797921833258955,-0.524121319589036
"56534",-2.74012382604394,-1.55468545773748,0.295818611673258,1.82773411532154,0.519244771552887,-0.745288929991275,1.16063226164425,-1.59770548116458,-0.70687036675481,0.405112440459259,-0.0101129965383542,0.520985267611885,0.0882557887967794,-1.02074023745473
"56535",-1.24126245060762,0.633157137634843,0.624567846088359,0.677191101189318,0.744176143977497,0.537820171501954,-0.738483839985311,-0.665864321230272,0.293027259550078,0.480656061097542,0.685867323177397,-1.72473643563012,1.65757256943968,1.67398564694391
"56536",0.384704420863639,2.34807038242036,0.433037310740814,1.02749260583985,-1.86245738431256,-1.09792298067302,1.32458259033832,-0.463330815562515,1.0359967001066,-1.38335328616178,0.453690378499297,0.419403889481088,-0.147707781121666,0.0930594355804166
"56537",-0.551734243199734,0.0816937619193449,-0.400050542947627,0.0831048296919057,-0.473001242833924,0.440809603456841,-1.46893279842739,-0.194027143583985,-1.61261036555442,0.103166883572341,2.28650972372103,0.653529683156231,1.16472235382007,0.2390692384319
"56538",2.46223694804265,-1.78431810342881,1.20222329183403,-0.160306067802409,-0.361477678650775,-0.282897149586769,-0.202070607424476,-0.414896108888026,1.66148520744633,0.300215786902958,-0.121057118449742,0.487932449317983,0.139994362800732,1.4569741491751
"56539",1.11011647149476,-0.020912943422444,-0.0145769222074831,0.127255832418834,-0.268139421855994,-0.103143946646063,0.0162476852493446,1.2860284257216,-1.52316566702912,0.648728079849466,-0.440252806278664,-1.44636037712599,-0.0931485755256659,-0.814525739579465
"56540",0.904349658563522,0.735038331330754,1.86161013908502,0.0619294901711893,-0.187267075804411,-0.274122601559211,2.22545039884456,0.60459688513401,-0.545017410908103,1.35170795395551,1.0075299185311,1.09816014974692,-1.28369182810381,-0.458660817242831
"56541",1.72493567473091,-2.13652071861141,-0.523776452580979,1.18596196023169,1.16757627931479,-1.62430772455001,-1.24451053364588,0.397609778543935,-1.21928476464625,-0.320380291831954,-0.249703593153246,1.51023337698023,1.06346015282793,-1.01630822255368
"56542",-2.15881372634651,-2.1874779872961,0.0897641975352173,3.0949931969749,0.882937211327385,-0.751020631705825,0.718690754362714,-1.74311313817768,1.09742153593114,2.2025571618152,1.3070887020992,1.6044991422597,0.698376031057588,0.0607641325549256
"56543",0.32765616997919,0.417525499074199,2.22393408253103,0.114586538408683,-0.646544226496332,-0.34333824100361,2.46171728415776,0.553362056434573,-1.15702963599304,0.849076961717494,0.329003180561324,0.630497624066304,-1.19539126231034,-0.479188593458518
"56544",-0.111142435689298,0.987053298626841,-1.37004177151585,1.50024884942184,-0.55866418127654,0.523153547235381,1.18651642250419,-1.21472366326416,0.54616553749523,0.617549614061488,-0.487106477591027,0.0690803062505575,0.101364216615483,0.87725179967617
"56545",-0.779018331105461,0.99730671831829,0.0840152263699532,-0.716581201841587,-0.810748419573277,0.275849939506244,0.275628008668418,0.0842982980601695,2.36671161933977,1.9440439660896,0.434818714823869,-2.06677340310225,-0.215475700408785,0.262917950665769
"56546",2.13251340473553,-1.46380770326149,-0.499171265090134,-0.468392307781759,-0.123154197534795,-0.307932771007519,-0.104874756721272,0.00693193751335587,-0.608144069689565,-0.915230858675032,0.125289369785349,-0.143909900071095,0.725951096364351,0.129009963149417
"56547",0.486374065467242,2.03497388418118,-0.118868307238263,0.728185256728825,-0.0864172647585669,-0.840535450265692,-1.30954289974436,-1.30136966656247,-1.16083815170953,-0.328618698181212,-0.292977025125606,-0.665375720943917,0.138149928021574,0.56395645610583
"56548",0.0157996548741496,-0.2433750716409,-0.593568265427367,-0.0641594431997484,1.26872698881379,-0.129543453694626,0.379043929182033,0.29638970736653,-0.592786443913285,-1.78738809557468,-0.13841790290017,-0.368506311786142,0.71618667875126,1.43605805182937
"56549",-0.51129273639099,0.654040113897673,-2.31579751509144,-1.30866735744717,-0.397221626430077,0.506593589160483,0.693007389851839,-0.494551715885789,2.07615089965923,1.09267183522967,-0.815479899611895,-0.999618146650622,1.07446098040253,-1.19329280175665
"56550",1.37732560591889,-1.04251543380133,1.44717249541208,-0.0607164412943665,0.595131210975069,0.897804238414318,-0.0494074452376692,-1.47355799498063,1.76629795756934,-0.242259419949362,-0.664723905999448,0.427682439792146,0.272526118452095,-0.0701936584184126
"56551",-3.32733687556412,-0.796149672011893,2.91454093808014,-0.301432753758149,1.06199293506194,-2.74646256629639,-1.0788416247884,2.59993546577409,1.44241551380848,1.57201086357375,1.05268121146928,-0.682754124151102,0.260738805656852,0.656734154186914
"56552",-0.0830504616553479,-1.07580612118611,0.846744421739315,-1.40932361051942,0.215321081388414,0.917392195169285,1.31660360747755,-1.84931065455325,-0.0809294687277862,-1.0613055734564,-0.51905745495768,-0.645481219166842,-1.97647853184226,-1.05415280102498
"56553",-0.108490254262116,0.640769935272875,-0.679340746435864,-0.047030734654171,-0.465144744468645,1.14572955875975,-1.12560658139206,0.488899226153803,-0.885386610118503,0.396406537617814,3.64400507318701,1.00213866967023,-0.152075043524503,-0.498914427083029
"56554",-1.57724470789913,1.01456135805849,-0.460602764058883,0.0971029786716173,0.204718306985794,-0.756409913225263,1.2772486420694,-0.293860106041351,0.160871074237473,0.35186718757654,-0.788062416441877,-1.04330880349606,-0.260433763749762,-0.643053084639964
"56555",-4.4234199737089,-0.470297505533317,1.40202324984649,0.598606880773644,-0.310399457835389,1.20440332438311,-2.34444850592325,2.88839648892211,2.04894342802737,0.742328786431014,-0.346465788886044,-0.730555420938713,-0.166760841980166,-0.276660202369455
"56556",0.297840018475933,-0.692966264401956,-0.290180262836493,-0.183087454224995,0.192607296498926,0.949337999343491,0.130352309701647,0.068339695271057,0.130074474712238,0.0705856061659685,1.41419093903356,1.90612995749946,0.58182412657238,0.0927499652508881
"56557",-0.823414001309862,0.884524497826537,-3.07046348032598,-0.289689785958522,-0.424293259362283,-0.457281574401015,0.999194005679178,-0.66124677769353,2.20303962186535,1.09313590702253,0.664536000925545,-1.1494088854199,1.00885154819836,-0.116668557861228
"56558",1.50916364714368,-1.68013568967277,-0.236294931896384,0.212820689058825,0.406911333937787,-0.204269124545205,0.00674336015440387,0.613208223024571,-0.0316064753204295,-0.0393711592891876,1.06087250725321,-0.179815217234639,-0.272835837639762,-0.561013993864233
"56559",2.03971452040849,-0.890235313703681,-0.868051642581476,0.233619558857679,-0.08240235458414,0.806844833146044,-0.564169703125379,0.322808207761129,0.240555805755938,1.68328460645679,0.403274488453528,0.710232711498926,-1.82296092605169,1.24500382922675
"56560",0.683906667919753,0.909638864179651,-1.71543915577331,0.843686570157326,-0.767837162480869,0.231480214339276,0.560582993294309,-1.044056214209,-0.353585923113165,0.50804985932462,-0.757021473172204,-0.174592370663908,-0.326359191404458,0.203855492278124
