"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"181616",-0.603998758085843,-1.32400316574914,1.14181424468409,0.258398976875449,-1.98012631668291,2.37424080514676,-0.255165336333384,-1.29548405303963,-0.188769965441025,-0.312867517214424,-0.606704949504226,1.43223394341364,-0.472427588635821,1.77517103142765,-0.404995645831524
"181617",-0.771821210108451,2.28720313109713,-0.103936036098279,0.613863132784137,0.928004900968345,-0.0566595700522491,-3.14439823203114,-1.22371242868613,-0.777075854193806,-0.360522326942188,0.37089909721668,0.626104501653709,0.468567805607129,-0.157548756292632,0.259821544656489
"181618",-1.9108756245199,-0.389959487561611,1.03123209114374,1.70515875891625,1.77324976306329,0.451872190165242,0.769298668649397,-0.403001818960549,0.0465896282503107,0.0088540130072587,-1.14705945189063,0.282848702214887,-0.498822085160752,-0.738834407009233,-0.499565275048596
"181619",0.111699493776877,-0.21126628900232,0.228549011256909,-0.0956936462998607,0.330833734079779,-0.23475186703931,0.785269026502306,-1.27596061224106,-0.50767217050634,0.0563987029606311,-0.768984772671057,0.431912933874347,1.75053062046921,0.00281740574504765,0.229471670248532
"181620",1.12564359724756,-0.143056984131087,-0.25936778633486,-0.232470196501786,-0.825806063988238,0.050717217871643,0.413040374848203,-0.444205981873494,-1.51160845926539,-0.786923261866711,-0.724368228645998,0.0815030696058712,0.330968246516177,-1.2092441690908,-0.427126893475027
"181621",-2.79535432025969,0.17994450898349,-0.0247889941463272,0.739213312556763,0.78184919713465,-0.443597519273187,0.389962552074497,-0.755191866559287,0.498884111155839,-0.331554630065561,-0.710390974478667,0.222793011537021,-1.50019912130976,-0.195697897259834,-0.800485652489096
"181622",-1.35304553620895,-0.84528859001701,-0.736922764653314,0.417598636494996,-0.987413682682478,0.835551872011503,-1.58437381335041,-0.124955238336984,0.0292696194119299,0.47643654952658,-0.246149016112536,-0.447463122577909,0.552179293080369,-0.823919091006925,0.437439177918161
"181623",0.0121294309402378,1.41322377512916,-1.73393386159601,0.147596651524726,-0.284471504387545,0.290166154778774,0.822580886607546,-0.320870284375534,0.0695826070601551,1.52133455403668,-0.251957568458902,-0.118609124629373,1.07057709939052,0.120339076013716,-0.455230677016431
"181624",-0.895604804528215,-0.900987773991143,0.0161534267369908,0.208765523823219,-0.687146377757263,0.843919162062645,-1.64532156071716,-0.49720978065101,-0.181297727348802,-0.133691116587497,-0.844653023504222,-1.15094552473319,0.860551004359874,-1.02149922488089,0.566648917480738
"181625",0.253605233510191,1.03492992550781,-1.26346488260555,1.85527138455707,-1.25859625634779,-0.232939782944627,0.195010950736286,0.828723964600256,-0.274765072810686,-0.674113712801818,0.438552383605986,-0.600449314199369,1.0070169730923,1.05043542418841,0.283546904067473
"181626",0.472984152755244,-0.567236741595673,2.84802641866814,1.41909431467717,-1.64476694815814,2.72720615018119,-1.05169877353987,-0.977811707924361,0.77853105035046,0.296114516578683,-0.476503972041558,0.508690278610782,-0.893611294170613,-0.428630537037821,-0.757163018207027
"181627",-0.358278533888721,-0.0316114390611177,0.687136514451469,-0.707930800130854,0.186680791040633,-0.234439848309726,-0.134077295877028,-1.73642480028389,-0.468254422843684,1.06542291358563,0.469425784131888,-0.359280117776108,0.308053211923913,-0.337580900865147,0.643043964929382
"181628",0.669071753526032,-0.476444054787689,0.272863239539146,-1.18425520192136,0.706425849518799,-1.0154763662843,-0.275253575435503,0.350130334062296,0.647380083210751,0.514898869240457,-0.0129903899303361,1.16173085246501,0.631582107961696,1.51313022726476,0.0227824537486739
"181629",-1.56693005289975,-0.233453632524814,0.778178547204035,1.55430861562169,0.753911471900573,-1.24214518591379,0.962815986893075,-0.901185775340773,-1.03518632440242,-0.704110155046556,-2.33311734704536,-0.393478129836555,-0.689867191372086,1.29491888506261,-2.16172098672938
"181630",0.959214960418877,-1.50003889043607,-1.76403814992191,-0.0302816992900818,0.835152786514736,-0.542106461767022,0.669721602624074,-1.89921023061265,2.17275281986299,0.533840320422358,-0.935572094406959,0.159143953169116,-1.21458067923306,-0.930070388586486,-0.936857244291456
"181631",1.26385892697089,0.047763283799081,-0.803849108744714,0.673688988372754,-0.219844199054028,-1.13842704546888,-0.687648218664001,-0.523437672170023,0.209081451208796,-0.156645939551751,-1.26355462201051,0.442365287184523,-0.438672184345212,-0.491296848671953,0.906544156037917
"181632",0.825030248531187,-0.480906703362805,1.10112961857383,0.830805492887974,0.672332522015888,-0.162468864774376,-1.21273022135289,-0.55317833643173,-0.487799225072002,-1.63497963294245,-0.4147316626545,-1.32394572516203,0.749701027289502,-0.967028675242177,-0.388168140556906
"181633",-0.643106963385935,-0.270746087439304,-0.645733911281551,-0.717707767871238,1.76288219783741,0.903734443529759,0.438761356726867,1.08240998594519,-1.54284293292038,-0.326748568250421,-1.25604576202261,1.23073587237086,-0.401591633881822,0.602267855767482,0.16918465271309
"181634",0.675591584872105,1.36953439502295,0.619553898878072,0.116415396613105,0.198537657532283,0.208294801838468,0.475253797934892,0.91575639679812,-0.931052305604502,-0.0569484999653036,0.227253648431695,-0.204987093216796,-0.43316142402227,1.90824622569392,-0.63752449966845
"181635",-0.89932176140166,-0.859106352965509,-1.22875921818108,-0.845943995281452,0.00345360237598311,-0.878385787185428,2.57226000111571,-1.19259776740238,1.1172169097388,-1.40043493199499,2.11117826183787,0.370652901166392,-0.67295448898649,-0.233938751677461,0.153366060485232
"181636",2.28858097028773,-1.89316867567498,-1.01717743131832,-2.38468213683113,-1.40724353218542,-1.00748962757759,-0.100132099430647,-0.369395291453144,-1.08489820474214,-0.0441442994540037,0.758491735245355,0.360011529880344,0.871235242039017,-0.368874130356435,-0.655039386975486
"181637",-1.95476328096158,3.60191651316106,-1.89844408061823,-1.58764387631689,0.107416283020905,1.42377992665683,-1.74944560288918,1.32138811649144,1.87619381453363,-0.24138675290155,-0.245155441585363,-0.46804812986181,-0.189659676097753,0.151029848514856,0.707550030189962
"181638",-0.701505230589177,-1.77609357329511,-1.1528855754144,-0.929884961065959,0.118611537412797,2.08951219121697,0.740895417798319,1.87846306102838,0.832183245875581,0.789694394207049,-0.42030722838652,-0.189562327088204,0.187392121670613,2.88250478215063,-0.415952792685019
"181639",1.19804844287523,-0.0460610113750382,0.662174783455537,-0.606906389143555,-0.649677130086152,-0.178024530293677,-0.106293979044704,-0.80342258638018,-0.803976658132742,-0.3542326038622,-0.376063735329653,0.284684946900608,1.51648968870348,-1.12100283513572,-0.199124128679674
"181641",1.31660065395307,-0.807563435273207,0.439729859329755,0.0975512641589071,0.773455425782896,-0.7005264070411,-1.80090400621763,0.622798021937481,-0.0885584745141208,-0.580031044740042,0.583216617704965,-0.944837569718659,-0.887779071398152,0.519853409371389,-1.49836143396226
"181642",0.260218271795108,-1.22624967142531,-1.70677805225113,0.115976472604481,1.3162098971243,0.703229738417922,0.549753835193269,-0.65751630455599,1.72666722138906,0.724535107541064,-1.8072299339852,0.717278168296743,-1.11393406831506,-0.05677505704427,0.583819455407576
"181643",1.36156490184542,1.37029322409536,-0.938971672783882,0.971107124665677,-2.20085901226024,-0.101508078948498,0.290921630067357,0.418183831139813,-0.219057781114653,0.144838518424859,0.827581185939591,-0.749370230723366,-0.279572046473254,-0.931062733554073,0.212386053434099
"181644",1.60177002274117,1.26351858918694,-1.21447474464077,0.83063205259516,-2.3124474492899,0.0915460075697854,0.352209099365541,0.81222362000335,-0.164476415796184,0.541697034522091,0.170260298124085,-1.03994735145581,-0.307447869863568,-0.500988288009236,-0.0829776924696079
"181645",-0.313446560904293,-0.47960562810257,0.193816587261683,0.524868907523879,1.13316149335123,0.511273702787561,2.68131568269787,1.15579409434832,0.747030335593483,-0.715061679599364,0.418765266348784,0.594358463830686,-0.124698852482635,-1.57434017414978,-1.1605923418965
"181646",-0.113405620888463,-2.82320352909293,-1.17023600348557,0.547463037452214,-1.33274248951489,-0.400841358069325,-0.225585787128246,-0.430786726501704,-0.28923185490111,-0.671505755391779,1.58181915207431,-1.30834048517404,-0.550944563341197,0.739237697759007,0.339939609719002
"181647",-0.417550207801468,0.231272540537583,1.0189213086862,-0.790302267320493,0.442100866291825,-0.130560279106761,0.933714338836538,-0.524886012014442,-0.0607633873958263,0.939601533598243,0.39789002455278,-0.609664566385401,-0.0778358918109326,-0.921443795272966,0.928767385077925
"181648",-0.411712529138105,1.30259410897544,-1.09566441169074,-0.0690562400381259,-0.0972648073125303,0.193825866586635,0.695026146292454,-0.951540927855972,-0.0044076620478868,0.186655765870632,1.00433158677016,0.737451344224617,-0.30892811197544,1.37688171714472,0.141800188862828
"181649",0.397297889684739,-1.31874054216745,-0.278889301358036,-1.28035179385178,-0.703731735064389,-1.30723988528585,0.375989141425097,2.75452086751241,2.06667872708001,-0.273441597327739,-1.35812691019821,-1.48819309676324,0.640794957716952,2.32020993174769,0.988367355496033
"181650",-1.30790784077711,-0.693479882545617,-0.540499690122828,0.416285536011345,-0.953557888964857,1.05694412406411,-1.54409036241718,-0.248254663699482,0.132070662131718,0.664361550176188,-0.293971570957174,-0.928931120572291,0.338185821215445,-1.29625311797156,0.142398251307037
"181651",-0.92095416294328,-0.22433879769834,1.57010722989238,2.12815991615926,1.85897497133743,0.951461626269117,0.392276931291964,0.319076645835947,-0.327346541531519,0.358126769425565,0.637601158329479,1.20893183807589,1.88275972651575,-0.0318481891499502,-0.291308785803584
"181658",-1.31786929677954,-1.27235357643507,0.290478613089601,1.53286543311223,-0.247582799252464,-1.64759278906698,-0.29668692741009,1.07286315924384,0.159119383120446,-0.749452413961154,0.764138877409192,-0.0798432028996519,0.772337753365134,-1.04048823731537,-0.430534976807586
"181659",2.07196510182465,1.32576583930712,0.557746650801555,0.926273122169862,-0.885850840418249,-0.598003991263023,0.381615450779435,-2.26414533438249,2.95248039119468,2.0539216431889,1.09165021306185,0.667676666418371,0.524688918836131,-0.467762337965579,-1.90237526481579
"181660",0.00949502470951256,-0.896010332908397,0.0972938778969458,1.63905367211651,1.31551457394426,-1.02402075433128,0.94485426184128,-0.65930724772778,-0.277160895341531,-0.652712002295765,-0.236534128928869,-0.0154649904127843,0.407326233219153,-0.894259154719243,0.502238096451736
"181661",-0.589731378645773,-0.52860500537287,-0.307801945225386,0.176806637936051,1.68263904509096,-0.116491805834339,1.96197316707187,0.134229660401886,1.09091752174264,-0.999426810553287,-0.852287313202386,-0.894221703590044,1.10896182634946,0.00579741062432267,0.0714962614074716
"181662",0.0960980948415475,1.41937730900797,-1.89659581011181,0.222638909117658,-0.207865803227789,0.635060930459131,1.09174077493453,-0.298879116908706,-0.377752395963126,0.964207079939027,-0.537831236492222,-0.641387559033811,0.253865254034837,-0.200630193690784,-0.158319798623129
"181663",1.25604079593817,-1.12034463858103,-0.147121552520606,0.300718366486177,0.580483973716876,-0.916872999963207,-0.923726758430565,1.3038588775907,-0.120844221470368,-0.223271161942719,1.08738598911443,-0.0597650015007377,-0.494794350089733,1.47445279364534,-1.47367857102314
"181664",1.44987365249171,-0.236694994406231,-1.60598917544057,0.333291256202836,-0.61228060497348,-0.957677823181594,-0.404485563116283,-0.585785524079631,0.3528548646803,-0.0920595326014657,-0.598810939638611,0.442403080901573,-1.44973634449042,-0.930744621476376,0.659437681991414
"181665",-1.18530975904479,-0.95961256164092,0.44191678117557,1.63449314376088,1.57728848837121,1.05462644539778,-1.99005643813214,0.417192347227723,-2.20804424172648,0.271180373176194,-0.355781969396492,1.56381519697285,0.543420391416851,-0.372532513908267,1.61285536113438
"181666",-2.47358301328985,-0.365537482389777,-0.0444172925325272,1.22727501165504,0.058821376444625,-1.16716387062774,0.792785286542818,-0.575547144032508,-0.141489847589718,0.0144808490415028,-0.684566805260469,0.180328610167228,-1.049235266363,-0.400067046721624,0.0806523746481579
"181667",1.71542654868832,1.260052265307,-0.304057742162661,1.39241333649926,-0.184346115179145,0.0998534716973782,-0.075854375660724,0.524455240785067,-0.942694194622109,-0.265974276439304,-0.186923405152092,-0.530331403325674,0.321024786041114,-0.241771261000767,0.89892425004508
"181668",-0.885674685543932,0.77360829747873,0.497157547523045,-1.45256090881051,0.297564123303355,0.239048341894946,0.47902285562059,0.324979420302455,-0.448766561188047,0.304252386745273,1.49520334325642,-0.804456732245211,-2.02349359535722,-0.869806263425378,-0.301550399288333
"181669",3.08977254488414,0.808297263405774,1.91304572655011,-0.118734819917748,-1.31715003851064,-0.995951570725648,-1.61073019216952,-0.682986322972976,1.31835864458721,-0.148384192456059,-0.39260650645584,1.07767895566218,1.23173144232398,-0.479754710696327,0.547645939392324
"181670",2.16919275326416,-0.8252742822512,0.214101254391438,-0.276585099924191,1.31956533986757,-0.749978845964341,-2.21807664723082,0.153283404026066,-0.532101921046184,0.426598028941674,0.247588543104048,0.145090155807266,-0.0740034653896212,1.11847484735001,-0.969868455331194
"181671",-0.129497169249988,-0.084270235430979,0.0174711019254227,0.0714126062896332,0.323188427210843,-0.242159126687248,0.358449563510497,-1.20875830686859,-0.352830841760463,-0.163572919357765,-0.0990485218362566,1.15097874250499,1.05560446515831,-0.355363636988377,0.720924954336364
"181672",0.180397636259433,1.00483911042898,-0.978174509554182,0.121000742073599,-0.855624615179273,0.795330421793553,1.23570990343215,1.41565591081245,-1.37923675227483,0.522707295536192,0.169982490113443,0.453707068049122,-0.238033458331542,-1.09466152997899,-1.23786447861629
"181673",0.514084035572942,1.22240064021789,0.323413287362119,-2.08844509919885,-0.173335677578008,-0.501361854464871,0.878451003370631,-0.741318668960787,0.980853868823098,1.20846747774291,-0.413407337637008,-2.74644915176759,-1.55462634211268,-0.819329616360369,1.09659993130843
"181674",0.0552521206585709,1.38748474803096,-1.91796851812835,0.238402968428123,-0.353352239436003,0.411682561535344,0.853199225815605,-0.578359842832494,-0.160194902559249,1.24963650640997,-0.123325566088783,-0.31262364411745,0.55082849245727,0.0258253008788068,-0.185171011788449
"181675",-0.551912953365782,2.22780276027143,-0.302281177687802,0.595796161234265,0.548186961869596,-0.543871975350833,-3.09441221071661,-1.61668535578773,-0.762290530697728,-0.519801752361399,0.880101637169039,0.657152912731512,0.353482576247204,0.0971571601055836,0.559140491718791
"181676",-2.34625332100616,-0.424442691160396,0.270499407942911,1.03866242721892,0.116135691451912,-1.10314572680504,0.918175000539478,-0.512605097432201,-0.216079968218078,-0.109892608662646,-0.718912870257342,0.144266210321016,-0.913497137642109,-0.488684547122783,0.257070710803517
"181677",-1.02123486347417,3.16413935651377,-0.807518793236055,-1.39815400658871,0.75289876756712,1.59818766376767,-1.49537767483331,0.77342837478409,0.208030441435879,-1.73958598257649,-1.29444419456153,-1.39585638067377,-0.578803137237179,-0.391223120039307,0.850838347565595
"181678",1.37151899491568,-1.25756494438257,-1.67725543545166,0.545312699961282,1.6392236559653,-0.360420875111518,-0.685243965843819,-0.704035983955166,2.74795360666888,0.921841005498585,-1.90515835123795,0.122897722604421,-1.02870065009977,-0.89822949336624,0.528040808253901
