"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"190492",-2.70606407389806,-0.525765687884024,2.35103982324734,1.30874720713904,-1.69099034537003,-0.0797605616789191,0.631413846330211,1.40097238048484,-1.63380636613826,1.03995140976884,1.56279345697228,0.124859557821029,1.51398220502497,0.395513213254093,-1.51792458313348
"190493",-0.301053280364684,-0.601161616614721,2.06067004116082,-0.54354009676456,0.171808541621951,0.566901208659656,0.304719193060117,-0.94083782591256,-0.0148691743420509,-0.473327636759281,-0.475069274976093,0.631071779852147,0.266191987805627,-0.13359251510712,-0.849987409833682
"190494",-0.145901055067982,0.408320282812031,0.190230658549697,1.3994734925987,-0.20880865820193,-0.0216697516650057,0.465681675774629,-0.0250462714932953,1.4029413306934,0.524713441954671,1.612190399327,-0.568402606038055,-0.82129679215496,0.683120138374135,-0.961325555280295
"190495",-0.766778571155981,1.22708004544582,0.772801445477165,0.2117146011618,-0.691995393605016,0.584569112605062,-0.441164833129003,-1.44228442003242,1.49676408155116,-0.675228499396731,0.60782943200687,-1.86468758438399,-0.991762622483171,0.561294931310807,-0.625133607697682
"190496",-0.520140269251165,0.972179718856003,0.635942372556886,-0.183523647691076,-0.377804160201344,0.504949870384967,-1.81308767499364,-0.522992108597101,0.210507251951965,-0.892656471787371,0.884596979779216,-1.31983752570994,0.0155519136385933,0.851356696553503,0.28613029229197
"190497",0.271348245196503,0.847789557625873,-1.06575041635581,-0.809179602398281,0.432347438466783,1.11033625057385,1.19081012455278,2.41296421568709,-0.428013456977903,-1.46321160992884,-1.5088867543016,-0.272403184855096,0.65549588679986,0.438488199956945,-1.63315903125251
"190498",0.93918055404951,0.6228280452982,1.75078686944729,-0.623834045986021,-1.04135567977461,-0.112068501817815,0.158458286128045,-0.729080739520749,-0.125727060366347,-0.683940849709105,-0.915486364303351,0.045974672834347,-0.793676268467442,0.273628988125908,-0.212283642990341
"190499",0.399885497938439,-0.668610438930319,-0.306267676584075,1.17277588392771,-0.724693441045557,0.20004594193618,1.23141968948872,-1.70293271401293,-0.276939045075077,0.284841409469996,-0.133324018855316,0.609205400068623,-1.9348159639861,-0.139167219974289,-0.105895545370898
"190500",2.52909039274346,-0.242800520213509,0.325991270222418,0.482647400290066,0.434762498091443,-0.80698898690563,-0.922935082262802,2.01866331477762,-0.976252207863295,0.807994758030341,0.242553177311976,-1.25186691135936,-0.664218062639166,0.147676328478426,-0.1642517533124
"190501",0.518812691272779,0.857718574570954,-1.16021172589139,0.773237818149352,-0.0178420852169231,0.286687882361733,-0.0439602531837482,-0.481877055553571,0.298623331886713,-0.168721446696488,-0.731668215129546,1.13143601996928,1.99141833500355,0.176781446539913,0.0834691013464277
"190502",2.27650867073662,-0.76341038432742,1.62938450175271,0.759108135230726,-0.0659395841182959,-0.666002328193451,-0.686758089131796,0.320151847764538,0.96177590596442,0.220554086866369,0.790957935768287,-0.117765372670017,0.89410290997861,-1.25607977058177,0.337975326072601
"190503",-2.05134006223511,0.0174402448569169,-0.192044227888539,0.866910553780645,0.222780053831453,0.852066328797724,1.20205972657144,-1.00236404511607,0.732285111007486,0.687985062903933,-2.20481133326117,-0.85435244210642,0.466685098413749,0.834994143265363,1.69894565328724
"190504",0.756571961736,-0.39897705340028,0.194803054560383,0.0658150901958714,-0.0709208452439112,-0.945840733777309,-1.21903521972378,0.603690951171685,-0.989651978079734,-1.4041281878559,-1.26203494320153,-0.253444634468916,-0.655514353185148,0.366365214150238,-0.154767996872574
"190505",0.443372361850648,0.375896633510264,-0.860369263399925,1.22520479279652,-0.277880723499286,0.294218710998605,0.0391121858258861,-0.293866552392969,1.08062670895248,0.271702499755312,-0.252119695973194,0.775272970095435,-0.50423752308878,-1.17576197847381,-0.143776632960651
"190506",1.02038974807309,0.330420248485563,-1.69146617453363,0.750153293792803,-0.582148457605924,-0.240778685566931,0.0157082272328194,0.410658682245968,0.561586277202665,0.0500615575597539,0.555972701057226,0.889033460390679,0.715895399930977,-1.11684688469938,-1.57969413811759
"190507",-0.233959103457478,1.89923412271804,0.311398006478825,-0.608376376918074,-0.427770582229812,0.789139293151496,-0.747203211143958,0.0134377865805101,0.440264423952276,-0.262902075090328,1.04743683582412,-0.866113685788079,0.192863386171641,0.387926028880202,-0.834040230797873
"190508",2.11241951742459,-0.271864405785325,-0.932658702198107,0.000683486005697134,0.667931640655166,1.33958627477843,1.37102369525413,0.666724722799145,1.250610845508,0.263137253532266,0.714580043046969,-0.243291299957316,1.35460399173137,-0.864339074129205,-1.95337740761616
"190509",-0.954348521647332,0.357133445170786,-0.501712281161893,0.425628854282118,1.4940990498739,-2.36308375172651,1.09110327973596,-1.89875794904836,-2.12966346056545,-1.28970041513081,2.33851537972527,-0.545056120195431,0.814110095634865,-0.299184029735127,1.59742938759149
"190510",0.118391574124004,0.00972782587482225,0.352117172067039,0.0198805042277681,-1.04467607544402,-2.22318693269545,-0.283515778152966,-0.691619351590067,1.05769751476077,-0.212938857223558,0.331207735544458,0.138024374828665,-0.735258807335034,-0.265339125719964,0.683439951110527
"190511",-0.121755083070534,1.68065258453734,0.468402110620434,-0.112107803821439,-0.205388928608905,0.716671751125014,-1.05252538344632,0.0318508923000539,0.63468047494512,-0.662311453766567,0.247544724458662,-1.42397929089404,-0.796735026367226,0.775125633666409,0.352223889712424
"190512",1.973490316018,-0.0822648766505132,-0.392205336387834,0.412145005436244,0.763460151952599,-0.282240079966291,-1.11070605293107,1.151514596163,-1.4860497172686,0.26531469705533,-0.424612697679644,-1.60291960531633,-1.06037978361304,-0.385137757069077,-0.324845309840825
"190513",0.22167275830117,0.776419350212981,-0.962251602922387,0.919519691840717,0.382195708176798,0.246647444881271,-1.20391562773955,-0.706220573821005,0.411751804948265,1.0035735920565,0.021935934422424,1.47662734935508,0.303670922170721,-0.26380869948219,0.670417772851642
"190514",1.22526423549738,0.0125127597484569,-1.16433421737943,0.0179920102229569,-0.0486318616916888,1.06111503828992,1.29881920444599,-0.57114698582888,-1.04447886710083,-0.151275850619022,-1.03481394161441,1.27825688274135,0.18487622570292,-0.513711532162257,-0.601089074492854
"190515",2.73122614723936,-1.14245968344326,1.06441067955877,-0.177652227734636,0.0206498285835457,-0.0358679572846231,0.581266898236005,0.623254392254133,1.70709872068429,0.69286336144785,-0.00878802182491677,-1.00917198884383,1.01108533086828,-0.652654501809632,0.350346305200524
"190516",3.37999370068891,-0.856708685905989,1.38020380169687,-0.497467018517159,-0.224580605590161,-0.3158285920614,0.795154234547821,0.98727137419403,1.67334126447401,0.638831978046408,-0.270976859679965,-1.05211352866537,1.0223296718441,0.0217849080920439,0.341711441845674
"190517",-1.47232816716468,0.891528499485881,-1.34722506698482,-0.454733685660798,1.76926823451558,-2.04118390997479,1.58826838835419,0.24005145592029,-0.652312263193764,-0.360619092177203,1.13319294819887,-0.455904454759136,0.185842372422759,-1.61042527510184,0.091410344244108
"190518",1.24872844985235,-0.44252446534892,-0.894414010559672,1.45175583202645,-0.794997370015429,-0.0182059197116324,1.32975947862315,-0.612135402053489,-0.346337480284549,0.0514529012642112,0.135741803676354,0.783889481201715,-1.36363803630051,0.723723597835327,0.835407238806597
"190519",-0.721378122708202,-0.168464522500067,-1.27963500875693,0.398084048891143,0.17051517582749,0.214538057772247,-0.476370254418823,0.599905437364305,-1.19878200878241,2.96320651358423,-0.844857163657235,-1.20152186892212,1.24083723005757,2.41147408401743,0.177181127174811
"190520",1.11819444972076,0.402749400077382,-0.550654913431474,1.18409078016669,-0.121367278421879,-0.393981843865509,-1.38957229508809,0.644668941973131,-0.314676461853928,-0.441561128447158,-0.39039952674252,0.581993462769403,-0.198357984720681,-0.639204948635065,0.68271265534092
"190521",1.01586222157145,-0.532818513027193,0.519471528397607,-0.540630877085202,0.817854487484122,-0.0956640462493424,1.79962210888459,0.191455220443755,2.42387699764293,1.13540597795884,-0.147353321104029,-1.28744616904576,-0.42671846976076,-0.517681701303022,0.264322915161682
"190522",0.207355065131291,0.342720070485806,-2.49740752935449,-0.516449809072083,-0.289755730465334,-0.95275389154068,0.5876154758115,-0.301075664899316,0.439576923520445,-0.128260784473693,0.316687179062174,0.373866885734638,1.10039265708537,0.672113688502787,-0.329196190729257
"190523",-1.58426170687815,-0.775190893706237,-0.560957462601518,1.64033079293311,-0.535668499151313,0.535553625115496,1.49211207342966,-0.994490280048682,-0.327708936860212,0.0965095442349955,-1.76787678388541,-1.49053579502655,-1.74858976793277,0.511969018319688,1.80002667380127
"190524",-0.842389018172413,-0.0559423767981793,-1.30473917237033,0.206846652663629,-0.256030181817196,-0.0881611330410018,-1.78133050888443,-0.582872602827594,0.336411141099098,0.659842389964423,0.131668914413035,1.23111919614415,0.443038175637378,-0.947031662074892,0.79393738533167
"190525",0.338686679710138,-0.483611273603233,0.274070402047328,1.51759248937694,1.8401753168719,-0.325206484525186,-2.89585004534825,0.0964158440367688,-1.97693109498942,2.44908660034536,-0.0340086283645265,-2.1125024697188,1.18249329383982,1.46201985075232,-0.0672338687382465
"190526",0.737322187347134,-1.96766580576476,-1.35131907928059,-1.42383312180315,-1.0279538501611,0.13441837548849,-0.558938340944867,1.95237284729536,0.515909566840558,1.73748324533716,3.69263968294382,2.66340737869071,6.91901583900782,3.72731829416715,6.19079907042296
"190527",-2.52529370375714,-0.183527085955144,0.768910138079505,1.41540882992788,-1.27591378423265,-0.170887607384498,0.820664876279388,1.48354909233693,-2.32945563318022,1.25958146247078,-0.0454414312078056,0.336791252148876,0.332059333704478,-0.488834691524759,-1.83438283076966
"190528",0.796044865640036,-0.76471715369241,0.985808661104881,0.282855676356587,0.127656775303073,-0.826107821734379,0.604836815834741,-1.11562447842504,0.955848831217312,1.1045758459587,1.11417866393512,-0.824494243814632,-0.974718470516749,0.284051543823361,0.917194751131607
"190529",0.439438097471945,1.43747625218838,1.30052958601432,-0.0891484229143484,-1.07140159442445,-0.398755941182545,-0.135277761064613,-0.155516512183855,-0.0951114536108547,-1.37967372404007,-0.616566413148445,-0.0132814437077478,0.209376373339267,-0.000117311955326167,-0.996375794219804
"190530",0.971609012101565,1.29929538917491,-1.54598617528058,1.31920180562167,-0.2487954670759,0.484692740037186,0.374443649354857,0.574999448819627,0.931409260587723,0.602271041103933,0.23571886533918,1.72297051364223,1.10044259312884,-1.08863450532158,-0.244576769183475
"190531",-0.589164886503356,0.0574445390606195,0.66746330213954,-1.90817229281519,-1.0414481107511,-0.72692989607289,-0.147294782903755,-1.85578786358213,-0.119126609897787,-0.230704410462241,0.00527304581408662,0.310485559884829,0.600896602606707,-0.0710298261177215,0.193011840431217
"190532",1.25294758992341,1.0361586505394,1.22920821815148,-0.396510111591008,-0.394316701133848,0.188776490330026,0.434320945408896,-1.10161218414995,-0.960609070918143,-0.0255805883128835,-1.66661799140027,1.11333354134155,-0.328173433578373,1.15947322480136,1.10223991735513
"190533",-3.13069415944207,-2.76881607725705,-1.07655417971205,1.88920756562969,1.16232828364101,3.61541383751013,0.940136827323958,2.53366774177078,-0.448719828942268,-1.30220500525426,-0.770334244076761,-1.14334552727341,2.36832879003968,-0.98363309556611,2.17011006994927
"190534",-2.86661964606831,-0.882974001501296,-0.0502234013464113,0.811353100094209,1.13460814455544,-0.489967215388507,-3.24145469289508,0.41694192209306,0.096502524321373,-0.378353326446385,0.690115561887537,2.14371548799784,0.488805974408271,-0.866906226313421,1.15146329811922
"190535",1.56990110792458,0.35931267473357,0.621046322606143,1.13619938044879,0.273931764025234,0.62565187603125,-0.3972891592999,1.79943778110075,0.974595240742962,-0.176641150250842,0.213416473302795,1.10151886444354,-1.22587354358255,-0.471439992565411,1.34979684174281
"190536",-3.25628776827809,-0.919351110349335,-1.87467826957565,-1.0267294650334,-1.06853689614618,-1.27626621931362,0.0712429457482069,0.843613723160757,-1.45425803048178,0.445072701557091,-0.797502011672658,-0.746596291564376,0.511737885327492,-0.666880094085827,1.73701791868772
"190537",-2.40492816530004,-1.56438643962041,-1.113138680862,0.57806405202578,0.602893635117121,-1.97810731221373,0.518014042479172,-1.17000517552695,1.39976457449525,-0.0708029193528604,0.903236362793668,-0.39191485724344,-2.69894573605248,1.32151630328135,-1.8267332498633
"190538",-2.43394815012649,-0.759804465279233,-0.707690996597018,-1.22759627948382,0.372430839106352,0.379412532844597,-2.08799825505358,-0.866231112486273,-0.298489949589904,-1.02399044396217,-0.347449002990391,-0.184260797577792,-1.08257678025238,-0.65121483328328,-0.629373160597224
"190539",0.847685137370515,0.0852924220297638,-1.01825042514798,-0.295027703094481,-0.812054117414974,-0.186972662912018,0.0282774136600377,0.0288083443283136,-0.202461659968824,-0.703197227034848,-0.823287108270119,0.493395254722659,1.07059172273837,-0.585306884589707,-0.863617611653033
"190540",-1.50639878558688,0.585055747615343,0.512088154121135,0.455596091846672,-0.0177757464351774,1.37293006222875,0.0377869488078013,-0.759811996947237,2.34764249167619,0.26554047479288,1.33014597946725,-1.18147899967634,-0.625697369365898,-0.291162474785602,-0.932472047686142
"190541",-2.68521650450286,0.701217547017715,1.69242807345858,1.56534570170236,-1.75984295774423,-0.180995766120163,-0.0708143644390711,-0.413727005060562,-2.68693872882519,0.223693065813,0.460666043358463,-0.460824903280482,0.701096338099569,0.318166716553715,-1.48614969436404
"190542",0.773115368721016,2.37718012496914,0.0190572802500282,1.16072928687709,2.72623899737753,0.518992022015123,2.00125745313663,0.291418699085546,-0.910681728152032,-0.813881825661137,0.509584135423312,0.475443495046137,1.21672498147573,-0.642220155484247,0.078301355259773
"190543",-2.00666342514266,-0.313401773102684,0.0713940853094895,-1.12065450449918,0.271919505771843,0.545424014614473,-1.37571877117341,0.307476095033555,0.481657916873238,0.170813858026892,0.709044225577925,0.956775878793171,-0.909950186252459,-0.36162630600592,-0.0540455386063324
"190544",2.01801628880345,0.0136116511131249,1.78443026328141,0.453001350815162,0.0215060305797554,0.791443642902077,0.626038253797938,0.813826640170875,0.973620953293877,-0.316154052260747,0.675348227453735,-0.726774065728371,0.251182108963072,-0.36479645163181,0.104922662006383
"190545",-4.27226813290417,-0.306540983235686,1.04311716238159,2.18915075388307,-0.668358844829267,0.255453125197318,-0.244399257457945,0.725451636578552,-2.70175674244492,1.41810289241756,-0.271723187493627,0.434237291467844,0.816751537892006,-1.56042853729917,-0.806172925983571
"190546",-0.547884847594882,0.940204491912939,0.357092926004155,-0.237373425338175,-1.05540229904766,0.0427942301882906,-0.677685446053143,-0.912472831432155,-0.120466253246602,-1.57665356257558,-0.454564105479628,0.0670698260755331,1.12008065699261,-0.274046638538942,-0.330077111595411
"190547",-1.80702027818969,1.16092520753475,-2.24384838274753,-0.79118142945221,-0.607927977964598,0.26155350503847,-2.76583676550724,-1.80132355220389,-0.191354558557389,-0.449593419530617,0.248346369069377,-1.02168458017273,1.16163459317295,-0.847377525437047,-1.0910652448614
