"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"90842",-0.244069578111063,-0.583962757114905,-0.456350771090217,-0.827900209202058,0.809946269518569,1.30143103574995,-0.420051008686205,-0.0632002605047512,-2.08396047975283,1.04485130471201,0.617500681886253,1.45260703061031,0.402235377109685,-0.249921065207016,1.21167402594732
"90843",0.240599726173573,0.72963341405817,-0.0244772568308812,-1.78081195942541,0.595147101095717,0.281046090159296,-0.0323856518909587,2.95312605564001,-1.57488645066217,0.519241912155349,-1.7642869874162,0.208983522272092,-0.566002478212474,1.12293017682355,-1.82882539810171
"90844",-0.959017209350803,2.44915006273115,0.791018640687573,-0.158745737557782,0.494546988100654,-0.148057607466922,0.238442574104675,-1.10694408407841,1.21147166139462,0.459694102787727,-0.232719449959092,1.52051144467031,-0.410046104196335,0.334028984411091,-0.071507170773804
"90845",-1.43203703342602,-0.156323826789573,2.4200111534225,-1.42779513417979,-1.04020174247796,0.782952391782528,-0.375430164195126,-1.28305036743946,0.903168784091163,0.36280184493096,-0.807843732070588,-0.387672326103171,-0.0658359546683291,-1.21511628342109,0.191492233771238
"90846",-0.172230766008965,-0.78335157705413,0.145694572815335,-0.562647610742987,-1.37715542866448,-1.46027278596046,0.382483931542164,1.68644358243268,-0.673489435284989,1.44564559585802,-0.533687253685319,-0.954433438936452,1.02507739670228,1.16267556516567,0.337242225557983
"90847",-0.757003688739725,-0.569915789916938,0.742196256571959,0.750721566320747,0.146565532551537,1.27943000692067,0.471189546685693,0.253840759125707,-0.478433635400753,0.112290116386096,-0.191435633130349,1.0142231365555,-0.932558869406762,-0.715314453440449,0.174647934143131
"90848",-1.06642528375647,-0.878635358875989,2.61087926452436,-1.05648213472048,-0.881423686043312,0.478407669563629,-0.106031065988396,-0.513895889017681,0.988649901215878,0.095482771013914,-1.33020612459732,0.684999090147847,0.48556959091242,-1.28833108673139,-0.337718978702259
"90849",0.656672726527922,2.64813811098359,-1.25573571362948,-0.0505498748209728,-0.802191501785859,1.22496096529139,-2.78569140012323,-1.84545594230073,0.231501073168059,-0.551108957234099,-0.015942598839982,0.612331327807327,-0.33850324536678,-0.115932100723943,-0.23765111153889
"90850",-0.97672540951823,-2.48378395161927,-1.26869093469218,-0.42626775219736,1.66338885427314,-1.13669202886568,0.116903220343523,-0.231207243637889,1.05561336695384,0.463959904321694,1.3868967813087,0.399031261421589,-1.27705942677372,0.82955655770738,-0.200157148798733
"90851",2.64362298497808,-2.42997002637996,1.07692756663672,-0.513363804603387,0.836809568211231,0.18454935958009,-0.120441676946725,0.204528981269058,0.0503363612604874,-0.559889300831145,-0.165642695578023,0.120375198075323,-0.136151883853207,0.580667194957065,1.67513466662354
"90852",0.224486993936322,0.246592993363352,0.292311885046474,-0.234573253354714,1.25128628572051,0.792953207051456,-0.367149405143828,2.06767603318068,-1.40936609062394,0.308798829813165,0.0466467159256024,0.342149946016003,-1.13290672477555,-0.917964168699584,-0.668676567616068
"90853",0.616534098443678,0.651337543849537,-2.14435703210801,-2.51605547155379,-0.561089738181289,-0.963786311718612,1.27096345749886,0.626272415799446,0.261382433732294,0.160681186750639,-0.676065720744033,-0.102653751545476,0.193206819917754,0.18969586166243,-1.23024769687845
"90854",0.81289585667062,0.0294834234726395,-1.13973441367611,0.112161411119792,-0.847082782512833,-0.672563539795447,-0.974138244527451,0.651577699890135,0.0292033261604129,1.0580619337834,0.608921760028874,0.927568108360313,-0.0393242507578614,-0.262380546984357,-1.28199703445079
"90855",2.3739906543669,1.2577493683926,-1.00114621906751,-0.0177155862630874,-0.55510482377405,-1.66170489327704,-3.62780380305534,-1.13276195757829,-0.969030184998747,-0.246526102349622,-1.07759748392749,1.38500282028447,-0.873532783805646,-1.93330403741988,-1.22407675875742
"90856",1.43562588417736,-1.2421673843687,0.112460162575191,0.537131765508912,-1.96054779019024,0.199416320095645,0.667283327850003,0.199170144418898,0.992422566088056,-0.595702515095066,0.434226262504989,-0.156358831950278,0.0756063395115263,-0.743178572229873,-0.228315177275511
"90857",-0.96152957684432,0.391330077647702,1.77287125587916,0.0423683096028508,-0.290795795250946,-1.74434604537864,-0.315908831715027,-0.530290087035908,-0.393897371515247,0.538325724987288,-1.47616662841881,-1.37046055811402,2.47293392300655,-0.66961218906016,-1.94882473836704
"90858",-1.41464304115794,-2.46635491301267,-0.696375709262921,0.457436576736013,1.78291211009441,-1.2642941385731,-0.745283869045378,0.0512027213925884,0.212015277923071,-0.842665106092424,1.16945580591331,0.769067404909349,-0.831566431627582,-0.221078526472588,0.175711591556669
"90859",-0.536094353035174,2.36144663412416,1.01954769974257,0.465038780483874,0.676936851421733,-0.422526665264101,-3.15295770217156,-0.644186704483085,-3.15876703805092,2.65018437907745,0.83247591064149,0.381619221130497,0.73504983554985,0.670796163484469,-2.74210097240999
"90860",0.169657671103979,-1.0794404089549,-0.212969985061421,-0.0882588232422377,0.155642726872941,0.726227089005654,-0.620070333536146,-0.136060113950197,-0.528278926349471,0.431648524664047,0.834970606292896,0.254366457353549,-0.194269762895628,-1.11662913811305,-0.879796721131874
"90861",-1.15616284755731,0.986264022738984,-1.17754380727606,0.276674576070549,0.692860257345976,-0.682438371267768,-0.391372197476656,-0.25848922445938,-0.0247675362527489,0.427686766952638,0.0589283054234567,0.317616355868677,0.39630699000121,-1.35220843413621,-0.0508481495148917
"90862",1.35838308417356,-0.60270748094218,-0.145147684060024,0.724478179546109,-2.02335941262141,0.0211105715849381,0.680033786406231,-0.672654755922105,0.39327419742037,-0.556666551294209,0.688326736235916,-0.353681252929619,-0.251643882778751,-0.423505392634018,-0.316333317030758
"90863",-0.534762902641746,-1.07367205018126,0.890145056581778,-2.16101718977886,-1.3649917747695,-0.911358682117317,-0.591473907805088,-0.278929863511401,-0.455497439391908,1.5398851763549,0.545718015789586,-0.526832648700654,-0.00519620317311901,0.0459190329270173,-1.7321249237991
"90864",-2.90895852776769,1.10194407024307,1.17558057383067,-2.26909227442584,-0.339294726457724,2.05283586645977,-2.75002246850341,-2.39326513526365,0.692501750904049,-1.5420908974398,-2.71009926810994,-4.38269090271203,-1.22200626240594,-0.827469717560496,2.41401710013454
"90865",0.298422916449709,-0.749307449321975,0.159037840640138,0.253240395365283,0.808018405950847,1.45043555279296,1.80694447391282,-0.360992334055137,-0.449429685130249,0.748368775380014,0.218468806478759,-1.18277717504368,-0.119703294622187,-0.226973185081894,0.131444330713537
"90866",-2.62319660467026,-1.58195429167828,-0.109894003094981,-0.0641262347083476,-1.30788043176671,0.127574439735792,0.0443959564032976,1.29511529862002,-1.14703732475068,-0.49485043590031,0.913221155517729,-1.06060304389517,-1.20547434355846,-4.16096897438015,1.81797656497264
"90867",1.55349160068428,0.257758683381517,-1.18425404659058,0.202661755163793,0.403197454048223,2.01453708719736,-1.09944024324107,-0.585702643895468,0.449973504750287,-0.940794044182417,-0.65101655270071,-0.442261783468433,0.767383477039392,-0.117412917284365,0.461087107614504
"90868",-0.238112344984788,-0.518404358747836,0.0521685862727003,-1.35857297592087,-0.875256560880483,-0.454466189313459,0.262824479327876,0.0903616823881117,-0.0551253579541701,-0.754633576225742,0.528412293748557,0.228436912738064,1.46297226454824,0.16368870393967,-0.124687728823925
"90869",0.00137614886730052,-0.483048399763997,1.44584193119255,-0.557663879033068,0.700716602575557,1.12861835515888,1.77488548844548,-0.51009169133032,-0.55921464226308,0.184461277776059,-0.285943813788404,-0.634296295241582,0.888969064573789,-0.977994508540418,-0.113213958557047
"90870",-2.7093421929929,0.954073121389649,0.0403499876920108,0.280040300964328,0.210416771154917,-2.03381083855464,0.584376030885379,-0.759780304375347,-2.03303759062698,-0.787666051594397,-1.10758913292195,0.544255839232366,-1.43879020492261,-1.40557977406971,1.5392455615563
"90871",0.966264386586998,0.619901242422962,-0.288256822368289,-0.623064471137876,0.146779779116946,0.751217240989671,1.31085775407227,-0.143643284698199,0.198260048855295,-0.600072403372859,-0.502801454197643,0.589563886076945,-0.484858641213446,0.573303838127188,0.643486153974261
"90872",-0.0427793180121035,0.601037475153573,-2.02828812349009,-1.32558492541555,0.630225541977742,-0.688084785056971,-0.558221189415222,0.517521049028178,0.235683123728318,1.3087033598983,-0.568134548859639,0.569143687114317,-0.270073725663922,-0.589719617485095,-1.22828671218733
"90873",-1.24631360251515,0.980163461898643,0.455644539425669,0.51756580694166,0.716057239724645,1.26126962172325,-0.558790729468681,1.10115582553795,-2.14030629252505,-1.23695170737552,-1.06116198206936,0.108661967530844,-1.62623686140464,-0.231627213109855,-0.954313630498759
"90874",1.21595381655602,2.12329632671546,-1.31840100450565,-1.45050391444131,0.652146188773046,-1.58862308025028,1.19336088750907,0.0656009779935384,0.484858401897298,-0.22982544549972,-0.305331674659595,-1.40503946729127,-0.741270702717343,0.400514216469049,-1.76710207571535
"90875",-0.952735655659734,2.09820439238306,1.80470959065204,0.622454094168638,0.632113589357112,-0.35090734567046,0.88779896128961,0.092236396243616,0.796468022951416,-1.39912686566829,-0.113226557777551,-0.185652042238934,0.251318240357942,0.697524832928481,-0.588609821392447
"90876",-6.50116644495316,0.0858545628231364,1.17316628315116,1.11217480543627,-0.0861993033155151,-1.21352834274506,-5.74241391884425,2.77698558610582,0.938848647688699,4.34476568782287,4.62731304697177,-5.91123534323529,-6.10284447960077,6.52344146309636,-0.767740677274972
"90877",-1.03450131919342,0.697618134415343,2.15339223381202,0.896333494914106,0.752445611895136,-0.354475480200352,0.613447018307472,0.978462149210016,1.27040787455696,-0.919093652617272,-0.565275963667156,-0.402824892245413,0.37772796636478,0.0364786647362807,0.157651875852041
"90878",0.311005940083971,1.11275940767173,-0.735531470613912,-1.37977188393813,0.0097926135719552,0.246968998414966,1.51619245896881,-0.669467421955459,0.0303132781349297,-0.254705479579924,-0.17100105073005,-0.642076427517025,-0.221780161609181,0.556088751441912,-1.64901936218695
"90879",-1.55143787597959,0.409055334584075,-1.25189653206901,1.27629054988141,-1.06160926813314,-0.478314398534047,0.23396966022107,-1.13671788419845,-0.491228615234694,0.758692943763515,-0.204192018232858,-0.735401401716151,0.166996499847557,-0.422452039924304,-0.073007182789048
"90880",-1.287779030328,-2.05319105916951,2.19407414350955,-1.62572890118801,-1.86088471688108,-0.288816957672762,-0.854780213393044,1.51578717897946,1.40267217544402,1.31744819147971,-0.808494144773585,-1.05991374935328,-0.818600678785497,-0.303057866797621,0.509757724675795
"90881",-1.81243974070985,0.041444419206109,-1.20578929962749,-0.464580276138189,-0.39996991282148,1.23989811839475,0.768464336779664,-0.258939893244897,0.523468681432321,0.875037005702991,-0.154951301219781,0.581518461813595,0.923916152036123,-0.691874959764382,1.68051964168869
"90882",-0.638724155295626,-1.89474402849174,1.16727311699183,-1.04324535814965,-1.00943961066283,-1.25566798617441,0.772463006028435,-0.510901826345973,-1.56969755050675,1.18258679373492,0.790137036817503,0.120367240740267,0.759438212500224,-2.35458546984688,-0.0261475296839983
"90883",0.13575364774414,-0.261946003132422,-1.48073433176017,1.290404446103,-1.18906117659748,0.0302294703530996,1.039076488517,-0.887037335446982,-0.398279714533451,-0.34940459159676,-1.16021132648162,0.360252903908025,1.06831388271497,1.46067024848091,0.717148416073518
"90884",-0.355059733788159,-0.927795342382684,1.74933377752781,0.343502784009517,0.637939666573095,1.26738019702759,-0.772546533016073,-2.22991660518867,-0.677587485433294,1.7614539182568,-0.201721802913921,-0.208460582688454,0.0363918213287904,0.831324397123027,-0.486745300637298
"90885",0.870553131198109,1.6505215370017,-1.09778287035517,0.124092865730434,1.53746552129693,-1.30238109420298,0.145313300961436,0.767720796846336,0.214214342307585,-0.293139153165172,-0.149955823789336,-0.119917689617833,0.845863643927509,-0.0749841329752659,0.931303019882721
"90886",-2.98270583673347,-1.97767295585267,-0.797019338194809,0.325379841561673,1.18182663788501,0.0179790468883219,-0.175842054549979,-0.39561001733318,0.876615382189571,-1.30651800392985,0.560219792389166,0.609703679773718,-0.693946378198218,1.01474868265182,-0.00423384117005525
"90887",1.3077424343262,2.45721055877326,-1.27283040531627,-0.389324409393507,1.37804718154865,-1.31833418819968,0.424747623006924,0.0677237715403293,-0.50405168930152,-0.783409885954989,0.215920126275471,-0.340887146464038,-0.0354534888328912,-0.0650460645716716,0.702678851085485
"90888",2.64740647083731,-2.86172312372925,0.965639267127071,-1.75806292041772,-0.780702790634627,-1.1568406936849,-2.59919766911484,0.13417667091764,0.585196853428458,-1.73615470112919,-1.42085512671254,-2.91063709227443,-2.13404929871756,-1.43717000119635,1.80398490043967
"90889",1.19974260330974,-0.753654591157015,0.0836880397832921,-1.30898608149409,-0.00315615226716304,0.264037355592585,1.02075690225233,0.807822094061758,0.783471321578356,0.0741466895226953,0.592056150289825,0.339739709452783,0.919428052261309,-0.239395526599129,-0.640793624808865
"90890",-1.08486165560682,1.18656756672299,-0.363778181501069,-0.592704917404435,-0.164731193335225,-0.116201229418566,0.844394307053594,0.210390471949083,2.06110065140437,0.469759896793176,-2.57286122992274,0.85040178385753,0.806016671005013,-1.04099451535783,-1.54003161822226
"90891",1.00085387469117,-0.989603522519713,-0.234857111543033,0.799799270096779,0.142416304715272,1.27366535009063,0.908851991383401,-0.300120794406418,-0.0760941749142535,-0.995942750384785,0.127432478823852,0.262339426914894,1.27690932026335,0.0893902853777742,-1.02282512432325
"90892",1.68336952132444,1.16469472734937,-1.45419020615126,0.387858925768266,-0.411212199778006,0.476703247710907,-2.57569005556843,-0.514847506013524,-0.804879420149866,0.21802565045972,-0.636718798171932,0.399621789385393,-1.69730740021329,-0.517855802979279,-0.580341604368561
"90893",-1.4841769749966,1.22290118989111,-0.769650432651423,0.176676333064653,1.45132661656535,-1.11525546352636,0.980883790861267,-0.358820204540913,-0.266747360482808,1.13560224949383,0.368787284080004,-0.07532509568336,-0.643739607303353,-0.508803950619787,0.209175897908301
"90895",1.21636313748584,0.550661297944999,-1.55899675212438,-0.329780910679716,-0.0892238292990421,0.642679933008852,-2.43929390013199,-1.13675417828477,-0.812674088484299,-0.0976472775255631,0.240611789604155,0.348703838935534,-0.646321777014118,-1.30780379487627,-1.29947011694958
"90896",0.575549992059151,0.161346550943265,-1.98254311665754,0.267714745043787,-0.0774222716864579,0.796415375584122,-0.175017737213192,1.25857702078226,0.0205954145384762,1.08537969065791,-0.248717099245989,0.390730846290975,-0.258220384128134,0.327562442531005,0.00783048537398167
"90897",-0.919238555649639,0.413186644709795,-1.66811398644232,-1.03194857047088,0.559678220662361,-0.949463976903136,0.309954808313832,-0.365097579123513,0.145644273339329,1.28984849586098,-0.641321699772107,0.416880262658477,0.127659947920313,-0.688618256213523,0.384495415234889
"90898",1.68015238866519,3.42814676851864,-0.733617586735381,1.69866472121585,-0.27729253684897,1.47994739291748,-4.50824818128065,-2.55383252301215,1.22487627272421,1.56316196644244,4.79498594193986,0.713149342837902,3.1908481262267,1.05918665561556,2.24711707379505
