"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"183598",-0.438364858463709,0.711778280888846,-0.822850452560031,0.399806217324715,-0.70850485644761,0.450664042307199,-0.5102515524441,0.0106726245543308,-0.135050997090781,0.252195778897069,-0.548792395240249,1.3341913442884,0.356597333220928,-1.37989266941095,0.72405144522185
"183599",0.791784413587901,0.611282276524061,-1.88854937968463,1.80381030847559,-0.0752445969475284,0.776419487681176,0.205291220929554,-2.02425654619293,-0.208488839170138,-0.338802662071564,1.61896682245681,-0.374409106390258,-1.63610434880111,0.58676843123906,0.656473918349317
"183600",0.558786107354006,1.4602851049944,0.723772461479232,1.29246429043914,-0.979334232434682,0.0145764087775175,0.983043338138347,0.432800896487541,0.99139052376353,0.156932832849493,-0.964508676001352,-0.551606688836705,-2.6857119406523,0.500347710167539,0.422785635074914
"183601",0.259237280989273,-0.465692862667504,2.52085060880998,-0.200284911143001,0.198342890818192,0.447860694499687,-0.162508188490063,-0.514844882992233,0.36259899774059,-0.316820165687465,0.523680452872917,-1.23180108885469,0.00257279854856773,0.0710738304816684,-0.93517032508734
"183602",-1.15027910059936,-0.949643727517666,0.674974465895668,0.195519090979831,-0.385111533909371,-0.174669114491385,-0.921595646026063,-0.141505653981189,0.0212485604117646,0.0863193067401149,0.266308908510503,0.767137904593144,-0.717631448247976,0.174857021433604,0.503074049791675
"183603",-0.296883337998766,-1.55568564412604,0.360401249952104,-0.991107437496638,-0.0444674436251926,0.242011891272374,0.606483960822074,1.51360920750179,-1.26726723894235,-0.49150939411586,0.472694104635454,1.73638538353796,0.743908582324768,-0.653883829819848,0.0995696041694805
"183604",-0.488153457047421,-1.27549099597313,0.963938876613111,-0.743716573813971,0.95043962223228,-0.892961865696051,-0.0713663009488449,-0.427882382146374,-0.840265000051152,-0.630475935393152,-0.528295649411646,-1.11695190926819,0.123582503827847,-0.27115629303623,-0.267982224081307
"183605",1.93952534651851,1.25191983676726,-0.902652525896596,2.53032110756815,-0.240830215363348,1.39428711057896,0.261497907497567,1.20557766240337,-0.652669357964928,1.7330219490678,5.2823203130423,0.548188960392619,0.70178129832079,0.415298468455918,2.49597075797989
"183606",-0.0245467490957684,-1.20444752590004,0.486217484703848,-1.00389207958288,0.692931528428348,0.817049430113535,0.283219765554883,0.995767827203568,1.81854290769652,-0.660969524770119,-0.263135888186451,-0.471693053957254,0.287661876696052,-0.254477530277162,0.45708381372531
"183608",-1.04949256567042,2.01676227199758,0.0193646456096559,0.108124690327358,-1.82859412796531,-0.316546613772359,-0.152431847429284,1.24748865357842,0.230777025800564,0.507044095621251,-1.31112953469073,0.715734779539852,-0.102828741160655,-0.314859125540307,1.12724771762666
"183609",-0.696744377358721,-1.65436939233403,-0.446900701968576,1.85438986446324,1.53587989526455,1.03921789611431,-0.627814674018729,1.59730319085308,-1.02761500368902,0.76353431389779,2.43697510010723,2.01598702227805,1.28234450993461,0.444529345335284,0.180037744023448
"183610",-0.627213433703241,-0.877058737608365,1.12912759156958,-0.593872929532533,0.397671514876561,-0.387554263706622,-1.33432757891637,-0.0075725642711864,-1.13812742877185,-1.656189564384,-0.372472148998972,0.869865034334842,-0.201064807071478,0.0304005364378278,-0.782158369322847
"183611",1.58774223426838,0.128107448347222,1.64376935494313,1.08989790495222,-1.12530968447905,1.090202904605,0.374613233906298,0.72907651841149,0.134005217483768,-0.768548846678845,-0.602596011363286,0.577969691361591,0.740090336292361,-0.562277140186501,0.784075365229955
"183612",-0.0460283820930414,-0.157955724875445,0.596720602476836,0.194845180331129,2.28582640539986,-1.27050986461527,2.10724116305806,0.408030269095074,0.391943371434723,-0.524886520951754,-1.19835928188764,0.687747976385017,-1.02861942357304,-0.143351446413801,1.30501770922012
"183613",0.92084479018032,1.85888691239674,1.37423481888392,-0.505773279945934,0.639339013337648,0.1308750993297,-0.689068785232878,-0.754744397590424,-0.278761579342745,0.660303197275527,1.5037742490395,-0.879370167975493,-0.0938876745011202,-1.01138274389958,-1.32311868812733
"183614",-0.106216624539549,-0.460711877672664,-0.0196184284954318,0.634034053909765,-0.30191065070509,0.115705503065527,0.0170761895505767,2.32500567918944,-1.35315475225158,1.17318360244347,1.00416827184166,-1.18254762519461,-0.622294100838923,0.20973120435841,0.394479709320254
"183621",-1.6706570478097,2.75662027300986,0.0482178760475504,0.447182475341632,1.13880005362946,-0.399829166276491,-0.60223608784103,0.978107865625069,-0.679461207325701,-0.309209772080465,0.690190625854955,-0.99908509878178,0.142024348579335,-0.365273995334542,0.42275702010706
"183622",-0.755592600343395,-0.882904892940522,1.04463954693574,-0.791616517530301,0.353016218370708,0.696544538130256,1.47292773914117,-0.750187715943054,0.409632365617439,0.617381855201429,0.623538078745,-2.32917880093406,-1.83096058915917,2.08510084460297,-0.822308276919876
"183623",-1.0417692375412,0.786492691248662,-1.03048333200741,-1.59434416725414,-0.520559597224734,-1.49061476838748,-0.0692589619128536,-0.693937701271275,1.1390368974371,0.076351673407831,-0.243190786032641,1.29165129604109,0.252861194041894,0.0246482938660504,-0.0025731407766815
"183624",1.87546845715923,0.855124430330906,-1.71339661751247,1.39055629160349,0.0308896710321473,-0.437971453458565,-0.898006127621274,-1.26058370854222,1.57050999559052,-1.44720888733523,-1.54158895012607,-0.0370820955212122,-0.491695529177421,0.0235562982132476,1.68619413269103
"183625",-2.09894578063123,0.756171503462106,-0.959959215758098,1.21725772418395,0.334298499478043,-0.18496694821303,-0.0850475892791873,-0.983153862349751,1.20731439904347,1.23243207948558,-1.69152205992021,-0.592185241464484,1.50423349664801,-0.636961769536457,-0.942991230640392
"183626",0.361956559376274,-1.88702641410307,-2.37786742199635,-0.959605105388256,0.437731930572498,-0.492563875717984,-0.242779519365816,-0.0147320100322349,1.03868447468276,-0.203654858312496,0.526410488191294,-0.163846251660473,0.723521873067225,-0.418255271489178,0.910234065576358
"183627",1.82291163833997,0.220302469215038,-0.354826148231713,0.463213558582098,-0.113093916194325,-1.96648861441916,-1.98763056948076,2.47824984169342,-0.182175511000019,1.784534811352,-0.206248858175259,-0.510447604722634,-1.07625237068555,1.11882206308027,-1.41058553627554
"183628",-0.72745270298207,-0.138530042166677,0.269308402357245,-0.822614055121159,0.51045602450923,-2.1571554754995,-0.278836677421173,-2.3376688521401,-0.866726758008914,1.21119089825104,1.30665260031238,-1.41397594183435,-0.506683721327793,2.02301385353443,1.62791500263346
"183629",0.651998301792973,1.39189925883468,1.7908009827059,2.6631150893434,-0.596395677247207,1.9795360269015,0.773527315745763,0.21844810301958,0.313977591624237,-1.98129194428,-0.341093299635,-2.17909082129354,0.385408969744,1.21338057538312,0.496658166562836
"183630",-0.0352706061725597,-0.649117925560645,0.554797044868172,-1.0827879915129,0.216369744530624,0.0256083865696258,-0.776151936412566,-0.125054206332353,-1.4582830700284,-1.35949118308156,0.115761060383603,0.343115216590562,0.584498767717967,0.223677095924644,-0.27432085241684
"183631",-0.190306950351237,-1.15152703858554,0.881156435952889,-0.752227102356529,-0.198933381742494,0.6493674606887,-1.18389896861902,-0.233152289439675,-0.458463162149464,-1.52897624033713,-0.741834209742711,0.409497030222264,-0.525482983136129,0.845304254588117,-0.403384185210911
"183632",0.66737020019731,-0.73506950844592,-1.19662289395186,-0.0357721856839982,0.00942144101795361,0.846420581359091,-0.168774604243642,1.8422639954012,1.16582370682056,0.141263629021681,0.754528432324595,-0.765305834013502,-0.967110798640487,0.725229951387445,-2.52811637006417
"183633",0.311521321196388,1.24438208186544,0.38518002103361,-1.99048495266186,0.108043795739707,0.24930745167327,0.147425529683845,-0.16100229994349,0.283854110611668,-0.374913371734039,-0.0342176015990827,0.193710840992897,0.616908909580266,-0.536767574788138,-0.68109748448897
"183634",0.171384794340548,-0.191757975040441,2.44307528077722,-1.17751253838149,0.509314029436373,0.39186513243041,-1.52246915319014,-0.586568264966609,0.455048888864443,0.347431910083367,0.986300927197407,0.82531309676311,1.87582158182126,-0.355711320559444,-0.448389761232648
"183635",1.51270894388159,1.79659983380514,-1.43988887720299,-1.55016584994703,-2.07478824475073,0.797759415398807,2.84473992650153,0.197836772358559,-1.04968802284926,0.145162441279456,-0.983037130453928,-0.591381404325245,-1.44278139309451,0.866028612400653,-1.47984123376236
"183636",-1.7284742045113,-1.25759312987985,-0.410745848454602,0.226048553138021,0.0861047102048073,-0.160195179886681,-0.36250833005214,1.84621622752092,-1.70098031383741,1.22551473499794,0.411506662800949,-1.18287276463046,-0.577230110345137,-0.135748301827564,0.356077672051151
"183637",1.22560653833545,-0.999851501962763,-0.254802360914693,0.474967015654382,1.44546063711197,0.341748265763004,-1.1763280093728,1.15630478159968,-1.2154530854223,0.679965722130569,-0.67916376057108,0.224459728052528,0.583545578331307,1.10231579594026,-2.68286393651218
"183638",-1.03330202951986,-0.46526470052524,2.15514498105439,1.34884614380017,-0.780108722448094,-0.492620581896602,0.723373787450768,0.547352873539601,0.473471227479526,0.329766144259698,0.831410747264433,1.42388621988212,1.57069819297989,2.13064549462711,1.08748197399237
"183639",1.34512466690463,-0.835010711395336,-2.36077796154635,-0.830160063906868,0.243684519826138,-0.218443466450964,-0.684829645529771,-0.599661634766568,0.377920277032531,-1.53578087817794,-0.405931330737522,0.561030527661554,1.09921054612694,-0.145722190360928,0.350003822133492
"183640",-2.34139920829651,-1.24293376743186,1.96182926821045,-1.24272426096186,1.03655655834274,0.0271505319061445,-0.804252392513832,0.409765826442011,-0.247489103839846,-0.693848497426395,-0.152750544744142,-0.331598053704407,-0.897088737708845,-0.40689117054691,0.602957410315349
"183641",-2.29141452044634,0.772583853271157,-1.26969952258419,0.937284962522761,0.485397464652067,0.202304330984902,0.0221419835106354,-1.18141204251141,0.972052141476152,1.24488851426619,-1.78017277230709,-0.191294285216927,1.79715111553926,-0.588742978300455,-1.19783524843446
"183642",-1.89290389014443,0.0733293748177704,-0.496931140915831,1.19183840438186,-0.420338797235764,0.404754825014964,1.56201643386097,-1.28085406811587,-0.213291007755694,-0.767142247609506,0.125470570717991,0.682388134095158,-0.520875488769724,0.72617380690547,-0.876401586810292
"183643",-0.980237853889351,1.53303827352917,-0.184461924793456,-0.240316265665389,-1.93618115805719,-0.239830211513333,-0.129858543127173,1.39948739444074,0.230032985818277,0.737975452530964,-1.28825972611786,0.195890352866223,0.153033548055287,-0.882017653684955,0.916235230105854
"183644",1.83868922041684,1.89200599537785,1.53028694032686,0.969683531043557,-0.303550444063805,0.106638952479309,-0.259022625007797,-0.147808991347836,-0.195866500341429,0.251920098655178,-0.794758725480528,1.04054823737757,-0.460185350751785,-0.544121613410864,-0.532781369738344
"183645",1.37266585310013,-0.0428059031456578,0.346375497818672,-1.1871895435213,2.39551367010719,-0.84505274678874,2.39057056636446,0.690597536651967,-0.527033010529267,0.187198541652728,-0.215122686436616,0.936324363215373,-0.613842567604204,-0.435367548802852,1.92948930304133
"183646",1.90781428648746,0.487637142174938,-0.0198184810557467,-0.274991112984296,-0.395441759125744,-0.556796199846027,0.846553906233146,-0.715860231340609,1.95488795019945,0.133020294675992,-2.13160200275281,-0.46964115478536,-1.4957533992587,-0.738693899732389,1.16484756591817
"183647",-0.569719260502191,0.645219401879321,-0.58553157255659,-1.2778061119315,-0.284452032254407,-0.992449237522251,0.092797229992743,-0.193105891974435,0.712507546261275,-1.17620810881359,-1.2179981184805,1.18711914860878,0.653771357845805,0.0376462833155103,-0.125914757720882
"183648",0.176729368307313,-0.395128935791329,-0.230873939332941,-0.916638913111742,-0.573277864322448,0.474581771506356,0.990790602401056,1.03615122238135,-1.5801025126089,-0.928425736018625,0.284891875904862,0.644630243100288,0.0494429351198072,-0.538428583427086,0.341719048004605
"183649",-0.575548533004631,-0.531028078184433,-0.261795032696547,-0.514376353264017,-0.337201252142999,0.0874493852379676,1.43121439859714,-1.29433598711833,0.367746354124717,-0.551130631112961,0.599131241562924,-0.0691210709517275,-1.44986108506248,-0.0751840513856404,-1.39203952282255
"183650",1.69929911733267,2.03728587626185,-0.83718973442914,-1.30969690897083,-1.81869880477927,0.677246709563411,2.66843482532015,0.0886330274891573,-1.27787063304606,0.237829343005263,-0.608446827329166,-0.0977374629236949,-0.85093145051233,0.944377590434867,-1.07319444634817
"183651",-1.39411923450649,3.99286897677051,-0.520186907777101,-2.11378554376484,0.888479811295873,-1.09427838613867,-0.540882162381113,1.82488972009982,0.387581974976993,-0.530018001514614,0.9662787218274,-2.61694787369728,0.288252583028302,0.826391220583467,1.72894239735355
"183652",-0.70248273552471,-1.80867084053579,1.50104283297772,-0.484487264631575,0.602081204135641,1.60971386949526,0.555565162310736,1.07988837448445,0.415990554251966,1.58431434950807,0.968815389351235,0.787928526095677,0.106749390488237,-0.137740491872026,-0.139746091640278
"183653",0.344479470744909,-1.07978871444635,0.287229973171405,-1.17538657578436,-0.209261517163119,0.237973900235386,0.108387479582673,0.515934586905083,-2.2546843281652,-1.1199061560847,-0.405282851348304,0.357446168775702,0.525308269534504,-1.22773914239029,-0.27074285776419
"183654",-0.664340505095866,1.57998723659284,0.891485466453091,-0.0373334149044706,-1.52506213890619,-0.783665777921037,-0.0312483785914301,1.62605460816622,0.413804773683697,1.54725148964041,-0.554398408118015,0.860890806700048,0.0864133007200828,-0.551674340020846,1.11590093404825
"183655",0.238042566984623,1.39347054561788,-0.763712649077016,0.310545071469437,-0.75767598484791,0.515948736722317,-0.444578394051628,-0.285632824197224,-0.37424678945653,0.333199207346886,-0.186892507134493,1.52303201812369,0.673447352062495,-1.12270088460157,0.754548864322829
"183656",-0.702845275092248,0.529966862432264,0.130271052700728,-0.57562913508693,-1.69826423597233,-0.0686571629405114,0.000219184923469966,1.51508785782607,-0.187695673284524,1.14320025743599,-1.25160307351573,-0.536467946910613,0.504500749462479,-1.29657226186583,1.33463598771563
"183657",-1.8284127444956,3.06567193527661,-0.97594366433332,-0.904389228048804,1.51689836867006,-0.208880451055962,-0.806327096373604,1.39429391225621,0.441909237260399,-0.842925810359149,0.00380863119713588,-0.84875146381561,0.640154269386917,0.222376592428339,-0.00901760588120873
"183658",3.09702382469845,0.533648981260399,0.150350337547545,1.70809048117005,-0.883967506169585,0.807969568246877,-0.212037954121429,0.626391355922395,0.819582689027838,0.0967368826164692,0.610561617690411,-0.0309892272139429,0.0243265531572171,-0.643974320868493,1.42779388091597
"183659",-0.942319348274649,0.0358298879554413,2.41765712853088,0.510442953803915,-1.3888827030068,0.0287552958427265,0.608127992231671,0.482297988829279,-0.965514422735402,0.192687893447273,0.562515434931239,1.57644681628701,0.637475911325957,-0.233706567622994,0.450996643010964
"183660",-1.03372473349291,2.73502613034203,-0.581473259993842,-1.15895480171665,1.26177567706806,-0.773815095048222,-0.733365608122066,1.44660783973045,0.110723090014414,-0.768303502834583,-0.187298412181985,-1.0780188766969,0.575950031496676,0.0925678084219754,0.20233033877053
