"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"2054",-0.0854482119834911,-0.808504120204996,0.834865107968284,-0.481566866341548,1.0414438792043,0.507370411801636,-2.30458945507706,1.07098509150588,-0.44835653566736,0.0901307084216502,1.32567649770141,0.250602651258672,0.725450450013808,0.131177976639268,-0.389277867089039
"2055",-0.7431552166502,-0.818689057755912,-0.331828196851288,-1.01093542788206,0.587507045646504,-0.874642798531507,-0.199793217737916,0.0685888929698681,0.706422175767567,-0.769647175473449,0.771467660948682,-0.532023266316641,-0.678328268542021,0.208042365623472,-0.00600031842099819
"2056",1.29990549155319,-1.76400090305321,-0.125385203252142,0.223698663158487,-0.561439145754821,-0.425923616653817,-0.930847802705447,1.27961349435951,0.637026437372541,-0.509782165768933,0.636956815818611,0.0534455446577793,-0.201207749519342,0.74389655157689,-1.18088732260223
"2057",2.78091437512837,-0.177650938731383,0.223580362273076,0.351909835280211,-0.281123519982821,-0.329660009349863,0.210307818106831,-0.00682746517455997,0.219284283957049,0.0256382521709514,1.22010779977325,-0.458272163513011,-0.246896339165212,1.45215006007556,-0.804194688400155
"2058",0.369967349709585,1.4097145484823,0.229566487212597,0.583299693120835,-0.654168855449028,-1.05370292070993,0.480429528103678,-0.897294785073468,0.42565917075339,-0.118969994816357,-0.644891693208237,-0.685646372274123,2.08410778702961,-1.23520031265557,0.331194841097045
"2059",2.87933380171229,0.148933877532306,1.56360562645302,-0.77556253033714,-1.15994172900558,2.18861418456851,-0.2740424513725,-0.425818653754645,-0.296221223638117,-0.516813474863452,-1.42265339229866,0.356443162177951,1.35002051872353,1.75948950225577,-0.564133418344623
"2060",-1.99281427814191,-0.139994062001765,-0.202309216424292,0.533776764673396,-0.092622611073665,-0.535308156705503,0.436231090709849,-0.3013034464622,0.239966766105229,-0.688977019631892,0.54810574130427,-0.548406776709829,0.610260002472409,-0.479514791106498,1.54929455305501
"2061",1.40588650416873,0.694406806341913,0.621270574584107,0.356242109449041,-1.22099535928508,0.98885344589553,0.952532398465356,0.190422986018611,0.0310956873884402,-0.554365574675743,-0.138853346449826,-0.477889427108977,-0.433452888591329,-0.65177654215698,-1.3104905813464
"2062",-1.7561694227054,-3.21814352222173,0.661425538047172,-2.04364399035316,-0.633486710155683,-1.17781371936071,-1.28368750592051,0.716780133663309,0.349004385407416,-1.24093898065663,0.89249310733158,-0.790888857122913,1.6378721321135,-0.623807739645428,-0.205149077367639
"2063",-2.34728500872889,-0.0527517852639777,-1.17000188837601,0.879025912661435,-0.213745876033887,0.0638248480440931,-0.773769035982804,1.69196630489671,-1.18085662282202,0.0569911688536734,-0.863663672197904,0.0110458365318189,0.215220900992281,0.723100798548047,-0.200407538119986
"2064",-1.01848160026116,-0.684777078921397,0.468395205725629,-2.43126043063827,-0.15254398292252,0.76911831870678,-0.19777440815632,2.11071055420931,0.553579404583919,-0.425012702032344,-1.24702088762976,-0.39639241609399,1.74518693588772,0.478706917473041,1.12601810549962
"2065",-0.0504794580716267,1.06820430441707,0.951720774070357,0.129608568552803,-0.808048524871724,-0.364202932449789,-0.090266723268251,-0.125801308763341,0.0891237163446496,0.579788231348203,0.531571843957948,-1.14283169586307,-1.09006781317421,-0.171982808781568,-0.133194056638847
"2066",-2.32552041999007,1.43402295893571,0.409390970069285,0.0555220910111235,0.713629405498939,-0.0191948932640789,0.098426552618343,0.564073145602079,0.677666572918066,0.0910710158902425,0.375552223796351,1.02961949736249,-0.271782682452387,-0.106140185142325,-0.714436343247904
"2067",2.13327156417913,1.1130862143784,1.07375177003398,0.598028654243412,0.866001350820364,-1.48137789287037,0.24804288956542,0.347964838657392,0.127901945843198,0.294107625480609,-1.13308333080494,-2.37882364395546,-0.528082519240495,-0.865688088146689,-0.625240134742151
"2068",-0.697244987380361,-2.40280315953661,-1.31801238298777,-1.0951049832207,-0.642074577592019,-2.24597065251375,1.53535712489951,-0.120299776540673,-0.524935585660698,-1.12950154901028,0.645731440601451,0.884051352120081,0.482527567340399,0.718584171149811,-0.885970008950667
"2069",0.792394636005765,0.0412572569674132,0.190865992558687,0.85367319646133,-0.751158436153999,-1.26830280391315,0.246909557225923,0.234769827343009,-0.0789259589706625,-0.403712688750974,1.10060494779206,-0.801282836127142,-1.2407452251452,-1.0249600522164,-1.8969080731946
"2070",-2.85076791434004,0.617946765946872,-0.57705023274221,0.823509312103326,-0.37584281297745,-0.76753407838403,-0.569374648191125,0.219651041758717,-0.786249067250222,0.67025489438002,0.0439029088635008,0.000517897524421621,0.0721391582845594,0.690884167962786,-0.135726723396408
"2071",-2.3543591715288,0.854090850818931,-0.595571179656043,0.473623332710864,-1.06815644023817,-0.694990844015997,-0.488044432876686,0.117583760553913,-0.620061232684017,0.813820072367729,-0.0846085011349531,0.128404368724322,-0.127362925752613,0.623046652332748,-0.420377370241527
"2072",1.63175497085714,-0.0885519430542209,-0.49876284190285,-0.622890803216239,0.322652178826172,-1.71334970968157,-0.492634774855379,-0.874124057493368,0.494972526125875,0.863223350141822,0.456987552221309,-0.481140316220599,0.760047502565062,0.663220409046919,-1.06111611830194
"2073",-2.4385593620255,-0.726164609523803,2.25357272175266,0.564541305705244,0.737140933510834,2.63523946130109,-1.05769330193029,-0.411697575938757,-0.523416203474449,0.0451848245459606,1.3378763573116,0.301565065483285,0.00817720003045459,-1.74219473938544,-0.704136463404433
"2074",0.930124536709222,0.421307115693912,-1.92288757684984,2.03030203115041,1.7875985393152,0.613954923513926,-0.85506979000654,-2.22441935330214,0.350071935333755,-0.667939968194716,-0.957143610413225,-1.69368291485501,1.19080597297277,0.281644977231793,2.15729433804845
"2075",2.82351431736371,0.82228785413905,1.59962424023089,1.85962194454902,1.73196487341687,-0.130112408621475,0.778761918372905,0.921751971788322,0.86298760026532,0.380604387444079,-0.171061858285539,-0.442650471793188,-1.04943775827669,1.27400531235495,0.690473814979376
"2076",4.05064004317303,4.21962939468601,3.04366376925479,-0.0451618476744053,-2.0017303034043,-7.63775414150616,-0.959731738461573,6.92416536116298,1.41798768823436,-4.18924654637672,-4.54994526814872,0.843191269887455,-0.0539950132974083,1.97128704984033,-1.21277120236251
"2077",2.61216850627859,0.653187876720702,-0.302746986988531,-1.52594793824919,-2.14263526968419,1.24472261345883,-0.108194680843229,-0.258557878768756,-0.422575355690495,0.343923250679167,-0.926247428953995,-0.607612590266697,0.0550692069855948,1.05430238499584,-1.79117256512697
"2078",-0.224205309943838,-0.856272203066135,-0.540138320683164,-1.58404508064379,0.352663229761618,0.0844823977626348,-0.239397109026657,2.1610515582504,0.902798351919419,-0.958751735040581,0.809791279901548,0.297025897305734,0.462216534674305,0.933040362218715,0.792478791347755
"2079",3.40035317431229,0.0560365651763862,-0.408603430770164,-0.57846053758401,1.14497657559057,-0.360966997081646,-1.43915804063092,1.71019934234069,0.154230543921363,-1.55641777231337,-2.0024894504756,-2.18334856681279,-2.79948495639215,0.86147942713375,1.35104616827721
"2080",2.88352644506212,0.471661365038813,-0.905892252077943,-2.44708864036689,1.70018793106163,1.17028394119674,-2.26439192390127,-1.96974622768816,2.01964344860344,-0.299628248995922,0.973984186680588,-1.28634285747924,-2.74316682518511,3.81106645849212,3.58497927398833
"2081",1.59132776823455,1.13176069144925,-0.488091455225883,0.596930927962612,-0.0351622095448637,-0.649900229962873,-1.01748912506365,-0.620695421761445,-0.304980720474802,-1.4191865286272,2.67589538113619,-0.18063556975571,1.36967002622587,-0.0477284899106863,1.54188411877485
"2082",1.83880096209147,-0.533922268763335,0.148652124025873,-1.13594041541665,-0.244149332867593,1.18363007141388,-2.3055552928065,-1.02335657300456,-0.264294891261095,0.322107279303947,0.82588673881637,0.198124714682847,-0.525642878333588,-0.450002397898971,-1.47041757255454
"2083",-2.3472634782114,1.36058036671928,0.462331327081685,-0.978105424917864,0.466489834413724,1.07043710305593,0.518535913166403,-0.285146403926015,0.295306849352202,0.401947920869222,1.14536202375741,0.55631348650959,-0.0300163186142545,-0.0826234970056337,0.124456921578006
"2084",0.810483344686393,-0.874730907988265,0.422101645920815,-0.614059647978926,0.938771080005366,-0.263305579235523,-1.30238460447895,0.0343269491153876,0.0182165100484071,-1.77122782440582,0.187893008829928,-0.304201455420814,0.635494350628799,0.619405621452169,-0.206180353008218
"2085",0.933247302364724,1.16210919485932,-0.0541479847915482,-0.496811572125909,-2.82595641345602,-0.142165114402693,2.33961467747232,-0.424727344023527,-0.325681887675467,-1.00737154034369,1.52124631070202,0.348218114688005,-1.5643554071571,-0.0085596868092195,0.878184484484294
"2086",0.153790250940139,0.647451587265286,0.645239277641533,-0.617099663844505,0.906366167010696,-1.13069481649606,0.719526410670435,-1.33991791722242,1.07948183681849,-0.0672312375253371,-1.36579514621701,1.80582229039504,0.139429542409004,0.590856759877941,-1.21053632591522
"2087",2.11129364382799,-1.33405344593237,-0.275055184769051,0.0622565014806602,-0.73665169002031,-0.0419122255124311,-0.561868498131278,0.465526769254332,-0.0177050392666252,-0.321199110558084,1.01679493701489,-0.571604964896775,-0.496217339126603,0.71756074855084,-1.35508189524398
"2088",1.13230342360689,-2.05730062269484,-0.677936420610385,-0.0308714258255695,0.867014105100992,-1.95713891576775,2.15104401677318,-0.95499254872502,-0.796160886241402,1.66186663237206,0.0370376030284542,0.245026438663835,0.229165815849486,0.999017132371588,-0.913933779311097
"2089",-2.23122095485399,-0.00414826766015944,-0.917510341205073,-0.340999692841316,0.448556934711139,-0.714177397552344,-0.171777980013662,-0.741421882272816,1.03114667587227,-1.33587601164449,-0.808524177782173,0.142934528587719,-0.993556031965875,0.898839761684333,0.82303817332501
"2090",-0.117388274342446,0.359447518876486,-0.099281949030057,-1.02841727315169,-0.115368681937565,-0.988710206010477,0.919200712217748,0.178459424739371,1.44597027206169,-1.02120677187248,-0.573997290401589,1.1978126934617,-0.621171873316359,0.230712332239253,-0.231032555287178
"2091",1.19480216009731,-0.707625204987715,-0.574654288818319,0.381795365089822,2.47788445075345,0.0184514221285968,-1.01688995487921,-0.0240334600859909,0.0609978394714557,-0.650299982165245,1.28740800944359,-0.728409019666277,1.60292701104576,0.181552812499601,-1.9152304209616
"2092",2.38146474944597,0.120800001093844,0.427022108044471,0.242012628093882,0.262039491844879,0.0804975352033255,1.59318883562056,0.877824883394871,0.184592570992811,-0.112462115539454,-1.10429293949515,-1.11707685892469,-1.56006004098478,-0.447761544476342,-0.287255755435509
"2093",0.350470452712954,1.40776586800386,0.864876801045747,0.513506629213467,-0.74389268711681,-0.649906385940691,-0.0822687780746717,-0.10337140240325,0.0476207749409147,0.794354977076425,0.602321000903443,-1.11098932698082,-1.15806943479269,-0.144678991338103,-0.548146201120458
"2094",-0.898940898069385,0.540550562414533,0.832480857028812,-2.01622201976197,0.16004570484433,0.413768564098479,0.145247798842232,-0.153639004204273,0.0765263303440769,-0.654132877637462,-0.846391273103843,-0.559098584910326,0.948958893039223,0.427279752145493,1.03101080846419
"2095",-0.12443062620125,0.360432938718234,-0.158814519630332,-0.166947228403085,-2.25485559932878,-0.442414472615217,2.12277137005577,0.358941265467662,0.0846103696782232,-1.18602807492821,1.45142267170491,0.404336703431125,-1.40468925948612,0.0374329558788766,1.25920432439751
"2096",-0.583793259852354,1.31274587082706,-0.444332390869521,-0.370171159472253,0.398962743953828,0.657206533348715,0.187512234114559,-0.199929142301455,-0.177041894999777,0.131644788072436,0.465122346840167,-0.706506384703923,-0.134383855310715,-0.468063885787997,-0.0906911033756161
"2097",-1.03064339483421,0.998694484328162,0.160254999088177,-0.275730477663245,-0.16816053094018,0.36695751470922,0.352773248169482,-0.302392421475947,0.506922966549907,0.0562058331804146,0.00662925127313795,0.93017720568507,-0.66556347932632,-0.461645404034497,-1.15415730902622
"2098",-0.637588744481331,0.102148979220699,0.144661973908965,1.10901852251506,-1.30683362991858,0.695877614345297,-0.931902879419963,0.251843235875586,-0.267979731768055,0.567607362995698,-0.768295168719984,1.22180653450395,0.506302640757964,1.05690506673394,-0.526385492650653
"2099",-1.94621498043363,0.836161157010349,-0.0160238217258914,-0.16458845220173,0.580543379074034,0.18806263836486,0.0990953301909656,-0.277762809209856,0.313343173001299,0.120888520511486,0.343449055544463,0.687681170987828,-0.616921935081975,-0.542970387662365,-0.95532662720971
"2100",-0.141173278732243,-0.972865622901214,-1.93331041115009,-0.0880101918996051,-0.585884628410328,-0.335990077658651,1.09950740426958,0.728728934774145,-0.133342359806403,-0.864983570043891,-0.143230139772074,0.529403000807858,0.86409018569162,-2.79223672110741,0.730927993511747
"2101",0.593241202235641,-1.74659853124554,1.02137658347235,-0.554990769656416,-1.50109297476849,3.29003939944503,0.959245046356099,-1.72067884595516,-0.175722016644824,0.285231712767294,0.642807783388383,0.471205301567738,-0.502713840309961,1.17243793042669,2.19675736339343
"2102",1.16614650129322,-1.16282538669368,-0.495398813292004,0.218030051393601,1.3489614599498,0.82248326612405,0.557678427140817,0.353451864168875,-0.0709608126868976,-0.8834876497367,0.71286882612431,-0.585182099269623,0.977787896262538,0.807326503776417,-0.472473605139584
"2103",1.90825064707978,0.797935456608143,1.04880719417538,-0.705168163349586,0.513759095303625,-0.556576525259869,-0.964604290996141,0.580283799081257,-1.67082783215489,1.24180767473314,-1.3231906366929,1.52354086557001,-0.741304638411033,-1.97665823041683,1.76390793347697
"2104",-0.202880978644068,0.838035672411167,-0.316672213407411,0.579585056045736,-0.596053062511599,-1.41407645760775,0.386661107715693,-0.836694370146178,0.238124680816718,-0.339664082149063,-0.764973561075762,-0.979811749272083,1.83028028731845,-1.56837321836748,0.138552472060117
"2105",-1.48262188265084,0.0163212010464215,-1.50512170000194,0.562071512227593,-1.04842925506227,-0.15995626107632,-0.729026150561011,1.60225372941918,-0.959716365575311,0.251005132931536,-0.957391133303222,0.226701070540194,0.0859793762481006,0.70996826347195,-0.58214875367304
"2106",0.136518089880295,-0.00404721918983964,1.10017358480573,-0.24368258001729,1.46276582218793,-2.1577883052623,0.50295376571001,-0.871437651444976,0.309441142286838,1.35898015447181,-1.2612442225238,-1.07090980263751,-1.26558416836974,-0.595080232953574,-0.729233952750051
"2107",-0.189581530279703,-2.29114820271408,-0.270239579217195,2.11857337634715,-0.0626984867795457,0.472324215474421,-1.08423720647406,-0.529847205309165,-0.239297544185477,-1.54963724306891,-0.025698778572843,1.5364401197718,-0.51158435413793,0.00875432562240328,0.537338207391654
"2108",-1.78193958503128,0.185478140910806,-1.307234451277,0.518107549316165,-0.83976194250688,-0.045299306880635,-0.78309236858871,1.5109717801382,-1.11473704463988,0.25044595425359,-0.774738049238184,0.121513831048267,0.107339807453262,0.671394833824357,-0.487777562455121
"2109",-1.41221138702243,-0.863437667658833,1.79623347889449,-1.78109422584114,-0.072465055904801,-1.61414308106749,-1.71715403333454,0.0462735638571812,-0.8114919076735,0.0889764404249257,0.0906659549666631,-1.4357746135848,-0.238030404856668,-0.878282915420497,0.0961422732486694
"2110",-0.14652770458953,0.983617396885366,-0.41485213573337,-0.329292651746628,0.195009395685522,1.33872121238931,0.570453180450858,-0.196865223456121,0.370538318087688,0.609458650464009,0.373606687662366,-0.444541484393123,-0.0909107908355441,-0.192826883829429,0.0333454967140062
