"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"137313",0.418438754728091,-0.757429279162286,1.24521545503557,0.7220806962435,-0.0933182943153749,-1.66660622749986,-0.206136256668409,-0.356376173931425,0.129259536885423,-0.88042675340884,-0.0372639468251703,1.50186229711153,-0.277465706537054,0.390329557161435,0.26854466806075
"137314",0.923398483525715,-0.391757285642498,-0.484599425779772,0.657496562636278,0.159365993843353,1.02657301366635,-0.667018049279256,-1.23354571575668,-1.21234561289841,-1.31640234624994,-0.243623511803884,0.397488543513958,1.28285166477066,1.08033085725094,0.493107014863241
"137315",-0.403495614680268,-0.687986918450466,2.10251039430315,-1.31265281400752,-1.53132453643123,-0.615247337643502,-0.0817040574017554,-0.61108228134237,-0.458805002708753,0.825232102345241,-0.940462719224751,0.708862078635323,1.18190569471112,-0.697366169580192,-0.165994313194446
"137316",1.13324297554334,0.511849581404043,-0.771027154078197,-0.844848429604434,1.44412422980266,-0.0179008343550882,-0.637540295465295,0.153117759727213,0.621276719859247,0.97246730426016,-1.21162696248049,1.33378084210813,-1.35241543290513,-0.512506915491058,1.20879356684946
"137317",2.61077180339135,0.160067233806152,-2.00287709128452,2.09604209040413,1.68674996657218,-0.470228121963964,1.55500750444047,-0.423077167510816,-1.90009890321222,0.503095003542526,-0.661047417280167,-0.347597755373179,1.07430652232688,-0.650959115321579,-0.0763235078958698
"137318",-6.36904330701278,4.72056492845871,3.86382902339968,3.17846355615684,0.857108662294242,-2.16809230483885,2.48764149983151,-0.086980968058657,0.460228857262142,0.564300037129359,2.92914686771522,-0.75869462543902,-2.14051313451454,1.51483603164749,1.12273494152597
"137319",0.503382093512202,0.582802548507568,0.643681372896658,1.53494691023133,-0.909429628042534,0.242868455966231,1.01845554856549,0.624110558789037,-0.00537122676873265,0.0986682002838603,1.60646882452216,-0.387580759737656,-0.599507364212294,0.399058293937025,0.849012129094712
"137320",-0.144163265520631,0.15100721020833,0.102511025397662,-0.124547263973325,0.863619265527773,1.02300816471027,0.82146650837009,1.20817401248417,-0.0641897482798987,0.463038113312017,-1.66071126655709,0.108824714218536,-0.424491463243521,-0.0052731102117012,-0.319808971576067
"137321",0.256547741711012,-0.894290892865142,2.29439851035945,-0.563200859240356,-0.834088102367518,-0.129684181200055,1.17994118742929,0.886072048059286,-0.79409779833777,0.132289627895781,-0.620938244843421,-0.0011468251860755,0.244442051235006,-0.913233852286119,0.38617814807154
"137322",-1.50801316777392,0.602555575396502,-1.93592366649048,0.178754262327093,-0.270368868426384,1.24602129326264,-0.247704959812899,0.913121801440427,0.830021455965859,0.390060272244197,-0.26179244541665,0.00174772348385126,-0.245887140450656,0.323432511273773,-0.0823737050166492
"137323",0.0195013254133321,-0.511175341651515,-0.386710223024515,-1.98340255609894,1.24964084696828,-1.01323123088308,0.0374854143761456,0.625381394853536,-0.849069067537966,-1.53491670956336,1.88049161151573,0.875900399630201,0.205716736715134,0.0535803769836518,-0.448223314500805
"137324",-0.109519606764448,-0.0216907446972489,2.16514131426475,-0.351356730934689,-0.966014953128666,-0.36119326376174,0.834452520188127,0.70257119392397,-0.420466057282365,0.603444005370443,-0.508980042277029,-0.474034464653467,-0.276975534234361,-0.484370169943858,1.0756434447906
"137325",-0.154147678349752,0.766775952729362,1.87753225396559,-0.791463285424435,-0.0347987773628811,0.0228838830055814,1.46417688743897,-0.718842552253186,-2.76359639867918,0.421797391074819,-0.0311393450259288,0.750219312144812,-0.952765714203738,0.919513733327392,-1.63447728764665
"137326",2.2853691133411,0.762561886702955,-0.932800167062882,1.32698324093475,1.17747904055279,-1.32693734426644,-0.638784583579777,-0.155148797844259,-0.865772714281183,1.21670748735702,1.58366229351856,-0.260687436879291,0.768353469048119,-0.895641861396536,0.883340704928354
"137327",0.371270994280937,-1.40776266731986,1.38941053256642,0.185729152064992,-0.94617103095544,0.0504774871759446,-0.626738845050977,1.09254185525476,-0.915526972670389,-0.192059806936457,0.278310242513612,-0.466623037882382,0.133694269715375,-0.12233526921552,1.747740353104
"137328",1.6654607659996,-0.843755657629916,-0.772341434108301,0.930861705231917,-2.09190811061994,-0.886633737047335,0.657406202470563,-0.153091001312933,1.31834073803287,-0.195685714745712,0.497323107844141,-0.515511333308292,0.0814525136587288,0.324124586601264,0.111026074559543
"137329",-1.6137239072315,-1.83737947238075,0.421618813871623,-0.349572872934399,0.446770546428393,0.997857578582638,-0.445690846568802,0.567116302890221,-0.296724030644891,1.40765187266636,0.461975258596238,-1.1192608543152,0.838245120537191,-0.626600726643528,0.0347648824515995
"137330",0.390968662608122,-0.240279661126138,1.44451123219473,-0.622015362891234,-0.985892447569446,0.44476207241451,0.152239591246913,-1.29773300688864,1.03959112398563,-0.390746088143006,-0.527430588500245,0.722846681426746,0.16394494902299,0.023922068153884,-0.15338217756949
"137331",-0.126262671618235,0.747811044508767,-0.744929032120287,0.108434224895399,0.497480759385175,1.29173396056627,-0.623236212521573,0.10903280075453,-1.20329844444665,-0.231298351097883,0.615820980498462,0.154989125760529,-0.111419848440789,0.254887722390785,-0.708938619836594
"137332",-0.284209743543061,0.0981777759743584,-0.505109197231685,-0.610359719796305,0.353127522502837,0.8089426164915,-0.97080319147631,-0.0196015877536278,-0.620036417756621,-0.210598286185748,1.04689156345762,-0.707923961432367,0.111146270026729,-0.37545625782467,-0.255936900897325
"137333",-2.03601027617816,-0.596606268173136,-0.277244226932281,-0.645663989342379,-1.61678990007031,-0.293343093080391,-0.438922141340957,0.01052258370873,-0.315327587392911,0.043707058510304,0.52931716203621,-1.2460553018652,-0.363213719894102,-0.617098308731616,-0.163249997418465
"137334",-0.241324556828571,-0.0978512763543673,0.833817662261639,-0.615423319513274,0.190609809971544,0.826497012421167,-1.21422413444732,-1.56506270376802,-1.89924620546723,-0.443384926275023,0.409892417905266,-0.681227055788838,1.49908943390689,0.90614598023013,0.273828232443417
"137335",-2.84235040507262,-2.83074459439678,-1.05554290034541,1.06806050439947,1.40713097202656,-1.4871814292929,-1.66999995432607,-1.13573115044723,1.9121493133522,1.24613602545839,0.119386540354533,1.38342261421087,0.466404301329178,-0.619292962723073,0.0353792049946855
"137336",1.29028096573534,1.3164693870706,-0.105516943539388,-1.56733398859056,0.67845567788774,-1.12792044496772,-0.99463035692954,0.194631229513002,1.3465680334591,1.27719486699287,-0.562519327677478,0.694381822326245,-0.887695564296479,-0.701939028319199,1.51290339945208
"137337",-1.40018672850196,-1.98321544390545,-1.30886029682082,0.701245890309846,0.537338393437477,1.86973843137687,-0.943236240383632,-0.25978899970838,-0.180144494235521,-0.634138570668864,-0.346176497465039,-0.349203072559058,-0.277764615796343,0.838817444139544,0.176817226734831
"137338",1.14603196069869,-0.880460253262264,-0.621575929578898,1.45011199076754,-0.480880494126403,0.568545662732255,0.180490833859648,-0.696820595511753,-0.334988524295931,-0.360675863512696,0.338833419497279,-0.990417561817148,-0.215947062686496,0.253112262188978,0.191951915346034
"137339",-8.73912257532779,-0.593152502216924,-1.19730949221333,2.70761745733494,1.88260763240897,-3.479187731718,0.172396649752295,-0.842350543828466,0.108154444777574,-3.02674769688077,-3.29558491663074,-3.85780084710545,-0.620977031794473,-0.850019816434725,-2.41093745970987
"137340",-2.67474494162044,5.76335381400297,-0.594036678965076,2.44091645993833,1.1738700957718,2.23909582758522,2.18604090403063,1.85666382358315,1.00910090265611,1.475875307897,1.28655623958807,1.24228866809722,1.77383639025995,3.00735158785792,0.572756074055651
"137341",-0.359931236271421,-0.0608632531640674,0.872528376330677,-1.3719818623112,-0.513370691692779,-0.34813834687072,1.1624355456457,-0.446766454469732,-1.79518322346504,1.39484961195615,0.37240692303938,1.10439051777071,-0.795495343571787,0.750153047055942,-1.83327269383049
"137342",0.200672884495978,-0.66017198402859,2.31831697259362,-1.63858994589075,-1.7706194786586,-0.630733875722983,0.103543264739283,-0.92718373628436,-0.7525572750837,0.549909631605368,-0.909656759887705,0.996594873741478,1.37589408557765,-0.999217846430981,-0.421061271440956
"137343",-3.02097629925488,5.80052432896368,0.522177760071287,1.66039788293108,0.71109279005769,0.704846775103102,0.950944038947157,-1.17215137908378,0.321448926233865,-0.118183784983707,0.467210876628752,0.184169087741152,-1.17706388506647,-0.648168049310496,1.98936353017167
"137344",-0.892370629077389,-1.14328623591759,0.46602474604541,-1.20629222280061,-0.96229679812141,0.151488331098647,-0.449042943796038,-0.055393450451625,-1.26002123053177,0.68207787134349,0.140297921810067,-0.807687856341898,1.31194289936298,-0.194275641690011,0.319535290064111
"137345",0.828798141345512,-0.0341963851171046,1.08933225760113,0.903567729684555,-0.34279125095622,-0.114798819723002,-1.02373811454881,0.362713799165274,1.06263718223333,-0.0819739927845744,0.911951272024987,0.390685979968842,-0.239706758952496,-1.14251297712676,0.0870834567758903
"137346",0.56646633637992,0.219101156511112,-0.102261216193135,0.637477073135473,1.80489197620894,-1.10455388953628,-1.08834651393709,-0.500199783305157,-0.648689896398273,-0.0912428156473031,-0.169684683987118,1.9143195856698,-0.272512937972142,-0.0780786678586955,-0.491458381345417
"137347",-0.414628167401901,0.110963739826819,2.15506965179346,-0.228655961228669,0.440845663659142,0.0195809104174358,0.734678026758101,0.71856870257737,-0.179269908578431,1.00255481449331,-0.505978989281153,-0.744143847042176,0.232368921434669,-0.767331140024712,-0.380077722046423
"137348",-0.20387912803123,0.150012839363685,0.127667773838176,-0.421823115137101,0.814796623472065,1.33869950159602,1.68015277607793,1.16190829637784,0.102510329340106,0.590538531521269,-1.30360942686646,0.0520953811644256,-0.698807615154454,-0.345879010801264,-0.56150900171433
"137349",-3.41519330136835,-1.78971069551103,0.529609348671805,0.824796807120043,1.63032212046884,-2.22619806880766,-1.7862698420988,-0.510901146216888,1.43526633236729,2.41757797205516,0.527592234266287,0.0620079763670521,0.985337560607531,-0.151143489422027,0.247815076474165
"137350",0.206564169369077,0.0398561949842735,0.310101311109709,0.913646692069056,0.885799381221277,-0.781844196418524,-0.18464982361957,-1.16276525326531,0.127115733896309,-0.231123858464488,-0.475716679984614,1.84752541337238,-0.33692844754136,0.63961730792388,-0.111645612779672
"137351",0.221892645407318,0.0104028277934378,-1.37378565224996,-0.253826270281516,0.552073200452333,1.49265769750011,-1.09770039096423,-0.331970832616896,-0.679784928008936,-0.125460619832278,0.211033622493366,-0.0185502192367829,-0.0667661166367476,-0.0974152177259161,-0.00208110310992366
"137352",1.21415759466368,0.597848934542729,-0.896957980874087,-2.8382456526861,0.639129044218572,0.932027706160329,0.894841842802008,-0.556285593499862,-1.17906563497205,-0.710910374357505,0.922512268405478,1.77005343633069,-1.0592286616925,-2.08965416161894,2.51108642173805
"137353",-0.140846164081234,-0.998130675599273,0.813045813427933,-1.44882579949313,0.296690076179958,-0.242164160180819,-0.204215069712913,-0.776083762050095,-0.696648301586725,1.59043399968128,0.0624653185184664,-0.244965087916957,-0.520669770934467,0.523673849918305,-0.0113086008488763
"137354",0.699171650466279,-0.469798133180079,0.157673592874655,-0.361399738505565,-1.03448948805219,0.294408265528008,0.140144958683766,-0.241869139395985,1.81100018178316,-0.786366433982383,0.233883126395656,-0.757913464027451,0.349932111457813,-0.0110015150044281,-0.383103644705177
"137355",0.0589701930198628,-1.11256516141726,0.521877841703665,1.0911737773112,1.2176509664634,-1.11674239525684,0.625908881821952,-1.03969799757676,0.313100471235827,0.52212139436484,-0.51280805064351,0.918775900838268,-1.07469311734133,1.44060142554169,-0.612298441565647
"137357",-1.26625880992687,-2.6290815199109,0.380116457266134,-0.569557700806209,0.218099705616057,0.814306284573248,-0.615922768262003,1.00789103744268,-0.331686155463229,1.15377985224713,0.134370558733268,-0.858638014669758,1.1800935689259,-0.693354818735891,-0.210388191840271
"137358",0.870634577016195,0.452273604466444,1.28961312102574,-0.41055712630235,1.11870425182691,0.00697119633465414,-0.451152291295501,-0.608414487643305,-1.03061432737362,-0.375331104308003,-1.20734972654561,0.151760685482976,0.912476360900577,0.591728663131093,1.41687185967698
"137359",0.817279313644809,0.0882604771488477,0.214659525244562,0.180700857152164,1.34405095209046,1.25310273253268,-1.62620563803887,-0.0581066873866367,-1.37210301278007,-1.09761391508075,0.154789499196168,-0.246110375178109,1.23973781660744,-0.372154437901552,-0.511554972145771
"137360",2.57207554082979,-0.905815343742412,-2.94128089084785,0.915226668182779,-0.471379649047494,-1.50894371025574,2.12598341785513,-0.135320686883816,-0.191103150791918,1.74034235243793,0.206384106262405,-1.48516859289273,0.469409361498847,0.0888195094088183,1.00369159450514
"137361",-0.276549920875671,-1.08699957747996,-0.0354723246940548,-1.40665802197136,0.133466564121923,0.322492821839073,0.415141942815891,-1.2112847456564,-1.26015953927792,1.41877141706416,-0.347180571371581,0.488118536849872,-0.966630732583215,0.573025800399466,-0.280565769618924
"137362",0.164514753700233,-0.586456265108228,0.341151649053321,-1.1804475940588,0.290396487176635,0.331749259726241,0.269921935638394,-1.1405321083928,-1.40303476386264,1.37442503740686,-0.433547016343516,0.592004734307645,-0.753732744716124,0.634446272851805,-0.599433144846949
"137363",0.17405808881915,-0.0866240778849577,1.59060049492076,0.332292854182067,1.35210315338776,-1.58095437458062,-1.08052154050335,-0.991640842519494,-0.587296395656711,0.262038961338469,-0.57809440260438,0.655100461621952,0.778236775144143,0.783698136884751,0.113212216243989
"137364",2.38199245452333,-0.107385790013072,-2.75485915219436,1.24893066290981,-0.412334734385789,-1.83589678889126,1.45624638639159,-0.531055657741443,-0.852233691053798,1.28223213781207,-0.103589852265244,-1.61595489645329,0.810093823479323,0.699611912739233,1.44092777596972
"137365",1.25280949234269,0.127759040539,-0.339581743296123,1.46520874061301,-0.799460630070262,-0.190650313059628,0.947696854354033,0.306897129582878,0.463633426229419,-0.52322839116955,0.266212133635242,0.622279467495019,0.599339569590215,0.434395441376972,-0.551321218197031
"137366",1.01264049955232,7.46934443970471,-2.28010214844823,-5.4935322323511,-4.5211047798545,1.16386255827077,3.54405784699205,-1.23869448759371,-0.588595069763584,-0.191771179210868,-4.30086951584731,-1.42503888626074,2.64173208938315,-3.7038721066554,-1.98670886231027
"137367",0.0438131872802822,-0.26510050681796,0.00185454902882897,-0.252549374827118,1.77707244578673,-2.24220953914349,-0.16214546849036,0.57093144016643,0.674984701128556,-0.172827987422514,0.0152705642053946,1.564811511444,-0.799629782986296,0.460130591436984,-1.55940148435518
"137368",-0.158268553739503,1.31020189642198,-0.422533660187698,-0.556524053772891,0.714050802424156,-0.341688425168353,-0.632453868098078,1.88833838205688,0.762017135723742,0.372869792820276,-0.324467847438963,-0.477050777861918,-0.823309839731666,-0.624785061943051,0.224248422054576
"137369",0.36497688458266,-0.512554012550225,1.15803901381861,-0.611248655399198,0.725492362105468,0.701084749390732,-0.0557328369977871,-0.705672397092126,0.199606354436492,0.0447774699730159,-1.16855376603847,-1.29102824155391,-0.163142296180152,0.200639700647193,1.07607708077653
