"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"185573",2.5766605161255,-0.325091636888654,-0.338916229318556,0.621064204257736,-1.57806673756567,-0.466155574539353,2.25316833478129,-0.793799072926973,-0.00774623413000097,1.69696941422409,-1.15632607404337,-1.08863067576737,0.368237079667147,-0.361793373564698,1.05838129002369,-0.449732627663841
"185574",-0.752173705383147,0.594393454072656,-0.783953212419027,-0.494942005777237,0.0885268308197834,1.36225640846205,-0.270845597643287,-1.27709653075541,-0.466907162472855,-0.495271093301447,0.846005031702574,0.423820660927128,0.303132477642391,-0.281235511265778,0.198130307399963,0.37954151666679
"185580",1.03475656238869,-1.70871352635155,-0.405952647392113,-0.485801359243837,-0.98473509492404,-0.592620674451313,-1.37756749117754,-0.142745530859404,0.559512313941526,-0.276669412879176,0.369141945007411,1.75652019830469,-0.831757327806639,0.113792192313711,2.06623596794372,0.099164247635538
"185581",-1.04617711378456,1.63911121478129,-0.639795809538619,0.285290511260718,-0.615356237654004,0.762219419737522,-0.393873223873395,0.514830313306063,0.728891090987421,-0.352319816566589,-0.279810306705574,-0.231382857042398,0.995844165212493,-0.175678769445748,-0.148703869153008,-0.0598115594304592
"185582",0.75632149505679,3.30424439782025,-1.79905206791609,-1.18824873871431,0.891114686698571,-1.5969880260639,2.27406091088138,1.1955502315434,-1.1786732252328,1.35751612621263,-1.40523448189044,-0.116627878202449,-1.87867166170622,0.434976539055783,1.38458232297739,1.13378020736101
"185583",-1.80253025361547,-0.709167744044075,-0.285547673784287,0.351550582543783,-0.0251577145593903,0.0233487548134932,-1.02767014802039,-0.0275500582894756,-0.333512437316051,0.207789529402968,0.57514200957327,0.693966678370895,-0.482553020109552,0.0576023291678401,-1.35738613307913,0.211926826258439
"185584",-0.0244406555561902,-0.767694766628004,0.114347960564619,-1.01139459624269,-1.08894446089242,-1.37191662735705,0.575153427017297,-1.00014868798873,-1.23717600895793,-1.18038461764859,-1.12220326848077,-0.398165163198588,-0.217192645262058,0.272410538889755,-0.212454481062836,-0.00695943286484409
"185585",3.22068613998244,-0.0328347577808889,-1.70274486315633,0.825811629067722,1.60211016832325,-0.848425132725874,-1.29068064720883,1.26046873900979,0.690953072833867,-2.27560650390774,-0.332234817198588,-0.880719067803221,0.178606665767261,0.277224661072871,-0.453506606702096,-1.31202209254056
"185586",0.436576276500387,-0.433351825350637,-0.181952122767576,0.0219843369888686,-1.30446068271226,1.67925729554903,0.904764453781313,2.18769363452933,0.912799357211944,0.922589526026083,1.78463408738624,0.653057735533674,0.793956327818317,-1.59819937971804,-1.7573099533592,0.489368879170632
"185587",1.34901216520674,-0.836454563036303,-0.296739722894029,1.75296359326371,-1.38225938601509,-1.64428238128312,0.819667761908743,-2.30383911048792,1.18256204768522,1.7288220797286,-0.49710034192109,-0.0309154739779225,0.457324858217656,-0.16659358132954,0.554185196687031,0.455876701965794
"185588",-0.390040183403578,-1.81325968393728,-0.841550377045822,-0.682007129469357,-0.72308323165196,-0.612169645710036,0.709275207960313,1.50505269208337,-0.527171475847263,-0.671133494820296,0.690396383316128,0.588772198025933,-1.1032892415091,-0.554716308788764,1.33632345506957,0.0847814331822288
"185589",-0.84500028723971,-1.97391123336888,0.162045928247585,-0.828768038984444,0.302377685402377,0.101491404420776,-0.535420226313086,1.25535099050393,-0.569512371738226,1.58838232424895,-1.46839036630123,-3.41732180856398,1.12481153992965,-1.90723046158032,0.757616403112206,0.0610441582990499
"185590",-0.676118027371313,-0.677920516588426,-0.881753374178009,-0.279070279970916,-0.0593248852799974,-1.17809642910818,0.604584425563884,-1.18688069191295,-1.39405780778897,-1.52136192496117,-0.558048717863023,-0.47116678700982,-0.121856354405345,0.24146411726805,1.26815033903533,-0.24464823563554
"185591",0.230438377367813,0.133123186106777,0.581081712792772,-0.386089254440759,0.111306782675919,0.882765020061427,0.422015879711237,-0.875100509117156,1.15475628503003,0.68362820690971,-1.50690470985502,-1.28636003247108,-0.0452671097219606,-0.0696620419721226,-0.997939342554167,0.659644867255133
"185592",1.11112470886013,0.440411330265676,-0.363042474062693,-0.630932338506584,-2.06620875101663,0.437499639844566,1.32747568637575,1.09417270271279,-1.17443776639069,-1.09722079097248,-0.140825862297456,-0.0914205899396395,0.219219887129654,-0.960094276914725,0.496577980493423,0.0761762422128035
"185593",-0.600836869432455,1.75052048275121,-0.568812150295805,-0.00381986812643602,-1.02049879622127,0.0434529870562045,-0.00984602494353433,-1.558251381291,1.08353693817634,-0.0348918207527378,0.197442709174996,-1.4266883811461,0.403280563723174,0.0627385893559295,-0.0188323146312066,0.0476017834877491
"185594",-0.508855494875845,-0.25037577303882,1.58970496257284,0.62540311635594,0.826447642085213,1.16075580886954,-0.463112198586083,-0.592817527697837,0.956984494982932,0.656388562483241,0.716028710912908,1.63903039620532,0.333052723838575,0.338691006586987,-1.53000598577328,0.667402142885511
"185595",1.31539793786252,-1.26616183930953,1.82869969196521,-1.20771453017721,0.298045520863904,0.460684427227028,0.937381101102676,0.642933107051329,-1.37653406316448,0.109203988762443,-0.886972436011278,0.100767524245203,-0.38045000844348,-0.26909312226578,-1.26074844932148,-0.224272681704722
"185596",0.391640196475542,-0.549214656283428,0.344252196527391,-0.488118756045812,-0.524084190820002,-0.260604553980835,-0.252691837657003,1.35084707850655,0.389026640778465,-0.391246035066263,-0.581449157199933,0.756184049803956,-1.38772367452115,-0.711732759436545,-0.665449701175347,0.167051819441533
"185597",-1.18134291272264,0.631376783182924,-0.218014535157025,0.333643884106735,-0.0337531675295048,0.0816446429916719,-0.901279512795701,1.772723082988,0.351722821698624,0.288157665834517,-0.561195647305246,-0.0822905194693183,-0.549402739681105,0.256287854703312,-0.107651400695585,0.83080088445517
"185598",1.17627134413635,-0.994352015757947,0.145291065492151,2.3045536500457,-0.224838492353663,-0.855536410770928,1.59301088227966,-1.90224048796689,0.611202480830209,1.53031574677243,-0.500424178718855,-0.903046275390413,0.568062098376513,0.290454875414268,1.07081042419789,0.801446345464723
"185599",0.353023112646649,-0.993453862651773,-0.845115645706926,-1.41362902445913,0.569288344751827,3.10093210669235,0.553073473333995,-1.09669673129252,-0.122263617057662,2.01998755037079,-1.72575074209587,0.669183187032864,1.90674640134833,0.971242081008794,2.88251562145576,-0.193956445769899
"185600",0.704407226594254,-1.87137148768743,1.1604426862137,0.000675941395213802,-0.129528771273682,1.07640061957629,0.644094310824928,0.67238048860738,-1.34556846381519,-0.347486058333507,0.0423349648633897,-0.425347282917248,-0.378682565039915,0.0517446665721254,-0.940454360833349,0.272735607191051
"185601",0.0622118720461219,0.58041919878966,0.147072264224552,0.0325986911641538,-0.72106030614792,0.564144063773985,-0.0928680427430184,1.06048087372583,-0.231328988630661,-1.03052857309969,0.667158828809819,2.36734271589544,0.345290104776002,-1.34282446260573,0.341929568347451,0.705904496513573
"185602",-1.5537854137753,0.601988483216992,-0.491766257699078,0.194500023041598,0.0192946256420961,0.309261023555122,-1.07477103284466,1.38425532718034,0.0293163283468662,0.0083241103632405,-0.425741733333834,-0.117368141777921,-0.733061014641802,0.380482586034095,0.60885816009848,0.632641628489945
"185603",-1.00528874487731,-2.13153540838203,-0.261017689007634,1.02928975041295,0.302863383577634,-1.01727782474414,-0.168147163452464,1.91599875163296,-0.262691978974503,0.8895607877998,0.271634100709196,-1.68378801663135,0.971013026119722,-1.36824648756334,0.858822040395343,0.420771108852386
"185604",-0.400089946616389,-0.0178210790423002,0.742781063337529,-0.366801266750198,0.227204484014531,-1.09479112703105,-0.137821382912711,-0.92526287013765,-0.679408495099355,-0.856314336492207,-1.32698990090795,0.41365470103155,-0.0651608214310039,-0.0488236483910398,-0.131076391100407,0.160672390121753
"185605",1.80082377418201,1.06993347672699,2.89475976075416,0.168473491887732,-0.983103097746652,-0.647570653822863,1.73018003814664,3.63309033392018,0.367426306938389,0.882886876472396,-0.697138641483951,-0.205619485825799,1.28254791335581,1.00116675539058,-0.180483997960329,-2.38521150991286
"185606",2.11117573857286,-0.37385461769587,0.303540063380184,-0.239953531519026,-0.499588900880428,-0.961512683474756,-1.33108094531395,-2.11481883884487,1.30291148099443,0.0657758618762358,0.420411911051714,0.731783632148297,1.62356186906239,2.48798063146547,0.50966565768264,1.42707209275624
"185607",2.55339981040887,0.965410143418277,0.184514835720875,0.178826021642816,-0.135940980605134,0.286134399665479,-0.104682488042334,-1.40192362085462,-1.0021463951005,0.68322939623579,1.87769813014959,-1.9344193069263,-0.852235353594902,0.021154111842167,-0.66527963298696,0.81372503743182
"185608",0.208993345501249,-1.47987623747475,0.996689409406255,-0.109598018819801,0.901937277865081,0.987920043362122,0.813280265829348,-0.265058066829952,0.408037473873186,-0.637722911523965,0.91864776417112,0.135310678605983,-1.83377053245199,-0.796739080588933,0.683214305528802,-0.00727205237903849
"185609",1.07703964439833,0.473388430196148,2.28471222377152,-0.195592673742963,0.453141459304054,0.0284406638227187,-0.118964717138616,0.544597880418951,2.05967622934945,-0.0345197356481982,-0.23074217565204,1.05759357948493,-2.13040897690883,-1.08170973022803,0.173567391242993,0.677566646560754
"185610",0.837363326422952,2.07216728391394,1.99785884609002,0.730604887722143,-1.82309999712694,-1.18251102106283,0.543545762697152,2.80084591507622,0.197080167768623,0.304998600119487,-1.53624331398747,-0.642219651417968,-0.756998694409633,0.836844647501325,0.0574502713774349,-2.67773924663053
"185611",1.06243681668154,-0.911458251733069,0.00300558262920303,0.946925791566654,-0.0643299911596277,-0.595089194247772,1.14265956081642,-1.92199848323598,-1.22229141519794,0.89006825138358,0.0449424066633341,-0.507294127580987,-0.0802010385067045,-0.902361200127874,-0.377104575137831,0.198440089849642
"185612",0.607784728391409,-0.935264642790885,1.02749773178128,0.481267199655135,0.727390237836771,0.719011011864852,0.0927136578654364,-0.305777396862819,1.14165255963394,-0.18595223620182,0.128472934790266,-0.160457371059102,-1.87057968052315,-1.09440087461357,0.0294439278295075,-0.725336295660868
"185613",0.248141642474572,-0.410677610352288,-0.414534781012418,1.1621732752401,-0.326859763520106,0.979699134995572,-0.0332223290002659,0.612295408551692,0.497767139231275,-0.281065505036543,1.71530803243942,1.07638450367276,0.752876368343572,-1.25307142663767,0.933500535636956,-0.3467294016877
"185614",0.166804129378297,-0.971542906060821,-0.246688868780849,-0.326896291854807,-0.599726122727471,-0.825282634813852,0.0744767169001553,1.33906601291009,0.670831115013598,-0.201454996378747,0.16540782577509,0.435832210316086,-1.70171948476785,-1.09957596399949,1.97117866806501,-0.218148666251594
"185615",2.47286398848211,-0.364806787770755,-2.31593036941474,-2.09423639375981,1.41855215494232,1.24688335915496,0.0919463957024889,0.33200418143594,-2.71596674684197,-1.3539962047716,2.97457257089243,-1.58961064775992,-1.89270984512596,-0.513418761234484,-0.550272264045532,2.14762214952981
"185616",0.911441681668571,-0.97628053886322,-0.619922409859098,-1.62653340420895,-0.123701466133069,2.9581837509016,0.16169420114713,-1.4329830482847,0.0420570116578423,2.44541408122463,-1.59141629653271,1.43281656552465,2.15270649883108,1.15340175230979,3.0776384949027,0.0825549191972832
"185617",3.25032976001337,0.0175229066787558,-0.925847085321276,-0.102090986169022,1.3541875702912,-1.05146439384651,-0.598997522236666,2.00510928520695,0.565550236130875,-2.48252159912057,-0.527144896858528,-1.05737596115075,0.610954749483255,-0.0934369024882724,-2.55769135368891,-1.22229865146738
"185618",-0.435350938025434,0.10214092049535,0.557198289328012,-0.685149022053121,0.123762290375978,-0.549988687357565,0.149022547137137,-0.590020793820967,-0.26812333757207,-0.713918324487325,-0.78225773935866,0.985181371849009,0.911496009293066,-0.220617132246412,-0.107773581453933,0.139662371039307
"185619",-1.60473658604043,-2.23254806997318,-1.40856347763054,0.674254954264065,-0.826512347319537,0.255822808722343,-1.05809209827598,1.67732899542803,-0.627098957317544,0.838174831541537,0.257100356056865,-1.1282226408194,-1.40267946166172,1.22422357428004,-1.59370217298113,-1.10369028596902
"185620",0.0288169772277609,-2.6115678578809,-1.51160349501347,0.0220034138939131,-0.0400744972765946,-0.18162337357588,1.38798998186365,-0.0703121470124826,1.49333896063918,0.453918024278759,-0.425585793089083,1.71205952915095,1.73661250956862,1.22382180473872,2.32684829010463,0.241782815427203
"185621",-0.961632072359971,1.03692226507642,2.2443466986524,-0.444387875923957,0.573293779745842,-0.515301931741126,0.365315214438133,0.327743353530303,-0.754171032505165,0.269233646353594,0.875283597928585,-0.0801003812162682,0.180530185085831,1.44336885980867,-0.12375272166875,-1.36362307445087
"185622",2.86466615616983,-0.309532609186275,-1.98503055445716,0.0661053416557614,1.67314391732405,-0.412847413333455,-1.00856947027331,1.32023023215452,0.577379859679125,-2.53510442083127,-0.408625987454959,-1.28967987848904,-0.136734385637662,-0.25320321462719,-0.0473693864408837,-1.23883551075326
"185623",-1.34806544140083,0.141345813091657,-0.697916477345557,1.25718608933072,0.736776892338842,-1.11861531894834,0.734869252358336,-1.21998503755571,1.89837112107153,0.896489975271617,-0.0467882138738513,0.489544593919228,0.256857991562108,-0.540754076309747,-0.754162946838492,-0.83992996935969
"185624",0.722299730528102,1.63080124188901,0.90890234661126,-0.749873383803437,0.988386877924586,-1.34502711149101,-0.601395429877843,0.1340304710028,1.96887768447325,0.484559161784906,2.57360215396804,0.140018470092109,0.202562848779648,-0.465535670469647,-0.707267049825744,1.3892752253758
"185625",1.20623096148938,0.572640209914651,1.29050743984363,0.945886818441788,-1.49907379372613,-1.84321758512652,-0.151909913879042,1.4374888714837,-0.571188141057325,0.67540082159528,-1.02788347135974,-0.861391979001923,1.36229042786506,-0.755200866775402,1.8342892629604,1.1316033218967
"185626",1.62224261504063,0.624838713627683,0.923901374980246,0.392680245131456,0.170495433254039,0.514958127699691,0.722988211254892,0.0967231003328075,0.60417219113898,-0.0491685374730503,1.5003259485399,-0.958573936959644,-0.200699518583174,1.77728329022676,0.0838984937507619,1.89632996326092
"185627",0.481032460197785,0.22854037234105,1.71704883130295,-0.356611741080416,0.355390019232266,-0.0535723368347953,0.648726037561103,0.674201025872194,0.0553953133882804,-0.412510860776064,-0.0637016723101916,0.731286023643013,-1.23206803887446,-0.714330868238889,-0.3542011211989,-0.100595264231552
"185628",2.97024401397659,2.17905373186819,0.511343727323131,0.270886820728128,-1.93719114250385,-0.130974369824384,-0.534325494762476,-1.34505190758476,-1.76575173515302,-0.73464346994791,0.608972654829476,-0.639362302732326,0.774634228611135,-2.83444761347086,1.9156857606952,-0.473882648171457
"185629",1.17324734392023,3.73814707087121,-1.54704245057562,-0.690826570657684,0.707345648614024,-1.91273575339164,1.99515225975146,1.17069929707016,-1.01845389788971,1.57661839384994,-1.76501771362888,0.0869494652883604,-2.18227175368789,0.425539674474364,0.853566608820858,1.33819520542582
"185630",2.29013336067219,2.28520522925673,0.0462583224915697,-0.215348787236979,-0.704202323563371,0.197276046666315,-0.629227890286391,-0.941663801800096,0.900518742239781,-0.511463236145066,-0.266180463262647,0.0364255177980803,0.613982789186645,2.03514938733382,2.29727813648436,0.0542349253983449
