"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"165434",-1.03901375016696,-0.216048308316821,0.266723499001644,-0.64410052835451,0.566032930198226,1.32783440353153,0.455640338150258,-0.124455836219524,1.33443836549655,0.045839037838831,0.330601871676316,-1.24071178573881,0.0448052051547113,-1.22522200245899,0.29642633057473
"165435",0.547442485847654,-0.862571731544414,0.598291999879487,-0.303756439749717,1.3784543782909,-1.63969907146336,0.299397314125299,0.852658605182866,1.38514256113073,-0.768278753407947,0.271954133843193,1.00118388777269,0.246148173886479,-0.675013005586456,0.731640247916683
"165436",-0.7617184509431,-2.01212809572339,1.02223502588238,-1.4103311011375,1.25683857076443,0.230495062643805,-0.0244920425780548,-1.22190336821932,-0.709831504002107,-0.884919735075324,-0.279155457227927,-0.483876992305402,0.139956202695103,-0.106618751015405,-0.665859306681445
"165437",1.09339788539063,-1.60168715563152,0.365292797538956,-0.73561183376754,-0.391081739560876,0.151731475671646,1.41128651460932,-0.597947668639968,-0.74392827005715,0.421373218969427,-0.0103553219353815,0.136973985735628,0.36960832421325,0.400314942019282,-0.657040252039021
"165438",0.293358859238992,-0.486224052089017,0.958480838400439,-0.380680183427549,-0.265233250714168,-0.332467102258687,0.837489144946715,0.159753782847926,0.460592942319177,-0.503370758564189,-0.276362401654257,-0.418432538527708,-0.0682733010334642,0.32046910898349,0.0262101246919813
"165439",0.261476115132853,-1.01863478969952,0.544401659050076,0.273869061854156,-0.0970324325517529,0.0548764324943519,2.08067132041901,0.819849955506607,-0.0229884602493709,-0.748633670755275,-0.543522880701545,-0.681534887039316,-1.066073597433,-0.804568130575588,-0.694583799328892
"165440",-0.762856511178881,-1.13678935194099,1.10524152296065,-1.50182094105876,1.16167249527288,-0.194968231764969,0.483679658033429,-0.183415025565997,0.800931138653301,0.225291451752467,0.288545696742263,0.372917701159114,-0.191029798453204,0.121611011314359,-0.731313417665532
"165441",-3.81051713024788,-0.711091112614173,-0.333967426245654,1.21649157989346,-0.695004204486686,-0.36350735260513,-0.646750943896142,-1.71817924822492,-1.21059703801951,-1.37741235185109,-1.69329112871108,-0.080364124803707,1.14969061421895,-0.404053435227959,1.3921875236489
"165442",1.1109458476245,-0.239085337861491,-1.04522935008204,0.776473993694275,1.14794826456325,-0.342933677104784,-0.779288056157966,-0.0936806607685889,0.665710533789901,-0.55774892011529,0.203945785481952,-0.824916244348556,-0.633324747185264,0.299100033280834,0.611825970219306
"165443",0.630937431852219,-0.889688434353128,0.648872990265112,-0.145820096509816,1.50212840481276,-1.54531107989106,0.290579582360401,0.853163488155474,1.42367086711691,-0.622119421402232,0.50137642534752,0.974140888405596,0.139859746096693,-0.883016105808856,0.48642706867692
"165445",1.11748479612607,-0.600157165025664,-0.182614168628761,0.550870602383147,-0.162236496573733,-0.373250251720138,1.28460333462241,0.571042462036605,-0.34485030093636,0.704879613603161,-0.664456036431643,0.930172574469597,0.26934973889684,0.731941466986432,0.48514208345081
"165446",-0.0624596741085277,-2.39490302940434,0.474498248365464,0.0914072439370188,-0.606225149629574,-0.676132094592139,1.79608205158086,-1.52243259057992,-1.5372724444763,0.977248172533055,-0.779385320324096,0.156326687541065,-0.285104870631028,-0.749654007238733,-1.61700847036662
"165447",0.916229343918961,-0.591180625041377,-1.40833869923039,1.75537981110166,0.890224825647657,0.0775637714216164,0.0549386989198959,-0.0545941935382338,-0.464865921487531,-1.39291302811346,0.121650745709091,-0.641890898603773,-0.138149066749347,0.0854726934130875,0.23699255949985
"165448",1.68450510380304,1.67378595540319,0.0443962264358038,-1.1599616808752,-1.78561772253748,-2.05280128359597,1.35965340610563,1.45635030982999,2.04561795413838,0.921596269565155,-0.0809918341706683,-0.782624687830295,0.976448467966594,0.452659663187338,-0.856494647462134
"165449",0.984240704041352,0.504537437395658,0.600617730695877,-0.13599951378714,-1.32968376506694,1.41929582949725,-0.603403941336592,-1.03024037062769,-0.559063360392553,-0.757993119902953,1.07215761744325,0.308169195241263,-0.654661278631148,0.838220675490225,-0.502895241885857
"165450",2.16552361231018,-0.421536447252287,-0.673568000473929,0.722057616328418,-0.805847349600228,0.78066861925114,-0.309273203073443,0.82892317471042,0.677051181393794,-1.1521981494948,0.36314943910138,-0.81923843693101,-0.05062043137433,0.10495332370461,-0.139091598457404
"165451",-1.03932030765163,0.0841629053099119,-0.265963822453133,0.397268714235861,-1.96029966359101,-0.404454966602613,-0.8080869978642,1.32504113305598,1.12718202645572,2.48661020599734,1.70664404449311,2.60363792650816,0.203066718415587,0.46894887753619,-0.456878493896552
"165453",0.0978636649110108,-1.60515842061393,-0.783650870631458,1.56632408137346,-0.979527202104641,0.795756029866833,-0.641567786395821,1.038604219152,1.46917766070454,-0.222234610782107,0.487833669852548,-0.24179079646695,-0.442975344362964,0.944858042579195,-1.25840146376353
"165454",2.05474746595533,-1.11005112330179,-0.403415855501613,2.48222733909196,0.821068385174446,-1.75941341646215,-2.23988646319892,-0.234871987853077,0.0947415205993018,-1.65460632506761,1.4315024069951,0.736498563591159,0.268757959700925,0.249789733903557,-0.16922673669132
"165455",2.6236660369565,0.922539283081707,-1.04998887248811,-1.12052628384491,0.24478506365287,-0.101326072040166,0.194777279259088,0.958969135464052,-0.860473431823538,-1.40041865451268,-0.444147789575969,0.774092789441489,-0.916094862208264,-0.335433110507996,0.611300136373218
"165456",-0.297200036029962,0.286584265527679,1.29731538799924,2.03342288407977,-1.29925213126389,-0.123567247715359,0.458296263916656,0.653857732585543,0.301446602234231,0.704781357334669,-0.313195670562817,0.515511650859741,-0.517480013158412,0.180992976151733,0.379579449677163
"165457",0.648019499380275,-1.35290139608689,0.825524399275368,1.00233026402633,-0.539359972432115,0.328848249217189,1.06298200901014,0.143375581453754,-0.93825685750615,-0.909871258904506,0.578036037604164,-0.560855789617051,1.20716882701787,0.638940653568824,1.33968970004704
"165458",1.57237591523683,0.378175974397927,1.13772344050058,0.349564347529388,-1.06764110441325,1.86124611921399,-0.998729584438007,-0.911307632459449,-0.400963588037157,-0.950021164716242,0.991290859566827,0.559011117569751,-0.405855818667697,1.09568011024248,-0.951085340689075
"165459",-2.97200353242594,0.12393238559372,0.820217386443864,1.76270944939019,-1.45607067132301,-0.225590487159008,0.554807843924833,-0.451431590042106,0.222129200971348,0.917733815805586,-0.43636515570111,0.975383772097214,0.14601290655065,0.0605620831273845,0.0666155882237033
"165461",-1.41619084228042,0.688461055765115,1.72607689956078,-0.974346571796021,0.147412496312472,-1.16420020167539,-0.105503414229156,-0.395966661100921,0.765511151521978,0.332609407033659,0.625679325056812,0.417672785908004,0.144401131107468,0.552704842497696,0.289315350845319
"165462",0.478834254314773,0.523756186790364,-0.557034787431574,2.42085823844697,0.369231456711967,0.430519862479004,0.364221875386315,0.359558444659634,-0.16766846173288,-0.943339055748548,0.0381272653098239,-0.0702198717551101,0.115750488495743,-0.400298534196194,0.389448005708537
"165463",-0.335633050507672,-0.0962998869889923,-0.0732702324461594,0.229579285826057,-0.227370202227599,-0.146155322281779,-0.727679405673501,3.06053476869035,-1.63503195829015,1.35319401719435,-0.146678328559033,0.551247328785708,-0.346002549865796,0.50572894254356,-0.556188927299974
"165464",-1.47273423676168,-0.0260550688414422,-0.465084415330985,0.0937911107422335,0.936598355089894,0.493703401546055,-0.967713278803583,-0.110068974214132,0.035143075106311,0.368060448468319,0.132871990818186,0.213091896971759,0.388597695476177,-0.877222751611788,-0.146152045582299
"165465",-0.667966359251981,0.779926767240156,-1.47165765866818,-0.786600340995493,-0.622279836176332,-0.799446016463896,-0.986641108246217,2.8603365867452,-3.50576980779123,-0.936858867626435,-1.24587623023904,0.672996023207701,-0.724498514046502,-0.495675830714667,0.091668311066611
"165466",-0.261656531602831,-1.56107550484978,-0.677221931453936,1.85499944711611,-0.281203199159416,0.279916690234151,-0.71691908730198,-0.513311270092745,0.0123265595563978,-0.549667387516571,0.983856110826301,0.316039880083259,0.538176057109798,1.28170029251459,-0.108452953867861
"165467",-0.789530410786022,0.395183174822304,0.475306482436764,-1.37932026914912,-0.684459204567305,0.667523047108357,0.146996323010785,0.474726595247543,-0.182803087140078,0.976311103994514,1.72672296427242,0.0122453479395826,-0.290683326496042,0.447212535305859,-0.52479128359939
"165468",0.742909909605898,-0.535823821287773,0.76002311763359,-0.12321789054253,1.46281744746033,-1.69540377913774,0.159658986499725,0.942701212634315,1.64257588599897,-0.175447566290542,0.868893639674718,1.03805461409694,0.163243183977458,-0.654155128838452,1.00657758805583
"165469",1.74255247904783,-0.671531376386661,0.175739692984209,2.44466950139071,0.655537190981519,-1.25912022363477,-1.30676858969874,0.771598019757159,0.461676956549954,-1.49450431009188,1.403414034425,1.10128368415129,0.70811722263764,0.529216697866013,0.666624833377723
"165470",2.94527555181367,1.10183759193825,0.428483758015138,-0.372309480262788,-2.51326443580828,-0.607601770390939,0.140018587584926,0.934939871561309,0.497215246148788,-0.384771800989143,0.0660967680278489,-1.52034787710475,1.62124836884467,-1.04371086167703,0.203506106736739
"165471",0.794494835512833,-0.92150695892831,0.595491989186157,0.862315014958779,-0.113033080607074,0.260363082064801,1.56486566596897,0.950473245197166,0.194234493024026,-0.529277300171712,0.345655704751031,0.0298679729483261,0.41760242179207,0.415990543512021,0.239224080434989
"165472",0.1176387101581,-1.0423149905409,0.786956860577897,-0.97023907717837,-0.022979542881331,-0.406120901318058,1.27321231767638,0.0551295236903679,-0.00665102086505834,-0.99304079944315,-1.30076876945914,-0.634512422728264,-0.483007300468122,0.104604012068419,0.163763628103507
"165473",-2.4294985614864,0.448855791545878,0.318033583826962,-1.29176720807133,0.187297159829534,0.15859896228606,0.743948523055839,0.904234610949254,1.07702414151636,-0.214674026592489,-0.636689629538577,-1.01201168015547,-0.773750532072015,-0.699751282916582,-0.123178289186541
"165474",2.71562476524479,0.333709872484557,1.04008223107909,0.483550341322233,-1.68540014200548,-0.877054345023997,0.910398002386781,0.711477468172353,-0.0718716973221209,-0.130514991984472,0.0829438714220307,-1.1077001031512,1.83807004371716,-0.0540658758026263,-0.648863861210399
"165475",0.256978037942151,-0.992872223424481,0.37946804651078,-0.526428389406203,0.859467990182602,-2.00846542987393,-0.272280737075888,0.101592755267185,0.796822144741063,-1.48658946738875,-0.327277229149952,0.551096101084957,0.0564517125232349,-0.883840930102596,0.312009354958686
"165476",-1.48228076831459,0.410505214542933,-0.412728591127919,-0.93239365082891,0.836119116136615,-0.72401527052876,-1.8154736804211,-1.30963846884605,-1.08269723946544,-0.658051619027589,0.0870686681690928,0.113963526964968,1.30298588329719,-0.577586780281923,-1.25767613605411
"165477",2.24680861065003,0.843118342416354,-2.65133190875298,-0.782441489346833,0.345637752868459,1.09866887685349,0.348159593412861,-1.16853254715099,0.743206919099166,1.61275503139347,-1.70474500881081,0.652892445181433,0.775090797845237,-2.0075009349053,-0.0644852173422849
"165478",-1.61945233055589,2.45956806849084,0.398336610299516,-1.67865843720022,-1.35607973578453,-0.277671186257853,-1.08336534914368,-1.19500118158756,-0.3885849240142,-1.00358165768966,-2.89097305687873,-1.35109850043342,-0.955877869169713,-0.0110722257125391,0.704044744154555
"165479",0.534897969080119,-1.14078729952077,0.506852537648697,-0.541752276430121,1.46530354635681,-1.78766029588,0.299640202875503,0.622632478935764,1.27429254618686,-0.749322527601094,0.0595401461790505,0.665287953097929,-0.33975804412617,-1.15383908483982,0.360801882341237
"165480",-2.13044994890641,0.0291180049425214,-1.92569344810033,0.0712678709681878,-2.01354096431576,-0.938124090056673,-1.17638131718333,-2.16046838292901,-0.127839900899266,0.0523423933180135,1.76912811242539,-0.844588773755088,-0.37660071070259,1.54934789131949,0.288497122621528
"165481",1.69876557500062,-0.683350590846935,-1.03882449033211,0.674929820672278,-0.951715628685449,0.66439369737296,-0.242232620362812,0.652688264547321,-0.0691259062393225,-1.83833562479666,-0.221409716514586,-1.06863444503615,0.0716428554485383,0.367245106766153,0.493457071923586
"165482",0.389931183730173,-0.744085414079508,1.13389971916044,-0.462208941597002,0.088709091293132,-0.189965342289967,0.976566248460053,-0.118122555814116,0.0255071561448396,-0.801598964204832,-0.65850858040131,-0.466275701002929,0.0940240158225472,0.314031092854347,0.0961314410002954
"165483",1.53299091656237,1.43262554347716,1.20219601279631,-0.79206373199561,-0.42579193693135,-0.171167837896466,-0.952135302882559,-1.19060876671368,-1.03904131078457,2.36376129782909,1.42192137147176,2.09550827016713,0.53870265765529,1.4871399843057,0.368519063622084
"165484",-1.02740536703225,0.815894151758218,-0.332605498772183,-0.566452308188098,0.181484996776259,0.0308026805879448,-0.570489708111648,3.69468600268283,-1.98190923759993,0.781009779669108,-0.558120377330027,-0.504023771612281,-0.0375458946566534,0.395681089890379,-0.273759382265275
"165485",2.67878219965761,0.824678766863105,-0.980919714996485,-0.983151944789308,0.417277985195644,0.164995438962195,0.482558725086477,1.36598143959485,-0.875860164622709,-1.51965414120658,-0.657613918666255,0.956856049379408,-0.785007288702822,-0.202100828889546,0.765322365349996
"165486",-6.53774494690634,5.023134092819,1.13609078088846,-1.11372164023922,-0.560885482122321,-1.22378036958404,4.32525655227684,0.990763345614502,0.25022029152281,-0.920831749106792,-1.12786771376616,-4.78605441858707,3.51379374347349,-0.605376342711523,0.319486295188553
"165487",-1.21219239992295,0.104986009186181,-0.106796545835822,1.06705683822558,-2.44158167387838,-1.56244118223902,-0.16898860977859,-0.420862813781167,-0.386286310559776,-0.665223988609316,-1.8023445615811,0.244133778885518,-0.560770232883733,0.435288494420432,0.0336182299299856
"165488",-2.43812729673943,1.12637113460796,-0.132624464616028,1.19785443559175,0.34931575443564,0.987746908435306,1.06388195368791,0.86461316039515,1.59535112454979,0.582989370796864,0.353467093106054,0.784870929763412,0.319930844283537,-0.426787322284723,0.857909980956081
"165489",-2.53512419055022,1.19131676145836,0.0231745572480739,1.56270154188864,-1.27492052883055,-0.168486800761948,1.80274957977072,0.583735191929904,1.20166319693744,-0.045286060297716,-0.122592620188739,0.993004945724893,-0.476332412652949,-0.737348167488619,-2.03265156015367
"165490",0.73947234445804,-1.70694633626972,0.230235772178954,-0.871050505028321,-0.152623094275626,0.141755172561562,1.76622752490512,-0.739437312423335,-1.13811080983572,-0.145388077224774,-0.721378476486408,0.155172482322803,0.0065658874710664,0.142683174517732,-1.07196524283534
"165491",-1.14881627273024,-0.710458097728771,-0.963683129806331,0.556229829503207,-0.495655283170079,-0.375531593525453,-0.98029841850579,-0.815118041225651,1.00150092975537,-0.32049425499892,0.611272953749065,-0.346106080658647,-0.181353982509211,0.883241060515725,-1.00150554533918
"165492",0.965582559605887,0.22082235397053,0.8473884721065,0.520273151535399,-0.668166924657307,-0.47931045766498,0.665974046913957,-0.711873610354357,-0.199091993012349,0.337758139702928,-2.46437826468616,0.0449054587595518,-0.466844279472144,0.0053420205749337,0.170142183262492
"165493",-0.829422017279578,0.269967334865799,0.459099543523178,0.23958773132619,-0.220836265946987,-0.0468997883844086,0.0592229028921649,3.03096310342849,-2.01751312393453,1.49509131172267,0.0440536153152424,0.544264910597649,0.164205982036617,0.418529376624724,0.023927073344533
"165494",-1.04948469513424,0.644368219700666,-0.289350519714131,-0.810685452537595,-0.0367881648486466,-0.398751621142206,-1.26580215635588,2.78837344986116,-2.81313927686403,0.321974016390469,-1.05772752219595,-0.820774628292903,-0.280562236002703,0.280893812242917,-0.0074261008278701
"165495",0.512142414739199,-2.37546185727782,0.546175160701644,0.305567140637926,-0.339004386442084,-0.146346361486956,1.61349089177358,-0.934405434040427,-1.16931706240982,1.25712659768106,-0.372244112253741,0.829187832034943,0.388817249828006,0.195629793238147,-0.731062187268637
"165496",1.42379244012005,-0.110229181764824,0.0754316518903197,0.660504372075957,-0.00227217019654435,-0.361442131492583,-0.612662224342645,0.434115343560857,0.913315734321917,-0.146265056558668,0.407875309976438,-0.785575846335818,-1.4175530689538,0.981895128576912,-0.218945720873661
"165497",0.87063684984896,1.6405408831709,-0.454717236669686,-0.869208768982758,0.0376425391434581,-0.758573245887375,-2.36592601595547,-2.37742906414093,-1.80069442893372,1.55548847235276,0.883909162933725,1.16537437189472,-0.208108446516332,0.0881195698945838,1.23142693233254
"165498",1.5684831671814,-1.01813317945794,-0.517083869186063,2.3131512151002,0.953577915553711,-1.49497692654569,-0.891711677990988,0.459164108058787,0.535745151428467,-1.3826450284999,1.57256423908916,0.65898591632494,0.64814716910305,0.0793710164206708,-0.278411696893925
"165499",-3.05156933139332,-1.2078740033644,-0.647470500413656,0.448642066240558,-0.967028033680505,-1.10814239387928,-1.21753918494077,-1.5399424457388,-0.0757425240532595,-0.360780791488958,-1.50484265408606,0.00450708825922667,0.199907406486856,-0.645081712578825,1.11938813755813
"165500",0.255508340156234,-0.134778310420392,-1.49900652451312,1.95634569426916,-0.0177054357360998,0.237034723011498,0.661093016991756,0.597965763010645,0.376705711380504,-0.0681015911585954,0.994798401982221,-0.651170767837519,-0.576725901511129,-1.24354182558133,0.143515413816105
"165501",-0.0514766995731246,-1.41973957089646,-0.157990410180169,0.65036691082508,-0.325486223636935,0.989683405366685,-0.486288205898512,1.00635431364795,0.37683486851332,0.64696864382422,0.781204813028468,0.948522002765034,0.479255326217178,0.0993084319453706,-1.35134352339225
"165502",1.59943470942182,1.98669428042174,1.50358157104957,0.636192037902426,0.347032178136083,1.44678352613026,-2.19032410988108,-0.737070754192717,1.60534643185207,0.311268845529129,-1.04400026415448,0.0491660258952335,-1.00342052354622,-0.518627107123895,0.227153408819173
"165503",-0.0544519892692599,0.0979368053431796,-0.459532942279639,2.2604616323584,-1.45958882289504,-0.730725085030804,0.212749754698126,-0.415265311268434,-0.586226388950194,-0.522207886965996,0.987842357219163,-1.14287433153892,-0.615811477909059,-0.34080448639367,-0.713340660398548
"165504",2.43073892247957,1.21558766753132,1.09628638509698,0.260680168136225,-0.426409339733918,-1.29925924055781,-2.07764676097422,-1.77025753783019,-1.96849305922568,0.442978216680154,-1.04873284729672,1.05542592856308,-0.570467838031414,0.195876660243012,-0.499085053292022
"165505",2.04541146252117,1.72226431860413,-0.35672512007842,-0.413518874562574,-0.39593552777454,-1.70093321999899,0.126338579745065,0.802804258178497,1.53574074301927,0.547336685690692,-0.091168975742633,-0.885462901515528,1.42470659631629,-0.00979484623593481,0.575222157496416
"165506",-3.4251908420089,3.62633547973928,0.951363695742762,-2.15210146234033,0.431700797777176,-2.22942373821535,-0.256599467686252,-0.994008764916496,-1.2739506546324,-1.26132199150981,-0.401435064930811,1.192304508533,1.48867709797219,-0.024203939635591,-1.2194641340935
"165507",-3.09499538700128,0.0387103777050508,-0.673730790656296,1.64726907621128,-1.02107921378389,-0.468171066481307,-0.979730158082187,-1.47738233978447,-0.0646811071991616,0.405903665471298,-0.54504118425079,0.280624340587331,0.106012586376012,-0.936883097886563,0.90377865791779
"165508",2.69239786938249,1.4951248179406,1.61982321691939,1.05271018737681,1.13548915086209,0.644192290267776,0.0349581969486527,-0.181691652490308,0.56525581539365,0.194684227646691,-0.859615174245165,0.201286704699189,-0.40468386874134,0.673467952619112,0.343337879945956
"165509",-2.07326516467023,0.272676190594797,-1.72102856708904,1.89084711452552,0.296137723186175,-0.103518958501131,0.133445395579937,-0.640835516264663,0.50225879688561,-0.049177343669501,0.443156859927023,0.0687578946321666,-0.815075367888824,-1.62197289672072,-0.565569662431257
"165510",2.5763999296736,0.608310818616844,-2.98634216987321,-0.863217235199494,0.354074500010629,0.75753013341006,-0.697618366460672,-2.09638366600172,0.101556436567276,1.65168113987165,-1.29871687529903,0.885203114334525,1.25614696853684,-0.976595645961667,1.16188186037574
"165511",-0.747382872827652,0.128321961646642,0.328370193613489,-1.91876984252879,0.882419322115902,0.191071817417207,-1.29277262672321,0.837046615951928,-0.457167364760379,-0.645451764380844,-0.0349994292985265,0.281360525676051,1.33623600878169,0.606243456645716,-1.23374232936965
"165512",-0.691906121563888,0.967451731555204,-0.010492912878407,-0.503503873784039,0.235078852180827,-0.343093771944728,-1.27700361294023,3.06940784212546,-2.19802198214677,0.659146279998688,-0.708464548576649,-0.494834612221705,-0.0646585722873878,0.397338297489921,-0.293221192081476
"165513",0.126247970851419,-0.518528151447949,-0.760635352156067,0.650466253890535,-0.959024221423313,0.751409663301498,-1.56258351234904,-0.147530020602049,-1.07830124533778,0.121265619735328,2.41802034599222,-0.502503669333343,-0.511139334899373,0.560911627648546,-1.62645950893524
"165514",-1.51910644262173,0.741462390323237,0.705775853374938,1.4582802143957,-1.81510435861997,-0.957678077765695,1.33055874317558,0.468317458799908,0.0288174211825904,0.0443146219148137,-1.32478702357144,0.524748208317336,-0.385365313390809,0.23805596968684,-0.0360688227305133
"165515",-0.191245704118051,0.406297940044396,0.648250907418356,0.361250092076924,-0.432936687127496,-0.552125025968159,-1.58759408555696,2.12819030876255,-2.14394387085841,1.38333709848858,-0.0213366561166795,0.296512859102902,-0.444268351955044,0.310817350971362,-0.351051980969745
"165516",-2.30909438055239,1.48594461218469,-0.898326817533199,-0.399844383447846,-0.805543087643695,0.24030539511128,0.236567431941954,-0.682489051639375,-0.366884123754946,-0.542914873795237,0.485184347471997,-0.369118113411833,-0.306849362023629,0.261688434811251,1.46214432479348
"165517",2.79021384834649,0.999278382521344,0.604855388250361,1.50884977722808,-0.870017248629279,-1.17718033946995,-0.28907331721658,0.177928763415424,0.193027813269073,0.658240057228911,1.33712670735526,-2.32137723451881,2.22335914780632,-0.905168011729651,0.86151757400595
"165518",-0.133027087447065,-0.669847108593043,-1.38837704145365,0.0904960787710594,2.50325128656692,1.21607383213343,-1.90654661524981,-1.08299911837421,1.49783333855927,0.955727078104821,-2.83527327930301,0.499114578383159,1.17463227279147,0.122116653833522,-0.574031007914193
"165519",1.13527589249683,-0.542254349781158,0.442744494525079,-0.244106460868303,-1.31859417947097,2.17997328361018,-1.06430299983217,-0.763770899496594,0.584751768303054,-1.11525855061216,-0.28059382314093,0.194967821410502,0.198360947568178,-1.11359063482367,-0.486664394779655
"165520",-0.0487711795408867,0.0116261375447989,1.33896832373972,2.45938371238677,-0.224431016049319,1.09520875009659,-1.73823269579424,1.2647729443605,-0.211236983575274,-0.921384973918637,-0.554066790778551,1.59943963561695,0.867219215421595,1.88632910847853,-0.625436699134109
"165521",0.428524292632073,-1.20692974778214,0.669672108855823,-0.446121596946036,1.08746921377966,-1.76457335408279,0.0197725850707266,0.229555807910669,0.826150309012178,-1.38179057960394,-0.261085961058668,0.735945893033647,0.306908100944367,-0.92309169009054,0.196926748089833
"165522",1.41482222035524,-0.170787545475536,0.287017856175164,0.105982492336358,-1.26849977217268,2.20703511054963,-1.55976112671958,-0.449472138649377,1.07477892347266,-0.768407097831566,-0.121400646670203,-0.21910178699654,-0.779099384120755,-1.3958389730537,-1.22212997842386
"165523",0.74844860942297,-0.305585500536326,-1.33748665331696,0.988976269492351,0.677559113079295,0.140176183173615,1.86557815517778,-0.262630261110505,-0.794638693460924,0.157703408497522,2.10960168534075,0.91548451665405,-1.04620232608093,0.930379471815365,0.273598675246067
"165524",0.729589335453233,0.313405573587224,0.513107705616039,0.0221790595476448,-1.13092806510526,1.86586107754388,-0.764225660628209,-1.02053178614859,0.396656353597802,-0.378191599784923,0.623684037569031,-0.0228980864135591,0.0542342693247391,-1.43020773499754,-0.0139035146109586
"165525",-0.985004532543143,-1.02919980644846,0.970663823131094,-1.484612195402,0.93050114030494,-0.0776372631908466,0.487276907987485,-0.118298907934125,0.735922340951806,-0.0909571792669613,0.219015216448291,0.291441598960914,0.372676896703437,0.716860787821074,-0.23115031146115
"165526",-0.00334701066440198,3.27579749842965,2.34623486958924,1.21624904954357,2.01646682883707,-1.36832868399541,1.85119939719492,-2.78397175533746,-1.48510765883095,1.14543534689115,0.476607650666266,0.813814939463808,-0.615689929660182,1.15947840005124,-1.935004532383
"165527",0.799577936841302,-1.20128151309299,0.672383311190602,0.603328608189937,-0.341024147778648,-0.384917655332624,0.84749600118145,0.100843866888198,-0.752375640602755,-0.856519679982416,-0.280777991275358,-0.405775000293454,0.0434303125158416,0.570250358139328,1.07585319087866
"165528",-2.04290487566479,0.358524145148987,-0.884884020660681,2.23969578289275,-0.568640346081877,0.714138865358025,0.24901669140389,0.0514844725100834,0.645591102425311,-0.251543789402089,0.558888932508889,0.161403863453747,0.636349873843078,-0.778998882599632,-0.126818542722296
"165529",-0.59785880730847,-0.294526814033022,0.809473961255227,-2.23016839708139,0.522633220206486,1.04246331401696,0.651430735183734,0.49045562648795,-0.0464274497274224,-0.163034534031462,0.775243896601128,-0.923451756292148,0.359931305216883,1.19207909885101,1.47094786784801
"165530",-1.3028171406853,-0.33222312774224,-0.303241164247785,-1.27314126592871,1.03285176445555,0.191084402700854,0.140623304731631,-1.46266301467903,-0.908665286853349,-0.482751877822726,0.416712246096715,-0.952193887871246,-0.408950027882657,-0.042184615130058,1.87166475899353
"165531",-0.53666885628932,0.513296280874653,0.619863485822755,-1.68097135358705,1.27014309691965,0.236101707052951,-1.27284796366045,1.08152565903336,-0.159208443523394,-0.0341782674537727,0.40409517711697,0.29267779441801,0.909239697436598,0.553722751168443,-0.961912402371071
"165532",1.2887185836061,0.541537293026307,-1.07253065606417,-0.0251033429388028,1.67884160473868,0.157572197629377,1.05886370659586,0.102761661088598,-0.394616896055994,-0.558306592112856,-0.558440738332555,0.089195913708761,0.261885200353604,-0.170824429954657,0.764498097396286
"165533",0.266230715109996,-2.4941600386782,0.359572587012036,0.356724513355292,-0.208515498657444,-0.177033698447267,1.76430834856609,-1.37293528282759,-1.55040547987347,1.17204865637034,-0.263906325122385,-0.0551664787692647,0.224449470699042,-0.453241871128426,-1.07706483139732
"165534",1.8063794655441,1.72107090894031,0.630145846495293,-1.12206904764796,-1.67012653204679,-1.94571119352975,1.38538568041661,1.44333317739432,2.11316403117845,1.12252920365558,-0.0924869463319813,-0.888020696679718,0.419086039770629,-0.140472995174093,-1.27761554253065
"165535",-1.79175139205112,1.1480189248374,-0.362358167163042,-1.31378301338779,-1.93946934822642,-0.463467267073268,0.42493708858498,-0.473351885517628,0.244307835761371,0.0850791846568192,0.428225572614428,-0.193797411265913,-1.31489912099784,0.689953730674697,0.188070905810695
"165536",0.383435332781481,0.377708648561136,-0.910064835322083,1.08687225999975,0.292764064880252,0.0796578594287296,2.00163883399625,-0.364054378971874,-0.925150834293398,-0.101222934026033,1.78702078049843,0.818997361249135,-0.645700768856002,1.15507906506354,-0.041167892044568
"165537",-1.03101538617382,1.51072818759878,0.225413233139397,-1.64813940219808,0.374886434303921,0.0204322781015143,-0.575768263580359,0.0725861650502344,0.425635057964711,0.0498547501402279,0.718385318805039,0.55871199993211,0.917656037934097,-0.757628662202377,-1.89847723702204
"165538",0.759112188080249,-1.15165520553993,0.521518920518461,-0.58216596697617,1.82868876761158,-1.62802678142695,0.467594847604424,0.768386531582935,1.55361393328774,-0.454130755610002,0.293846401595096,0.93448757695615,-0.264438699241167,-0.923287963989953,0.474236744484387
"165539",0.190684341258577,-0.651283134963335,0.671371458526268,1.39670503358774,-0.920534524140891,-0.211299077609781,0.683035531768613,0.884692258606958,0.80481012099262,1.06160184622084,-0.304679523221014,0.953708272306455,-0.420513306374945,0.557210598902913,0.680008917501262
"165540",-2.30351216530777,7.21796237372506,-5.57580843242748,-0.577259752133856,1.97481025930312,-2.05901641848349,2.51735395580746,0.448795580902351,5.17928589301637,-2.01228915843456,-4.09390575248969,3.46957768129477,-2.66586940271159,8.12121820844884,-7.35675697033015
"165541",1.78333978573308,1.92316293097217,1.20789951725413,0.545815044325493,1.61696817465366,1.42606124014403,-0.745250552376393,-0.239907534442222,0.244628708718853,0.147791963243782,-0.105777052298025,1.36053667630362,-0.680789863710908,-0.533794414669419,0.89277681593584
