"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"310256",-1.78191702046385,-0.73710771072128,-0.156502064607955,-0.412512041114211,-0.141680464124733,-0.281378712706829,-0.522220819816537,0.150125720653399,-0.76812474058292,0.599362247777727,-2.1008677999693,1.63474888097636,-1.54469437749004,0.0999580896629239,0.916561138264559,0.455860067114749
"310257",0.521896328046776,0.931335496313245,-1.2976479822238,-3.00984146148413,2.04092663194809,1.04333745525839,-1.40370508677336,0.517977771700684,-1.31605160491576,-1.100067815101,0.168195425860247,-0.321016011273126,-0.910227904338197,-0.29366435590321,1.24823207111361,-0.424723295251021
"310258",0.278833880359779,0.882450421012318,0.884947625407743,2.64738349163992,0.215522279214374,1.41643820850439,-0.383962176412514,-0.70457872858933,0.860625782690634,-0.520384750276599,-0.750897337414195,-0.751908107948226,0.333762162192366,-0.119010342592765,-0.0259559156483927,0.511054024109804
"310259",2.89698524006369,-0.185542809162849,-0.0738026826518483,1.52212301528816,-0.259601875919899,0.64722040892408,0.344659646028009,0.0692668135740789,1.37155792731925,-0.177323478663626,-1.12902400677954,-0.128249625819946,-0.586674429293849,0.404847548417969,0.376859311084468,-0.0866339628261112
"310260",1.75078922835504,-1.38801858764477,-1.73348325322699,0.899282439094472,-0.242247679644913,0.348433930244197,0.353022173934807,0.77232253535243,-0.199613982365053,-0.517477412831726,-0.421271576710599,1.3359469037038,-0.976953687795365,0.52639380908592,0.58116114479334,-0.892996071353235
"310261",1.67102321499796,0.0376548875518378,0.175708474357284,0.382449178193932,1.22838508275318,2.52747784184804,0.126391693945969,-1.3660755879303,0.910587740964051,1.26556708341708,-2.10927117337134,-1.99486949134509,0.342451790037914,1.01218433937375,-1.87350230988796,0.738432429263141
"310262",-1.42812258320499,-0.0284561803684572,0.91126038655171,0.570781077099047,-0.338828790748471,-0.604501429367341,-0.348539541240372,0.322009093562988,-1.07946072632091,0.472365141581878,-1.92119769855983,1.8409587895017,-0.948717197157192,0.346466079694996,0.394999080766367,0.0383367923428012
"310263",-0.0530114235684357,-0.00848237882725545,0.187253183453212,-0.292868439599137,-0.682369285575304,0.0340726179783582,-0.556422060103736,-0.446554859585351,0.531358188380464,-0.802845028825062,0.882763082683832,0.797517973118897,-0.0289647874985812,0.637432012763683,-0.375820041623335,-0.0371160774446352
"310264",-1.65007832449959,-0.620980040807973,-0.488814479459972,-0.713478942235325,0.244581577905438,-0.635768741484268,0.600422504768651,0.0380308563468609,0.62674446547351,0.896208027925632,-0.685296949289897,-0.266946109346013,0.105229700763317,-0.607880411689747,0.242713067289343,-0.0075097665624057
"310265",0.9014232713478,-1.65461630195545,3.20468168195656,-0.620751308746094,0.120172526799023,0.360219010235278,-0.392678520216423,-0.339798987641433,0.0565606765435405,-0.81438966449382,0.589831992991589,0.112223889901222,0.389762333448316,0.618795381051571,0.567251580922021,-0.327568956950446
"310266",0.223278870263524,0.287287584752326,0.089307154038424,0.489201198727469,0.0482942913955789,-0.0270603812749684,-0.673459519957804,-0.257651443765899,0.663518850681894,-1.02320534717004,0.419555308775506,0.43161113326581,0.0302853847538784,0.603030135204746,-0.496491778310421,0.205220723106743
"310267",-0.600559511256068,1.94271411026049,1.28097384518184,0.152844784554895,0.130458432692174,-1.28830931753725,-0.573871839540648,-0.237459754161306,0.835539852666733,0.921835534455511,-0.0965543126049357,-0.117997084758881,-0.349666600557163,0.697470134164293,0.687257497708815,0.0696235684713493
"310268",0.836952425139639,0.952583042235398,-0.326512319212707,0.760568979334167,0.537366942111464,-1.53124318470351,-1.58344460284415,0.358757889871846,-0.561838748705421,0.332580484931144,1.00319475649627,-0.300309467928369,0.249172009777968,-0.827560412283693,0.413027050966416,-0.58757698056301
"310269",0.235565908218532,0.38862668927514,2.26862759893678,-0.619414088081058,-0.577682534561398,-1.3478551610857,-0.919583719533363,-1.76161019552398,-0.123818182407417,0.0315898959872023,0.119719076082743,-0.432782387982525,-0.112122656608133,0.613672150250189,2.01134566086907,0.832664629687581
"310270",-1.06041513177382,1.21641683661451,0.49881849042625,0.790940550766626,0.671414221150075,-1.87704350077531,-0.683132489811435,-0.0492929813935748,0.189022174897786,0.0129137328791143,-0.623481434428343,0.438515245569624,0.941108858210479,0.800734337031992,0.14057849413494,0.826884733309291
"310271",0.321757184170563,1.75725183991673,0.0790330081066797,1.59785376895291,2.45104591247293,0.377742618977111,-0.31203141594699,-0.386643236182699,0.851949225989436,-0.204473859623757,1.63921370522616,0.813778475230396,1.19360873031708,-1.38119513452821,-0.543186570317639,0.569220169231208
"310272",-1.26197360128798,1.94683811357203,2.33657241896247,1.04771966782846,-0.393454928831902,-1.66173104359883,-1.37033100197665,0.432788952880656,-0.405756318135032,0.558034133321437,-2.42517594007448,1.74740608394943,-0.760838777455206,0.180472057841445,-0.57728421147462,0.339779670225993
"310273",-1.25977401510862,-4.50228936909741,3.77478127871454,1.52205008483086,3.42098533580975,0.571784251575562,1.73161731057211,-0.237888542972576,0.067968504794048,3.21728643100242,1.75859848630611,0.451198773289353,6.20503111303602,4.90680536519639,2.39421731767985,-5.50832019755302
"310274",-0.305035832012381,0.984900217807277,-0.886068567331128,-2.16666371851142,0.589549298133149,-1.72815506665809,-0.651001250922208,0.238777087369501,0.216326795085043,0.908051662824788,-1.49931807149882,-2.77957230018864,0.463093032042638,-0.170484430867783,-0.387346949097337,-3.2545640863057
"310275",0.37488670659863,-2.29719784961146,-0.0573958189364758,-0.0879497435370069,0.140306790463999,-0.308673347531689,-0.580946042536746,1.67241951225472,0.637415199472033,-1.77382603121857,-1.04483934510999,-0.422077776220735,-0.0599373058240608,0.0988730607702554,-1.13080896807946,-0.45709242329525
"310276",-0.832234235359158,0.982382505890312,2.50951954533922,1.13926104756339,-0.419725334489386,-1.85962800439969,-1.1437715065695,0.695847591628786,-0.464906878442612,0.344996768489699,-2.73967739356369,1.42391533556781,-0.745548895981288,-0.17108641414222,-0.755616530680323,0.544873472687999
"310277",-1.43462254991693,-0.298063532287375,-0.881912686978448,-1.04434313885014,0.224667583128881,-0.415540471657565,0.754773963147374,-0.442045920511576,0.597412047357415,0.0098457866876616,-0.0933699659374317,-0.283530145729937,0.658758536284634,-0.330523405573017,0.245672633842928,0.546497839292333
"310278",-2.96585459738125,-3.15032228068694,4.37388815219047,3.13428610370674,3.69986591651607,0.213327136313871,0.062977789964671,1.2725854282664,-1.44479840803797,0.497661126038477,0.582223014673752,0.591137587047065,1.84815634007372,-0.813968926850354,1.05643047847052,-1.4447904058933
"310279",-0.622938380598282,-0.582819589572352,0.0457058649758177,-0.109929072201712,-0.0155296291502945,-0.523106163097268,0.981883947056516,1.13884877084226,0.0991096995145305,1.00469001580374,-1.60892205526403,0.519046338748137,-0.693470650872052,-0.978665731243353,-0.299454382098417,1.06748441825303
"310280",-0.643083299934802,-0.0864119688015311,0.437985240596584,-0.463449942092645,1.11703910112804,0.620431891448192,1.68693659637967,-1.20438206019431,-1.51587455682523,0.690584960016722,0.617420976696127,0.399655961627806,-0.0650031100478336,-0.580184025284473,0.709373829846029,-0.358882015808879
"310281",-0.834506360416651,0.504281000113183,0.11752732229694,-1.52329010963267,-0.0886976660915416,0.381413678804694,-0.628281797148677,-0.257380817712749,-0.00985593576735033,-1.13467691337442,0.652860328330515,0.258570927639227,-0.546588909641267,0.271623832288484,-1.31020267276211,0.146163614396775
"310282",-0.289585360396543,1.02150041986265,-0.287019334249611,-0.385625862357064,1.54415208718652,0.00200959316356939,-0.109976922562161,0.469115832981451,-0.082237396762724,1.22932588134514,0.78768885925066,1.60025944239307,0.748684228003868,-1.57932238952431,-0.742377525988896,-0.0852470177556647
"310283",-0.222978878793579,1.03963871988922,0.443930745356441,0.147932924652593,1.22942467257382,0.585465326639012,-0.469833495742648,0.416583697511985,0.914546635647565,-0.684116504189459,1.63232573231559,0.858533054000335,-0.129598006340166,-1.28239656976395,-1.3625704637449,-1.31078188573163
"310284",-1.19374062968367,-0.641602690830553,-0.465091926409964,-0.557748323415944,-0.469832445029249,0.216398698830153,0.491071811573532,1.15120546659,-0.389176100647097,1.20774358064052,-2.00317366260169,0.190627202462736,-0.857921588440766,0.0901613356115376,-1.47557473744117,0.967096150059521
"310285",-0.466680933053056,0.547969932549465,0.756992023324546,-0.795289048135381,0.619506433502037,0.0742375946660475,-0.107713300301194,-1.12044768065481,-0.401496521165723,0.738684518907523,0.0426846207697481,-0.890020232317084,0.711430796142568,0.799740993564046,-0.754391243165583,0.954276354461286
"310286",-0.143022867480195,1.42485345213521,1.87992029809692,-0.582106462283137,-0.606412073089223,-1.5809038141821,-0.173498114687848,-0.244997155144488,0.521534802652838,-0.0292091772574434,-0.885062829788083,-0.767811299261602,0.852098320575741,0.692704579845859,-0.160133901661773,-0.268635739176199
"310287",0.405495983388796,-0.801193658794789,-0.563130185333396,0.363960711917787,0.246183721735417,-1.02023529063814,-0.897977416134546,0.27499728978352,0.40616352284059,-0.981730189990866,-1.07525575570163,-0.955038560249594,-0.325442718923151,-0.244767431264838,0.251031702780167,1.11454194877023
"310288",-0.808740051066843,-0.116616212301186,-0.312226107094939,-0.241995197461723,0.88738975726611,-0.329765487369476,1.92226345203035,-1.45912601538302,-1.81058565192569,1.07159930561609,0.410972709304201,-0.479723913650348,-0.658287517434356,-0.0855880001852517,0.604736415951232,-1.54553649075084
"310289",-0.0416161265160302,0.652049075205703,0.653863479776523,-0.418338248677489,1.15622955687925,0.504381020507711,-0.195213594003796,-1.17467084398191,-0.474658114334704,0.583735052817389,0.130795562993424,-1.03870329804605,0.763334576628977,0.434145745178922,-1.33501190898977,1.44314946849771
"310290",-1.55714870899835,-0.133226655574153,0.911635957620132,0.488521080046232,-0.222164683857689,-0.416520654414136,-0.227788737651589,0.528780351994148,-1.05151693664418,0.50166883039158,-1.82847676726907,1.89303107954429,-0.997421610064015,0.235489835561763,0.405163296883243,0.206592385459114
"310291",-1.00933650090495,-1.06011756118008,-2.11503349946135,-0.682508653724392,-0.65184188143855,-0.254060924092856,-0.6139204798745,-0.378966881388441,1.09498335313308,-1.24840297495638,-0.590731589927027,-0.456951488246731,0.152366788712473,-0.290095863710368,0.402988217906675,0.758748460759232
"310292",-1.70281120939246,-0.548085182019002,-0.128473501280968,-0.137199966252481,0.0239657777805889,-0.295009789045172,-0.442066230424555,0.241046648475579,-0.647166813476667,0.647085716498561,-2.13589182725404,1.79687741821879,-1.26138060944101,0.366833211635102,1.04525615862788,0.44628812251125
"310293",0.765184379982228,-2.59272584433808,3.76124743697162,-0.68919479347157,0.14008389771865,0.134682878936904,-0.782935649979707,-0.180803428342263,0.202248683259774,-0.704603245907299,0.65650570442422,-0.864090269925916,-0.712624765333262,-0.603096547395935,-0.139929233260138,0.307037333989796
"310294",-0.229408213824398,-1.02421912775593,0.831380901035446,-1.08371339638037,-0.555363206010151,-0.937523448884875,0.493324441187925,0.750777530980653,0.906726624558821,1.23965329257736,0.261122621413663,0.0733248425180958,-0.117434123955437,0.121791812787447,1.03372446198398,1.51952882144511
"310295",-1.01220166319059,1.26943409944407,0.603738281061084,-0.420183151227546,-0.3263087318161,0.121217061264554,0.277196416566598,0.24979503228987,-0.934856825805985,-0.360547758133147,0.872599678081631,0.579529445766074,0.512233001241613,-0.86791185377979,-0.195528020759096,0.72490066602966
"310296",-1.46110741671794,1.04627238892672,2.40939520610887,1.00511438514302,-0.475697387568845,-1.73137629131258,-1.25095962555886,0.72967204551034,0.186660294824008,1.18117755321657,-2.56148357535248,1.3602570116164,-1.12238671026614,0.284162218395383,-0.160693033013287,0.699433232704069
"310297",-0.821285431564077,-0.113014505463998,-0.0278836718255693,-0.0758148511013136,1.03594436294445,-0.311052154396395,1.8722563098534,-1.40374294888,-1.54637853608062,1.19035130706391,0.471386983761942,-0.590263843433328,-0.580291823730901,0.00574639131860335,0.67965566937693,-1.79577659531546
"310298",-0.899348751473637,0.77150796887814,-0.963127010332479,-0.866986361524549,-1.01527378839796,-1.05633192904761,-0.649102372676326,-1.06146165621957,1.30004641488042,0.878540601862614,-0.901825193266922,-0.152359040469231,-0.102186900611088,-0.151469716848067,-0.16272811697598,-0.969809622037775
"310299",-0.250432081253795,-1.29888687519095,-2.19973162783074,1.79372284350503,0.473165071442264,1.28760767179787,-1.51411142620893,-0.0419689928321823,-0.727818190350072,-0.650207405132556,-0.624687802841394,0.359233914716419,-0.145820278758344,0.905536484257693,1.08498650444185,-0.178568273317051
"310300",1.23995057999933,0.420387464570115,-1.31274204500328,-3.18011482549419,1.76112384915111,0.985201384340712,-0.861770469595485,1.19226511573719,-0.803592428450517,-0.625715384265414,0.462762068407803,-0.227513371755591,-0.684422077570571,-0.20797094510869,1.57438581952885,0.342633325717732
"310301",-0.599220886127404,-0.0338082103126776,-0.788932870704604,-1.819062394433,0.175871915667866,0.871016614377345,0.420548586129406,-0.424391451789628,-0.752114938434918,0.7790468419354,0.543790190995286,-0.796897499048673,-0.289163918749352,1.66548070706315,-1.66150692425891,-0.486768394236518
"310302",-1.08057370138093,0.0745966955637187,0.179787389856971,-0.545613389160461,0.0648678512624795,1.09397978387291,1.2173282290775,-0.109458343719555,1.45916769779131,-0.170555874414389,-0.376365768936723,-0.203141986730463,0.517673072908211,0.254217498474059,0.239066679266942,0.557013468697298
"310303",-1.31360125846789,1.37116275910068,0.246993422157702,0.589854918041114,-0.436467278856337,1.17649477625745,0.48645414285407,-0.392199834437018,2.1898142128849,-1.40447627282807,-0.111266637105177,0.136322673183433,0.268034648366009,-0.1515455245488,-0.538111234621132,0.239650413336512
"310304",-1.46295935377729,1.0368062901824,-0.0600619159139153,-0.0125589341242575,-1.20046140893401,0.691409216948404,0.385506363307994,-0.73133274160983,1.92955100792567,-1.55600525088998,-0.48026422097485,-0.0837524473392717,-0.0839186498694749,-0.224213286649593,-0.455801526765565,-0.0614246145407937
"310305",-2.0008772267531,-0.295951250053628,-0.30689106495505,-0.165982958719599,0.236116297705393,0.0494634838232679,-0.497262603749135,0.19199579545334,-1.06444653194612,0.435907620367238,-1.9170477336849,2.02996775293652,-1.35041069213147,0.166084698268666,0.896053433394277,0.9003990990505
"310306",0.930631816768731,0.316141709867588,0.616010165235334,-1.80506370035393,-0.811460601445035,-0.0486044536824064,0.235567511731449,0.670727170901788,0.817510070234824,-0.413392160757143,1.1447504408444,0.38289238685305,-0.337410745812413,0.403786361550605,-0.777966299937882,0.476532002874823
"310307",2.5712532392027,1.59328061567686,-0.593079472973476,-3.1555428958745,0.459189471552545,-0.163493699566373,-0.448227102548311,-0.384799476949622,-2.21176649097024,-1.21762817722769,-0.509332061904702,-0.105635056350476,-0.67353542460566,0.599384275275601,3.13267058499781,0.267265186767881
"310308",0.688145078692255,0.427779633263022,2.31891995789481,-0.342387746997641,0.0126721074415558,0.903959220770561,-0.548384576364112,-1.50685915920211,-0.316733248813988,-1.23406298369234,-0.153281569048887,-0.149753125961667,-0.118128834229462,-0.28982230581996,0.0693334646610282,1.86023918076224
