"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"313279",0.651553279471159,0.468342600697786,-1.26380746196357,-0.843274776127959,-2.05014879080702,0.302037755758566,0.768151413886436,-0.314774061879359,0.818924548781185,0.151171528076056,1.86623726933333,-1.11696746197665,-1.40705954689527,-3.51243895412184,0.414054494937681,1.62489955292403
"313280",0.843253590879991,-1.01132180845241,0.835718511089903,-0.339487290948846,0.623679719863658,-0.0250711946061368,0.241678782627928,1.05742432012098,0.293197908502284,1.86499260827161,0.641847339565165,-1.10609721887902,-1.33042336480926,-0.911404464702384,-0.820989890928397,-0.665845617780337
"313281",0.837325479587446,0.801751882417101,0.669640100589693,-0.719730028807137,-1.19307397254026,-0.922588429608763,0.985698449805167,-0.511050721547428,-0.399549633900567,0.328210899979995,-0.148200466313786,0.704273379123356,1.24562062867317,0.18007627393821,1.16088391648015,-1.61772944412865
"313282",2.22652445954906,-0.103009242524429,1.71071764526304,-1.0483250663849,1.09253288745773,0.950324145182671,0.877715289996896,-0.124167599791603,-1.20009218350541,0.193718332238446,0.0735150349403684,-0.265387400571629,-0.0420003684816287,-0.121439592865521,-1.18166114694299,-1.27174135855939
"313283",0.0758753303556189,1.15682742039707,0.225674481120295,0.944231247282883,-0.313538215442776,-0.34081583420886,-1.86392544244615,-0.201388779260322,1.60233357550606,-0.80446922658092,1.67341032446069,-0.957670288732089,1.21275119143797,-0.17614598291423,0.314085631371091,-1.37606376349252
"313284",1.39554551172247,-0.116038718469684,0.155278941270144,-1.18734849687437,-0.547253392275255,0.952172361225802,0.597686470719464,-0.848593664420922,0.293471362430947,0.287273518488914,0.499549571300528,-0.158593438963049,1.27874078354988,1.32219799400961,0.246591113585745,0.381406303092563
"313285",1.47565760812064,0.900546221529338,0.63111223964185,-1.73893957083974,2.12123811717847,0.475644989757127,-1.25110962692153,0.253417844256917,-1.17151793939959,-1.11861380388261,-0.753119849114853,-0.173860445369996,0.907394611763611,1.10564851721465,2.22871017227804,0.703936626764115
"313286",-0.0429267544550746,-0.0504696754785232,-0.881542474101695,-0.587999719231879,-0.00937237356067891,1.20964719833588,1.37530420871931,0.539507219680605,1.86118959429102,-0.0796119481746067,0.0658457293828367,-1.19723680852324,0.159315255477099,0.534996773793586,0.431251487684816,0.405778997632212
"313287",-0.964549687169853,0.0244119963798318,2.0222214654542,0.491764124180311,0.222517622060972,1.48239454704531,-0.704247227851574,0.631071060900415,0.140953039294781,-0.0861937584469254,0.377067859326504,-2.13537423875813,-0.0623539865399382,0.554110969177806,0.445893375035827,0.643801702807085
"313288",0.0508750614373465,-1.00365549621159,1.2965459859432,-0.120119633689291,-0.470002228191254,-0.489992939195919,-0.507664033397626,-0.465129750113607,0.68247862122482,0.78077776063897,-0.823953694079708,1.15946230914584,-1.20379394773905,0.33749635864613,0.792971684056118,-0.622161617992378
"313289",-0.411008335536728,-0.659178950651994,-1.13435880730189,0.419906388139317,-0.094314790851768,1.39772185335579,-0.209204462899157,0.773285345471702,1.6682130009895,-1.21710738159409,-0.403382330126685,-1.78748780796803,-0.411526815534509,-0.498765581824421,-0.0348309599725833,0.811437987080046
"313290",1.02428334542883,-0.572506899677825,0.065535290422736,-0.42927031431973,0.194900783159056,0.0619658947762971,-0.253327250150349,0.68969638395941,0.199259273442526,0.475376866892839,-0.340213519618444,0.0869794869378704,0.755120138975764,0.803534229695492,-0.672000109432154,-0.385135923284424
"313291",1.43140926577349,0.954316144202969,-1.05197457930795,0.460403594550488,-0.475708918894475,0.535739691653428,0.647272330213765,0.212539365570863,-0.374197017683344,-0.374704851535237,-0.0691376754302876,0.485825639985688,0.87307627479534,-0.439120506195217,-0.475249221697793,-0.828910999741884
"313292",0.351459529792037,0.698952533905759,-0.335761453036236,0.0874921315986536,-0.0608643307416575,0.697265742203,-0.153813736463426,-0.482980250743327,-0.294905551895221,-0.107697803062579,-0.213900456046157,-0.128868831399326,1.35997080030517,-0.105817460870136,1.10366343250631,-0.460957625188018
"313293",1.14829761568051,1.01108762943761,-0.849233218547553,0.115397706800516,-0.286053823863965,0.16122304181659,-0.630198535645182,0.315252398795275,0.75598069085102,0.590796665990318,0.12017473428896,0.129808849013522,0.302704930786423,-0.777444175525513,-0.0522956875410965,-0.219310188539588
"313294",1.57978805162899,1.0840205100511,-0.333856449599974,-0.0424894483783033,-0.394106175624602,0.117221931649854,1.24676916620182,0.304386767365684,1.1878297792864,1.26516187959361,0.107413937214799,0.0654582303466795,0.56087892913724,0.68152979841437,-0.355500356125931,0.459556590121293
"313295",-4.10625772373952,1.00912670726988,-1.34045007862727,-2.31216809542011,-1.91861846683041,-1.05453082319599,-0.720232179504961,-0.294916437822587,-0.160243904032886,1.11320190666254,-0.917889694206856,-0.490510508149425,-0.0848155735775338,0.155942090661561,0.500989633068934,-0.288449455098164
"313296",-4.98524309066472,1.34642875539148,-0.847201529936487,0.173929394473904,-0.236848556011503,0.65971892831539,-0.371915930705237,1.23655801442567,-0.373890048304139,0.54487946350357,-0.776085014585211,-0.366643149760453,-0.494661097279943,-0.496105153297642,0.181295722171089,-0.164835790373827
"313297",-5.94007376220317,1.28017147552589,-0.676198062443432,0.211490876634369,0.767504113553131,2.40093563880808,0.210478118900038,0.911534389943075,-0.510520592403312,-0.185668909365246,-1.17348868857777,-0.631437339134254,0.0599725977604217,-0.646771546684748,0.214299371625259,-1.02890549781623
"313298",2.9117393580758,-2.15894618823488,0.163839938739846,0.764941445352241,1.07976997790042,0.878569871092009,-0.763740733947309,-1.07255460396078,-1.11756546142309,-1.89911104903171,-0.846531870884606,-0.604071619690403,-1.51492480849188,-0.433166466675279,0.657621434208773,0.11425261739072
"313299",0.00999491026967695,-0.557474094877308,-0.376290819068764,1.44120151749988,0.299971948654058,0.170532500906495,0.134789143312652,-1.26909252679374,0.385795398029063,0.115608157385339,-1.25011649382669,0.328785974602302,0.875016501699255,-2.17061375713879,-0.592563094048148,1.99055737506655
"313300",-6.06262742282073,3.56441829305808,-0.521723215705098,-1.54125932396911,-3.91502688815525,-2.21193874738739,-2.69607676784955,-0.252313414137001,-2.7430850804316,-0.447696050818354,-2.10749393394311,-1.99466933960353,-2.27031823499453,-1.21677230634537,-0.591045677507813,-1.0926043039137
"313301",0.16970099729959,-1.69592601847776,0.0780294753053541,1.34793493698538,-0.583305802355543,-0.540567182636424,0.125360121753814,0.162904889043393,-1.1170279504109,0.0988934170676648,-0.203684296203787,1.5505922911145,-1.95956411188388,-0.763346422198575,1.26385176977106,-1.78420863509922
"313302",-1.18835398691536,-2.89660284279025,1.32210060810154,-0.291048915557644,0.272906848745268,0.203869478533031,0.19452592845426,1.31990602643524,-1.82523398431105,2.20429484577602,1.77414399153925,-1.1958542861941,0.880452223407903,-2.22928556218548,-0.457403253644606,0.556593459353729
"313303",-0.615976681205324,-0.31865310833329,2.52101273677135,-0.930291308059884,-0.624200471581576,-0.347339593824353,-0.509988777051526,-0.728512089152895,0.532704536658839,0.273980330844943,0.0222296340095916,1.49611443775869,-0.862562329343163,0.405555927880115,-0.140278159691384,-0.272514239174354
"313304",-1.11683713883194,-2.59703380300697,-0.313856028774769,0.966772492578417,-0.859667900442713,0.294992206104747,0.893056122470104,0.618834714828052,-1.45720477690256,-0.668607626070144,-0.476756966863893,1.06169036423562,-2.25460128392583,-1.19684583249223,0.0613356898204099,-2.50184332910671
"313305",0.99351396445689,0.759996363461345,-0.483663363995951,0.518473202054614,-0.0181986184061443,0.257897257679901,-0.687796818940912,0.532903039948682,1.00731197765433,0.0960489995582781,-0.418538106520467,-0.289652307043381,0.0966948994196391,-0.669441788486555,-0.39875327138844,-0.322687184702778
"313306",0.563010090405743,-0.161069527571016,-1.45756015494196,-0.598859702519144,-1.15023010727985,-0.0413360450797699,0.420490377825821,-0.40623023521334,-0.273004010401351,-0.135911062608432,0.565240421179275,0.940945845553948,1.9032148833744,0.0202518493254443,0.25450634380619,0.133085205694878
"313307",1.06099003327542,-1.55193080842874,0.393864282329543,0.283198252055844,-0.5792167139034,-0.314102932399421,1.03691408439526,-0.0168555390763544,-0.488585283052729,0.726993452617413,-0.889585989129675,0.795071831259203,-1.59345688612525,-0.2730758215693,1.03630709783614,-1.52717440839641
"313308",0.356855825779875,-1.75075322226098,0.412079822938964,1.55614044618585,-0.763725694848685,-0.314426433698232,0.420295148150763,0.411332032285838,-1.11944107518721,0.273817681769904,-0.471118659713894,1.34987403493608,-1.73803619600691,-0.941953627274574,0.813272711643056,-1.90672797592099
"313309",-0.545605435304417,-1.05950264557188,-0.0494096563662843,0.264387686470298,-0.296726602385788,1.38421783393847,-0.328085189981314,-0.130535298851207,0.20668021414621,-0.877916645025491,-0.82102426748627,0.630863247497011,-0.788326223603425,0.947219716247914,0.971992804143655,0.254747065053977
"313310",-0.0711023946246158,-1.47618556791719,-0.876324088309598,-0.0692146969336622,-0.094383464592833,0.449183377883519,1.03988588876351,0.139462709960795,-0.0249573166716082,1.01457004710516,-0.474638817288492,0.898116870942408,-0.651551107814122,0.298679962766902,0.298370895953668,0.069372080969682
"313311",-0.17299932667268,1.35497749863121,2.50802425194642,0.590349059553802,-1.60742272033611,-1.12141567195566,0.352389724761188,0.423144769659208,-0.605508847430811,0.784242349198274,0.583121781483155,0.794323679568306,2.45236560979759,0.289923526490221,1.53595767306202,-0.86713546897204
"313312",-1.3774471843633,0.530317778443271,1.12308297825063,0.793598949045653,0.419428938194723,0.84025211107542,-1.12977296286222,2.18230989012378,-2.50177767123401,-0.157603715378596,0.0412918032512871,-1.65727849576438,-0.377689544337993,-0.432178489787469,0.0159614180361468,1.13682177982281
"313313",1.24072951323736,0.299833652960005,0.855818882019713,-1.23333235733898,-0.00883220402679125,-1.59212494942988,-0.776179985092764,-0.193692073941251,-0.908152601836174,0.662093760079631,0.110482970055171,0.30397175179022,-0.848762248311361,-0.787348612616013,-0.496681288258061,-1.72031114513365
"313314",0.96602028758446,1.89137074104841,-0.322849895856499,2.50124588412114,0.966125243774967,-1.29468393929516,-1.2601284064782,0.726806353851385,-0.287665429060405,0.875567204292269,0.15602418925415,-0.191782254759383,-1.12887979656202,0.092793665733128,0.284138319245577,0.706240006236349
"313315",1.5445494786147,1.95637859503508,0.821482644619255,-1.42809637872314,0.912216928655941,-1.39665580335322,-0.772276217014831,1.86210060462465,-0.251157935229007,-0.837326704615221,-0.298717891569091,-0.528462406351122,1.32665016593598,1.37005792353068,0.983757960187626,1.69519889583782
"313316",-5.80692388750471,3.35072126067505,0.0309747437322731,-0.0468912003354266,-2.50533527608874,-1.84692173537131,-1.77777728483332,0.929137553509742,-1.55885490089952,1.60465596187615,0.586453180441788,1.53807619635694,0.209023497562531,0.218732325204117,-0.061135583214836,0.541460656119552
"313317",1.17704321766261,-1.25342650212339,-0.64315975850361,0.447849226673812,0.251544743879699,0.60598273742769,-0.537510112298491,1.12450082306147,0.121177799266969,0.220114262499799,-0.100607388996803,0.417521067926989,0.388736888513864,-0.0209850706891848,-1.0461513520498,-0.0963021148083282
"313318",-0.303894778277503,0.554539529666841,-0.863839045304847,0.423473001168411,-0.837092078245303,0.496970976600117,0.937912528562749,-1.3182224426624,-1.15122029027849,-0.985996584901273,0.272493363706755,-1.18248349331471,-2.5768295392805,-5.01799013706753,-0.557660533908424,3.70814829883152
"313319",0.0443732845858145,0.287365138822231,0.136794043403855,0.488966239963294,0.0597725510394615,-0.455248561627479,0.760413456103312,-1.37518621349889,0.429103833255662,0.574047320303967,-1.33117626216816,0.129368574209237,1.06149638725263,-1.17267344841122,-0.128475871953478,1.94173622252775
"313320",0.0564611891430498,-1.43042397282231,0.709656161948768,0.300070589752796,-0.0406646249042046,0.17185226689611,-0.675761447801835,0.124467372604166,0.965556030253425,0.890687899976986,0.0332937773936668,1.08542173086898,-1.50325992819994,-0.156463516109771,0.173256657182535,0.593963786317909
"313321",0.551528280692755,-0.418245293324467,-0.742248935233523,-1.03621564682734,0.502063627617248,0.830378969590757,1.31984643579845,1.24437018939189,1.05841543013325,-0.372481396676108,-0.766953662332264,-1.05601532931,-0.183563567599919,-0.0871931196882735,-0.762763344029278,-0.605564627991813
"313322",1.90137142742937,1.26545629696576,1.73318447848215,-0.675569878858102,1.68838861605648,-1.32262217941827,-1.46687342672076,1.64777496053162,-0.706122891446298,-1.27149618180329,-0.785937506441208,-0.399990583625557,-0.358870441341174,0.340268150026953,1.6351180365666,0.826143249813177
"313323",0.0395903441155563,0.195302187685442,0.335564579833635,0.610151645447129,0.0294779195408234,-0.786760375712234,0.451711497170863,-1.26385591775255,0.400109208863333,0.0458024563462726,-1.20771835778905,-0.0273931164539616,0.806124624963016,-1.04230836337671,-0.421221943381429,2.16224362306616
"313324",-0.849188027820984,0.119804656999313,0.407430137432471,-0.768471273460976,0.148784187344365,1.26793846508455,0.992446757938508,-0.0491518783183429,1.91809275519298,-0.0888220383598424,-1.24749362027901,-0.463014003202749,-0.187260371482226,0.244310214798604,0.241441012518091,0.380363719082154
"313325",2.87086436583833,1.5211938629013,-0.731887119297122,-0.498680172934556,-0.217467538565748,0.465326090255789,1.18102287808117,-0.416318198707934,0.0435249941037973,0.097213470247535,-0.739425786408782,0.179217292429614,1.44475340331839,0.802096351113884,0.215488183390796,-0.208066130985933
"313326",1.67190951882622,-1.24450722891047,0.255939570295118,0.581044036459117,-0.137338410792987,-0.202630949646331,1.09410008844401,0.397860226659299,-0.484702556555531,0.943985720375221,0.131382835692086,1.15848691318527,-1.5953603956477,0.294916984272668,1.63250838649878,-0.380342141417097
"313327",1.96317512728199,0.668768332575902,1.51669160188559,-0.927402393515986,1.35518581114919,-1.29985859408583,-1.51288263814711,1.61584810398978,-0.668637281037707,-1.67461179527231,-1.39709285625199,-0.608124013128874,-0.258680779803517,0.531055742440306,1.81158888707802,0.665254437819925
"313328",-0.366819968458746,-2.19961660341879,2.3665557331144,0.691875983687666,-1.60618843187664,-1.75177382097403,-2.10971758895754,-0.00244901789084254,1.80050129039457,0.296981043646502,-1.41610261706074,0.104041046827904,1.35305748004542,0.701491639655026,0.133238752283823,0.465451913076521
"313329",-1.41548961372946,-0.643530413998644,0.336363534104259,-1.20703279875983,0.0944644017361327,0.217756000443778,0.060873571889399,-0.778894669925829,1.61053188720235,-1.15162735547243,0.0247032169910701,1.46378639963515,-0.317398711757395,-0.963391294142587,0.187683652851323,0.558305717784824
"313330",-0.390833234474667,-0.426785162813464,1.50936326897965,-1.35130906009478,-0.361592555226729,0.0461816322936299,-1.07127267021915,-0.871963860154623,0.515295284192201,0.193647543718387,-0.553824326356765,-0.109578724812724,-0.730133447187404,0.90534332093742,-0.0627337655772693,0.640670629963623
"313331",0.483892653892183,-0.855441030942412,-0.223321046361457,-0.0955859932562025,-0.216033221235266,1.97122057980311,0.296703289229757,-0.715933942404373,-0.650175947801426,-1.13659128449626,0.445279409885469,-0.0099998811516314,0.515916230491982,0.761461524441844,0.172685772455125,-0.289991172444212
