"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"239598",-0.355293406570908,0.0954887415961777,-2.29807694652991,-0.749712766174717,-0.566154564898416,-0.476197712570332,-0.046005707686117,1.15630151115323,-0.366350598908605,0.051329155629296,-1.02616791814491,1.12586298879116,0.377505376946278,-1.1951238483142,-0.951665471284119
"239599",0.433671420064522,-0.409324062871148,0.788177245894026,0.380307780554892,0.140105870854497,-1.58174380852095,1.49093772706106,-1.81864483923336,1.95825814184784,0.0944475770036256,0.121565222098547,0.154643239173966,-0.839838976495954,-0.0557895624665217,-1.18701803991171
"239600",-0.780618690437467,0.412848785522283,0.110204624351847,-1.301020746395,0.819999953523347,-1.46349550548541,-0.362119801110695,0.151083948372311,1.17543078806174,0.744492442470044,-1.23427449014085,-0.352161981705968,-0.786957321436937,-2.44652199647049,-0.467387837118007
"239601",-0.418239810072197,1.14778603587638,-1.977947556412,-0.156548181621148,0.164407001248207,0.182292027732793,1.19955248748782,0.406798887524968,-0.786361703123738,1.60526206089883,-0.943092358715704,-0.489305799472493,0.188962331402682,-0.184210346414794,-0.880634947076421
"239602",-1.82080490228387,1.69714127186045,-0.263173019884826,-1.08868747187759,1.9817892321868,0.717345520979779,-1.1067787310241,-0.327731715578478,0.52639356792855,0.456590324462224,-0.294601605590557,-0.0368031268674996,0.531590218865618,0.00664823793739803,-0.44823948524736
"239603",-0.0417185621534694,0.22853632168255,1.07350228926049,-1.31774672165965,-0.288551936650066,0.583840310665238,-0.474341841762601,1.49796847733415,-0.368012603219554,-0.467265927433447,-0.381100289976705,-1.57578277215152,0.0470142042032871,-0.425637108799733,0.0608713658684335
"239604",1.99053387129195,2.34966414973587,2.22998949923919,0.379570275757527,-1.79613620708118,-0.39138879308294,-0.314040126291366,0.847039182566272,-0.355247954960982,0.515740311464453,0.131436840924568,-0.155227730776222,-0.376250221446085,-0.333311274738352,-0.564677919957626
"239605",-0.105567641793332,0.745236467822258,0.0856255214640592,2.70633754752016,1.0164703063612,-1.21201293515886,1.26823211755058,-0.507306421226017,-0.992388307390541,-0.444054464976946,-1.18752153435267,0.0970164987535442,0.0743755674513746,0.666720403785667,1.55876665761485
"239606",1.69419486380425,0.543828606790029,0.931193929754027,0.501686146618319,-0.587096717419993,-1.08467865479063,-0.874943278289661,1.84228292620591,-0.669952143021972,-1.01159286843072,-0.46633455027739,-0.142849720779078,0.198422968481001,-1.00901968819587,-0.865633179171106
"239607",-0.393223161082868,-0.413937167983574,-1.19710998409314,-1.01687990189577,-0.428431752988375,-0.294453072545182,0.592036744529789,-0.691879564513777,-1.09765168691679,-0.453128715276459,-0.408489976512561,1.17024006618437,0.816194398129323,-0.45648277145565,0.170079843864435
"239608",-0.188105111564164,-0.470131453945812,-0.60817036110674,-1.09170429655803,-1.44967059885168,-2.40777028864847,1.29484330350944,-0.350957027166895,1.18897103035685,-0.116684414069599,-0.512844296389415,0.280868852546024,-0.980229397158542,-0.173812897784939,-1.31338556393146
"239609",0.800110790340544,-0.867947664285286,0.422498225395892,0.374006708163669,1.38759828251439,-0.511280790866739,-0.85405827930398,1.43743192614496,0.0418008514548751,-1.1915717137057,-1.51584647191307,0.310815657495287,0.720431899532921,0.771828095786607,-0.0717235483775648
"239611",-0.685978595090995,0.389313589206535,-0.482019885237891,-1.65970034972944,0.424117604620743,1.6565104756361,0.512972889639696,0.782112716563934,-1.23839951195735,-0.902725792038502,-0.829731043713388,0.0760712922219541,1.26268713779961,0.956869621230623,0.223107394216985
"239612",-0.533330967386828,0.987815991873737,0.358672278700337,-0.244982154179995,-0.566679656889507,1.33404251414371,-0.196442577983856,-1.28809591700154,-1.13075802385398,-1.45106732456569,0.985439968801032,1.57798782063563,-2.03586056595324,-0.317211176031806,-0.372808597011757
"239613",0.868802559118549,2.49808872105359,-2.02077245215802,1.39646614544152,-0.739767287782224,1.12311490671135,0.233982033902919,-0.261046572436197,-1.06962648844549,0.714947225376987,-3.01160593860144,1.27110522307054,2.49515219345818,1.87555825340308,-1.65451212313792
"239614",-0.0273954409276803,1.91753254083932,3.33085360695463,0.423143685837541,3.62760907059248,-3.82220573790243,1.28068734539073,2.16089451815697,2.71308386381103,2.97135062045105,-1.17508285655645,-1.74558082129836,1.91260774226146,-0.115541398677177,-1.03205929720103
"239615",1.06471938335191,-0.797815498247367,-0.779643698151298,0.20274458957072,0.119961688707412,-0.142211475174172,-1.48199134540876,0.926104510279018,0.439995449402144,0.0774033412959731,-0.141638974485458,0.268518413868072,1.14240108569394,0.642548690168353,-0.418715561531757
"239616",0.859085346327263,-0.612607636273027,1.02827705071183,0.433669328260808,-0.78053604842175,-1.78073932894759,-1.13413677854479,0.641921672815869,0.0522864308481002,-0.223969130719843,0.738911448777532,0.293512957053507,-0.111372562629646,-0.222492616401168,0.120802129702237
"239620",-0.656281105066477,0.360171709462838,2.42727270984065,-0.186678090041053,0.276638317401433,0.481939115580032,0.28728849787904,0.459178770328212,-0.173202247573893,-1.01852219278712,-0.218781148600933,0.983959417749106,0.378999363824489,1.29353144425111,-0.146713476755812
"239621",-1.25050184323391,-0.116169921052231,0.168240191209994,2.41856744550863,-0.969227858856918,-0.33479387197698,-0.771782048510567,0.897946426542441,0.255047162654722,0.898944986532393,-1.34427457449164,-0.666195531517717,-0.659101521621952,-0.675457245035339,0.0136452246821835
"239622",-0.905861481784976,1.24748187371555,-1.43721728614376,-0.80929728052084,-1.10503078163335,-1.142228325995,1.99998603434478,1.37550637353811,0.376853780613794,-0.672569803508312,-0.49581153793172,-0.184328684838748,1.1787026329335,0.422794545354657,0.393871018747083
"239623",-0.457760306371426,0.511046157433525,-0.748774820758899,-1.57670553525854,-0.121645752509779,-0.908800566766643,-0.504417346642546,-0.373988400665409,0.498937058999074,0.328688267895159,-1.5779937978132,0.273389223700775,-0.281348185231911,-1.69559326682506,-0.833770311780857
"239624",1.62506700579823,2.06307779041252,1.49819295078671,0.284680271962425,-1.92994439832419,-1.4085957237506,0.511129848653877,-0.444363574428897,-0.649096420578068,-0.607405947804251,-1.12069471217998,0.0125535308015209,0.400265528837524,1.24508177442783,0.350071810885286
"239625",-0.329105362521327,-1.30226779502414,1.34336410895097,2.41143706860492,1.79381517388087,0.845678843546784,0.797448570123988,1.23737169499336,-0.755243563787194,-0.517186294378396,2.19424387433478,-0.372962808048932,0.365401935554695,-0.319608382047967,-2.70886410694935
"239626",-1.32509968732969,-1.17279059098088,2.13312240522489,0.945990196687302,-0.223956553443675,0.926285957458585,0.524983343876725,-1.43888870105425,-0.434885788814347,0.487851468557826,0.713620454453638,-0.374058270113695,-1.46264688681023,-0.785881150131463,-0.36095523708751
"239627",1.37852945211153,1.04551249820477,0.437343401087837,-0.376215936790392,0.494510744707267,1.29163656106102,1.04376528378172,-0.299779902893737,0.64369562361171,1.47591317915481,-0.295402137390284,-1.01578612865113,0.778168082718997,-0.150686936299943,-0.552910167385017
"239628",1.75949424396096,0.107462906019086,-0.60860057474856,0.991033543971873,1.8976855955236,-1.21435691549073,-0.109973439794638,0.632819615638419,-0.463535576705418,0.452827103369491,0.304642245739194,0.0222622641918466,0.0744548995004076,0.299232625329779,-0.861901743159972
"239629",0.271062732609738,0.881716090075364,-2.50941902131224,0.0487904815383753,-1.96308950217029,0.38662305047322,-0.973564678498058,1.9780265074807,1.26303899556316,-0.734342258315153,-2.53488755488389,2.10701929917884,0.332318564615796,-0.544311574606286,0.429568852441208
"239630",-0.341338049530966,-0.433830267171489,0.00968595250954273,-0.981137137450246,-0.681962294987807,-1.37629462882088,0.330407821247735,-0.530457376482584,-0.296259799216162,0.939672768154571,-0.639237026570716,-0.548594687372392,0.57017264745439,-0.0502839539635176,-0.210348024528224
"239631",0.664669715800977,-0.902001417993053,0.692058528511206,0.2034354457704,-0.999438196569798,-1.9513942220969,-1.40935760241966,0.524532930083978,-0.240749578249509,-0.757589343698221,-0.18299823975179,0.179153782359406,-0.157113158061653,-0.323708266996955,-0.367161529520626
"239632",-1.70943390170375,-1.14763999162123,1.70063577078309,-0.260707308422278,-0.748364687762182,0.927828230039793,0.645006643659635,0.135093229204679,-0.490214886545423,-0.0673670528145525,-0.0295802146735706,0.191026213786042,-0.572645381651942,0.460083299675469,0.28451270733263
"239633",-1.6949120987406,-0.849474510254454,0.992848672736576,-0.245175327288007,-1.90732590259646,-0.0882157020148387,0.463253337663573,0.287785752754064,-1.00685678931816,0.831067722075446,0.0168578124587728,0.36264482566023,-0.369897015716658,-0.186411708447108,-0.338124118059535
"239634",-1.64634941930688,-0.631281486154871,2.20218165410801,0.0981863211132367,-0.623098695282848,0.82887824953935,0.632512928657252,0.303248769460071,-0.36655428642303,0.0269974347164063,-0.0492315077114376,0.20516590282191,-0.354521218414987,0.458198004607888,0.427595177940676
"239635",-1.45947618208983,-0.648733941258347,1.12961812125963,-0.295107784536719,-1.60426237679526,-0.0408687999199048,0.678099597077854,0.588564773559126,-1.03021652978565,0.663455396193098,-0.620179479313825,-0.066874400103836,-0.580802408866701,-0.359732129426888,-0.175959313125382
"239636",2.48771082521598,-1.37761959215647,0.601138168921453,0.749596965084797,1.06700349901577,1.32875417233849,0.0141627467901647,-0.14398209530884,0.961182921226639,0.319737208114852,-1.73227389199228,-0.500911266840344,2.08698950359198,-1.26936608900523,0.597230357474538
"239637",-0.343366542184655,0.69876048350787,2.03452680882226,0.19106684962826,0.155300595985033,-0.0111893825564852,0.734955144834493,1.0171306650878,-0.687414964295823,0.00401325508917285,-0.740995138834786,0.747415469815531,0.148278285375438,-0.250578710881592,-1.21891009933661
"239638",-0.408854005520026,-0.894824384346117,-0.38359813485879,0.177548259373692,1.38907665698968,-1.05584400180244,1.68380562947928,-1.5727382959041,1.40298440057586,-0.887543301324662,-0.666931021206313,-0.556538779093743,-1.17420835268461,-0.821775697143892,-1.23162286009112
"239639",-0.0246822831282548,0.45445742703797,-0.173900060057269,1.51143015345172,1.34936765438048,-1.67536838156068,1.64846175607614,-0.254234459894812,-0.604796720784317,0.196008894184451,0.768008025301548,0.302717335234162,0.390132551381209,1.38895512921665,1.4603111421079
"239640",0.211405095985322,-0.311042312460769,1.59738496674054,-0.253635597370334,0.627315052996356,-0.348879064257938,-0.512970849826538,0.221147773412076,0.243101370129984,-0.907143095720585,-0.163153308642541,-0.364245808257326,-0.148993462200207,1.74384401220388,0.243863136847298
"239641",1.81421181718794,0.722258177470121,1.60996379057256,0.699549881291788,-1.41854535698574,0.284139263968987,-0.674183919375124,-2.59862145723505,0.114842382405042,0.768141156473052,-1.59716707108819,0.472924637898232,1.03834668144203,0.0639909839931742,-0.851029926510517
"239644",-1.94060187603476,-1.14000048507368,0.960629441849393,-0.364885789287789,-1.59344484961037,0.0210707645340523,0.621956174915002,0.590613862285167,-1.20243252006052,0.480480335354417,-0.388735055279541,0.294203240558884,-0.112548044769272,-0.173980780323233,-0.121524421318974
"239646",0.0783593569550889,0.321403410174921,-1.64682211655481,-2.17335675866877,-0.706577260458337,-0.14971150258163,-0.275479853279865,-0.636418429877711,0.588138144131396,1.29697324996653,-0.0442232078413286,1.05159420063586,-0.234652882272404,-0.80164546633125,0.461490137208013
"239647",0.481991285715561,1.60275731497392,0.345838420283653,-0.0306140685178193,-0.640958125153162,-0.713626962514131,0.289774385462738,-0.643473879114522,0.305896513691754,-0.285753297681375,-0.783794223750802,0.660250295958714,-1.26157519654394,0.0978674767696456,0.461359977842819
"239648",-1.47753966065206,-0.132725427589088,-1.01621289964951,-0.205283633594533,-0.567347333792294,-0.625207063040873,0.845642997990639,0.751724210787283,0.0349342865041724,1.6387526369811,-0.781546872714096,-0.984463726445936,-1.00160098907171,-0.73946867866161,-0.849596495236401
"239649",-1.92324978570596,-0.770887945993515,2.62390053898489,0.758675726659242,-0.900980594214017,0.54035397348749,0.196173717055332,-0.165320526196694,-0.433994022431486,-0.393162745360977,0.0643718197777024,0.553638430275605,0.0528482913535702,0.376926872502167,0.176837128375071
"239650",2.42038005606506,1.28699738084154,1.18431067375927,0.379580721410851,-0.97705707023288,1.20556177370949,-0.0302348998507091,-2.33429929441072,0.180995600329445,1.97392888086229,-0.97082139990328,0.670600875827518,0.895359779627344,0.196920798846703,-0.713594938204293
"239651",0.779454237953825,-0.328644770076682,0.968302551205355,-0.279309210855269,0.430179256090219,-0.634614648345338,-0.167835054039431,-0.155396603384688,-0.340275677429732,0.2674144059544,2.33811439760488,0.158528774129189,-0.119657334321273,1.16158794871708,-0.283535847478476
"239652",1.35310679261696,-0.882364453888072,1.32672351700306,0.059489106575732,-0.159363436789771,2.1240608941552,0.675892129646993,-0.557475222247628,0.950439736435251,0.246563673350052,-1.96922009587661,-1.28648856108168,1.23689938788057,-0.470664421191902,0.941556599521068
"239653",-1.16544363529834,1.02737421209449,-0.503725538251267,1.15839672520148,0.657370558804274,-0.833558654477387,0.262524379824836,0.309470380802006,0.408022890717615,0.546239886597144,-0.216034038359214,0.214648745717356,-1.34500261341077,-1.67043231775785,0.282214883311691
"239654",-0.474520860480277,0.329777452392555,-0.154086619945924,2.42506953385647,-1.67053156053847,-0.234315639238324,-1.57158174106978,0.280119080473187,0.057862181265141,-0.0253703165850501,-1.88862245776739,-0.0225917452167524,-0.300954023363683,-0.107114086878074,0.421928143944331
"239655",-2.16349215160672,1.80268210411351,-1.16201154712822,1.4952444466455,-0.574226572591608,0.862782461213902,-0.45367854619691,-0.631696773421252,0.17316853878385,-1.36310599979103,1.14768772615054,-0.460074458304008,3.41920334163275,-0.622101937050825,0.059986974794032
"239656",2.56267372292505,-1.52145345283869,0.36370781841645,0.507864452567493,0.779451509352791,1.33965831366931,0.0518972975991035,-0.476030822003747,0.966235796195357,0.440118934617755,-0.878854810101283,-0.401505687886518,1.79404510762211,-1.27099403610129,0.235690495194314
"239657",-1.82267306333143,0.587788841377846,-1.61016970178638,0.706270376262398,-0.174605159196364,-0.340247226002774,0.170954135936996,0.0668535036601065,-0.579080844191072,0.552161218439371,-0.530741552905524,1.2342013647388,-0.0693966222991851,-0.866369202953787,0.307430181729097
"239658",-0.62817935476168,-0.333293364259368,-0.0645576134315053,-0.463237157254213,-1.77690867994003,-1.41452935235712,-0.122886128515101,2.07550437322743,0.295229284991771,-0.0357475065914684,-1.28681559853902,-0.852880296342981,-0.560248043569911,0.0886933458847977,0.510226813848357
"239659",0.685899951876613,0.461969021380986,-0.327360687335382,0.808467444040789,-1.89326421982263,-0.594317774326602,1.32670530947412,0.163968610758627,1.94544172172879,-0.731434778637554,-2.28035460546491,0.980603351317064,-0.711715236829429,0.326524728691053,-1.47459724961004
"239660",-1.6853108582732,-0.478202526783654,-0.501815338415927,-0.672082724897735,-1.39576556934098,0.315465488370263,-0.857846371191495,-0.0455203297218401,0.196935237998871,1.10957955391486,0.131530462667874,-0.632803063215004,0.469276947624943,-0.29250700447265,0.0709209235854983
