"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"206116",-1.48700039448037,0.756137862105367,-0.263828242512022,-0.0812645034791153,1.58469029039704,0.401204487747569,-0.596521850242129,0.525360406271086,-2.25312573421435,-1.60166258530745,0.864721178561791,2.12232110727814,1.75462363691562,0.596229415532344,-1.75618692732575,1.07059357973206
"206117",-1.49404707939075,-0.752512731880882,-1.18040790576677,-2.17768567318257,-0.572457788425128,-0.469736592277187,0.569416815119393,0.320513723692132,-0.632969671716265,-1.06012576798952,0.76346514793525,-1.69439305043646,0.609760726137715,-0.410813860518258,0.935881189280068,0.835694945611574
"206118",0.502644437876668,0.869150227072578,0.397449994325838,0.263378862438771,-1.33354022535868,-0.722915977581885,-1.45586881074659,0.838524280122945,-0.378614241911262,-0.241372849827194,-0.286500074262223,-0.0947927445137048,0.543962817620245,-0.811831917921206,-1.03618080220008,-0.722005422510001
"206119",1.71219793121972,-1.47709448257322,-1.09454789586181,0.018753418815458,1.50713133571247,1.04118748147214,-0.244430873786434,-2.20880192963667,-2.11381822715544,1.99394987055359,1.45128611954091,-0.361402287637368,-0.939703907296032,-0.646184563193326,-0.00935205629258276,-1.75520042802436
"206120",1.76214513560232,0.941267006016107,-0.510169237621467,-0.744621285960836,-0.727620773805517,-0.129936718338094,0.181692732930419,0.211212943235041,-1.35159354958896,0.432689599558975,-0.416743405491667,-0.259081167632632,0.395212197767327,0.697126558446295,0.790477643807631,-1.80254020932719
"206121",-0.550243491950123,-0.106527492207757,1.02224348966863,-0.195760473605699,0.274346067682085,2.91937825506006,-0.106967029243665,0.500960245289627,-0.135552277941329,-0.321307782734942,-1.85832770314832,-1.30388203054447,0.816461931313427,-0.990487250451263,-0.817588350261839,-0.193789579384785
"206122",-0.765909733782331,0.199199334407611,-0.549223765722249,0.724163685859609,0.545412657414307,-0.345186100762502,0.338385601218721,1.19331718651217,-0.921389235833838,0.0353700069929899,-0.608505622010489,1.58073385295328,-1.18942109995266,0.0541059614878989,0.108650414749151,0.0763874008440333
"206123",1.64818650166674,0.665661465835067,0.489220058114616,1.31278155216526,-0.798515095774284,-0.376339268170438,-0.0177045860675327,0.386057921336042,0.207038600917252,-0.284222169949927,0.365667160821386,0.702146674450747,-0.117693875622695,0.545742016433524,-0.440442339930379,-0.273395801364925
"206124",-2.00731420279734,-0.135302098817644,-0.332884492009729,0.49271432668144,-0.0332211166488668,-0.168164829765704,-0.760287106263584,1.49389686177797,-0.948375945051891,0.00605674832344961,0.796804127261973,-1.71857832621429,-0.24275719737994,1.70327584414036,-0.505075700804931,0.622555685908302
"206125",-1.94171058076278,1.66363215901335,1.34716110777261,-1.47954807457772,-0.991894865620524,0.789956199213938,-3.75771530276087,-1.54533103813115,-2.80244916902883,-2.91848103230976,0.835821204849589,-1.47003932277248,-2.06552096778884,0.477179974956308,-3.03495578918555,-1.01438714510438
"206126",1.29779118923058,1.69961349267206,1.006180314401,0.131994090563275,0.646677802174184,-0.00256519341666049,-0.793581976771992,-0.657891218912708,-0.549499017866332,0.978908618410334,-0.206573473567107,-0.486049585038215,-1.42171284283564,-0.0138575919336509,-0.939662603518,0.330469624738178
"206127",-0.97262180707091,-0.670123704984091,0.229819241216675,0.564558920975245,-0.503900775828633,0.922186314489514,-0.921983937081498,-0.991965723151447,0.644214838610963,-1.08001952946515,0.0335110691352683,0.958269301771701,-0.704838188164015,0.00605641745999692,-0.421995937044498,-0.533990713293501
"206128",1.68994147827412,-0.153241040741376,0.148476569637165,-0.215635463777025,-0.688426164142373,-0.730647621772732,-0.0129535245183921,-0.0422604203578873,0.571816957396735,1.47119054399871,0.409920900113973,0.33053039566887,0.502462084377949,0.0275026959167786,-0.0657359184688246,0.217995426265553
"206129",-0.302288563762123,-0.0157431693571506,0.344729556408977,0.836736633216073,0.304247083945753,0.754197623053732,-0.479604471316296,0.2108698862477,-0.240007981842022,-0.576484398187327,0.035879596243029,0.0201398925148375,-0.5332632684888,-1.18409094926987,0.979317194738859,-0.472042727598322
"206130",-0.73970794621337,-0.517150165087486,0.109001886670414,-0.505191306569715,-0.427909040386163,0.6731812116014,0.932144017709355,0.639906048010667,0.882218903700502,-0.418144629522205,0.880053691739355,-0.949606514085812,-0.145835895911803,-1.32399003799038,0.943608762396394,-0.69290874725446
"206131",1.08518017880386,-1.5415035217684,1.1724867421603,1.54700453995508,-0.0540787668799511,0.756614632706796,0.00152181499631623,-0.737464382994783,-0.235291598635794,-1.24414574184895,0.715791491754792,1.11290233254278,-0.468533017545621,0.285710951441646,-0.618445845503905,-2.13182807817336
"206132",-2.23141341868147,0.0733053643024399,-0.064840034123942,0.162334859188083,-0.353673717328172,-0.201297050840284,0.839447562459336,-0.493234690610398,0.142256036002798,-0.001167191702107,-1.41078767413783,0.757781983681298,-1.05835397354724,0.138518546967718,-0.10319810733032,-0.063072238328768
"206133",0.193429084322834,-1.13159707318995,1.64598384759557,0.62684452543741,-0.57505259053637,0.37628063844199,-0.525547173245277,-0.293333722497783,-0.147706056565744,-0.604600180473772,1.02055384108067,1.37966056907832,-0.706951139488098,0.0618459740198203,0.0820237453943189,-1.03192277560217
"206134",0.799564067129257,-0.541886196836974,-1.19428621333044,-1.95710423764077,-1.01032644346924,-0.54054034193438,0.264797677787285,1.82035470163552,1.29294168888015,1.78369260412575,1.05914403238102,-0.6757189776,-0.66689202766078,-1.64178652771557,-2.23419406436093,-1.66836336567371
"206135",0.503530003480895,1.18768554260785,0.780228090592168,0.442818472647384,-0.854584991344052,0.00900989782718793,-0.0917325996079984,0.894931221429396,0.354653263759214,0.662659395414687,0.466539233661939,1.11049398986213,-0.643125668792122,-0.480426928060115,-0.793106637172757,-0.206240858358382
"206136",-1.62304799702391,-0.509675357964617,2.5629055581986,0.497857218236526,1.98303142529141,0.854317118435136,1.12545686098531,-0.259746039254385,1.05233150317569,0.337091228834814,-0.204799639786691,0.0620548796697695,-0.518302697605246,0.0861272262308154,0.257688066362575,0.998420548016376
"206137",2.19863374549484,-1.92907570617365,1.3987360579845,-1.50561020679806,-1.29674410814816,0.168860256366769,1.81534875001612,-0.119101900836947,-0.00794502800562675,0.680769443378375,-0.35385031277263,-0.549512675215575,0.288481229235477,-0.420050930291606,-0.415851269326261,0.920210087330019
"206138",-0.0570441491360444,-0.132712544743065,-0.927489869285235,-0.52812908415414,-1.77169093930013,-0.11000272875743,-0.807937482208399,1.24537334641196,0.576337869983275,0.409477153749906,-0.383976015145481,-0.4679933644427,0.970765753317733,-1.662520463692,-0.0716802476797551,1.30824369975617
"206139",-0.837859053866634,0.627249228923743,-0.0190465406530713,0.892544083412782,-0.312434611502608,-0.0804920003362134,0.36059694892919,-0.726197730968294,-0.0896452578826525,-0.606175232401415,-1.22974076858288,0.864700647415825,-0.0438343353148543,1.59512421938687,0.301206468587808,-0.317539495137636
"206140",-0.11114099226413,2.3864413051703,-1.01851982048501,-0.684809562777388,-0.331047619659059,0.396404994868166,0.296434849532856,-0.851233941396247,0.468767657281802,0.428575096082464,1.60797518226759,-0.523782931235748,-0.312232399468241,0.396633874221341,-1.00790967492754,-0.430371969384737
"206141",1.23664760362577,1.19541343122336,1.07227170522152,-0.147700990297834,-0.274196230326826,0.35640744933358,0.35451600291134,0.842102153595114,-1.72936480872737,0.670121226654648,0.178691095370409,-0.249867502543811,-0.0758871524658886,-0.445830485436107,1.36728646831715,-1.90241847397026
"206142",0.415585974138019,-1.46900886594008,2.17660478797923,-0.997836557165665,-1.33809932512639,0.173378291395243,2.35952667356211,-0.609954094257802,-0.697659084699333,0.230901625797662,-0.808995522793768,-0.00846847486617533,-0.335748420642719,-0.585572533556096,-0.742344007639507,0.320675855370614
"206143",1.07844756706186,0.59490095499454,-0.341339624548388,-0.736687367493899,-0.658654946853589,-0.10674767395737,0.26922016828592,1.25618302287102,-1.75046476553995,0.552032172302641,-0.536092086372334,-0.781347346125412,0.519933373457895,0.11066192911034,1.11635887247997,-0.774739392486458
"206144",-2.66819028475613,1.52892137047714,1.1874739833232,-0.373399417598742,0.105680135559765,1.37085161158561,1.37730242241107,0.991969618304495,1.01678378813143,0.389492618705057,-2.52735756659062,0.755720099083605,0.0843221987730909,0.342995554896299,-0.262354207309359,-0.710694238201512
"206145",-1.14825127624264,0.248172681603701,-0.287665889544668,0.0798967205646261,-0.420816766159155,-0.11521210794791,0.432828582428965,-0.768936694516148,0.244590684873336,-0.236821896808258,-1.39758207349415,0.965000593905133,-0.494923035875914,1.05978887484742,0.0139260521720163,-0.761114050149732
"206146",0.600384471064701,-0.100214607267507,-0.802913399044844,-1.43409984365703,-0.591794469998934,0.167458259576605,1.2565333595183,1.27261172977821,1.22334984125807,0.736161996252775,0.299732852387752,-0.952032852793555,-0.716264756303971,-0.642327717073379,-1.12541093589855,-1.2522166528863
"206147",-1.27244406213632,0.258786626694767,-0.86044053170281,0.90130644113087,0.186824164981245,-0.877897544448033,0.70310625187805,1.40312711371055,-1.04637311605141,0.340195299523566,-0.509895073826311,1.62790377800227,-1.19732969815094,-0.0680071018418417,0.454543814610352,0.374319967193115
"206148",-1.73886181653775,0.218746900941189,-1.13027950773726,0.465335712904196,0.0238238434010923,-1.32917643521157,0.602751484559336,1.38852250558673,-0.852988252113172,0.845224740256846,-1.06144735725108,1.50957325219625,-1.29008355839727,-0.413338652775431,0.167858216685149,-0.393690836547478
"206149",-1.01497411698614,-0.786968339369892,-0.917362945494257,0.461045849333059,1.16667393625989,1.11028182532338,0.733240199709781,1.55187320115531,-0.766761312951266,0.649042249069961,-0.326652793365454,0.366338675337605,0.238578165935146,-0.142247346353907,0.533960500104559,-0.408277369880492
"206150",-1.6301308376043,-0.136756971764944,-0.632339020299389,-1.08330457011107,-0.70878558649053,0.736596872492555,1.46547386984236,-0.0449694120649595,1.12602885989826,-0.623196415828494,-0.298213745149032,-0.622166488115974,-0.959012341000795,-0.362080575682519,0.0463326666683679,-0.731037414228755
"206151",1.40938518403637,-0.67652143133433,0.722014876347154,-1.11713894472637,-0.454918077747362,-0.196023276677568,-0.139743399477639,0.305552644086286,1.53920996013655,2.38600365285957,0.936532928127276,0.816322017034852,0.961433581529283,0.189960963398488,-0.155769274718993,0.597514872644268
"206152",1.24953449698507,0.405044009568762,-1.22055799976505,1.41795382159348,-0.730932009807388,-0.0225883308557019,0.128819007524754,0.244500431369926,0.761628394268805,-0.442371866899619,0.0295714753520476,-0.0104252831389686,0.247331365298496,-1.32769013048503,-0.100161219446506,-0.0655304610205657
"206153",1.97131861231353,0.613045569285428,-0.37445615127033,1.43081100042695,-0.498729267303541,-0.351944858059054,0.14857835124806,0.951874980082492,0.262028378349736,0.416668364209841,0.326994421501388,0.221934587173175,0.6259068513863,-0.41706519315275,-0.543085643456757,-0.371036467954891
"206154",-0.887613380265465,-0.806565932121681,-0.942025791274827,-0.0865212452213286,0.703959574121742,0.498765623971091,0.0871368783938674,1.01852458833201,-0.928155333109731,0.63790083007977,-0.605259186182986,0.445453615329992,0.72331159027408,0.0668513354821268,0.731363100959971,-0.508934114670986
"206155",1.1421331933626,-1.51840461497634,2.03151092967068,-0.683547864099651,-0.962940391189018,0.507733370547481,2.1725897783618,-0.873905259015872,-0.712756856029085,0.145603440791034,-0.547772093249851,0.12138506036462,-0.0887329639981957,0.255625664060293,-0.433837464957128,0.281532982830931
"206156",1.22613006025217,1.44878043110957,1.47404806575697,-0.725428996001676,-0.178070769750555,0.738254996045224,-0.431431512424962,0.0945791556964979,-0.727383164620719,0.696110933728524,-0.601694561073832,0.336543413975131,-0.513690257547075,0.857139438733664,-0.263065605267614,0.625205931128817
"206157",0.798380512629567,0.442896042553671,-2.9517355231009,-0.298200005594869,1.27339232522194,1.69746886448003,0.363197110693382,-1.96979566394795,0.211387311369382,0.65529917431695,0.704288590329697,0.504720793081659,-1.08840061601556,-1.6528703435784,-1.15276103096986,-0.691232913228396
"206158",-1.75331582011722,0.767824122698436,-0.0929904619738457,1.49799254258497,0.852738902752476,-0.131940914414632,-0.631105725739713,-0.4169305560375,-1.29770941486782,1.00781262591294,1.47473195631798,0.136023976594569,0.425237070768645,1.57390359233837,-0.431616776721058,1.55608173434992
"206159",-2.31538646523361,1.14103133978168,-0.569044699508833,0.622557375651465,0.114052177303245,-0.5447235632621,0.802571290131457,-1.24292526931074,0.0157761238640196,0.784260485324432,-1.33504538818882,0.506214217639913,-0.428797101195681,0.265431562860201,0.387116973736747,0.327652727462359
"206160",2.0001877714608,0.376176525885774,-1.18230895702783,-1.79692696616592,1.58988180174955,-0.908491893969122,-0.154691454535797,0.997021825157384,0.450066132307033,-1.46973198167318,-0.818655915939604,1.52245724550183,-0.14964946487273,0.693348489468571,-0.617492880283838,0.390481488295381
"206161",1.09991008341047,-0.15778408262597,0.263938156391312,-0.515087438679531,-0.739893916917726,-0.0384216612929268,0.704422294705396,-1.36694452886744,-0.449696117297968,0.467620535940907,-0.190975579345677,0.664435365482693,-0.529856818453676,1.35477759931588,-0.230527613315501,0.557544281422937
"206162",1.90673567302905,1.61389761389597,-2.50575428142797,0.106812954477644,0.236377784562988,1.79230909109933,-0.756468990093133,-1.25614762432888,0.671270541335617,-0.675433227614489,0.0130242606932283,-0.445875910661946,1.20506102578848,-0.176946582491609,0.242932495576035,0.688836000474042
"206163",-2.27276420629369,-0.441172154268617,-0.507828262430558,0.572759834779317,0.336368194651896,0.0563425589854501,-0.527285610079534,1.32906049334467,-0.933625356814701,0.171951354045013,0.822624400548435,-1.54658499572663,-0.217138944280698,1.59527457076297,-0.528578905458625,0.360886011004095
"206164",1.30387323398307,-1.21212307931267,-1.04024680579189,-2.73273800115351,-1.5225039245271,-0.556366588464572,-0.169289908892725,-0.519822297791595,0.148176656674487,-1.99766150606317,1.38615703544174,-1.24801997496491,0.843268089141579,3.39736109477674,2.03746879947619,1.78005279536232
"206165",-0.0922850428068069,-1.32543951771468,-0.173637265694523,0.95547585310472,-0.325218528615426,1.1157409098472,0.268441771261764,-0.692252498824754,1.43183844069376,-0.872698863483909,0.276565879085987,0.999184840858939,-0.132838700084994,0.698959774058241,-0.0451957079672573,-0.209196275262637
"206166",1.54814360274489,0.763859826008627,-0.0259719436757163,1.29948572069243,-0.371112718267334,-0.118615081831422,0.247891373215871,1.20024794250972,0.279309946564021,0.673051608354776,0.657402328445351,0.447028905198886,0.499551748419065,-0.61123344931371,-0.122496332289525,0.476896764107193
"206167",1.90559904437456,0.515726303816191,1.35095879542685,-1.03995986395915,-0.378705110630606,0.593198168019183,-0.788167649898201,-0.266229372125715,-0.449341126299421,0.244481039208413,-0.581807263139288,-0.0457566273260521,-0.539609277656193,1.27827980088001,-0.611718888367254,0.643429253304511
"206168",-0.492345638410924,-0.676387712228838,0.78076905871811,1.3437161453154,-0.716313686220485,-0.326439526582541,0.56174611448175,-0.471763359108926,1.59313925781992,-0.721812388709145,-0.181508178921319,1.30419969157458,0.256883772916235,1.20373043067919,-0.129826680273704,-0.298878746392754
