"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"192425",1.59037472226179,0.369459764548108,-1.46516327198677,-0.427330317907783,0.516352361827953,0.648500665546146,0.0530708108569577,1.93778843555568,0.782306314983914,-0.131983543712817,0.516927405943142,-0.00343341024545089,-0.564627382077481,-0.131072584251704,-1.5793707311136
"192426",0.504256831696944,0.55874581109093,-0.291503692350571,-1.12579460738602,1.17468718780326,-0.485058282984378,-1.16201615546405,-0.168541285396242,0.326083215055152,-0.335363851801693,1.01683353131469,0.0196917572557447,0.0790861276288436,0.0969640991785302,1.68045010343005
"192427",-0.31336345715189,0.115765724440777,1.5054532483738,0.140425236687378,0.0771768925632691,-0.0267478665197307,-0.454573463043945,-1.31113822005997,-0.424056953031252,1.03108778422618,-0.148094257692668,-1.4577000536508,-0.594809163841819,-0.702879990765099,1.01116757712697
"192428",1.84702606486822,-1.11029601185635,-1.05425619331799,-1.66909422383441,-0.516537515472979,0.565362277871253,1.08498749540341,2.69947793328157,0.477261585861137,-0.262397362325985,-0.258664058545363,-0.439610415801462,0.31095606294487,-0.431550085515967,1.47973727013208
"192429",-0.611706700574948,0.00493645830095548,-1.01079141845947,-0.308912663351565,1.2363594852558,-0.379169310193854,2.18415881090338,-0.249293273641691,-0.454119743989648,0.475210893609855,-0.0687514274943212,1.03602091558239,-1.22453070395819,1.36621646978957,-0.112060318218558
"192430",0.00225337593671017,0.178524183981987,1.35387529851052,0.51814274156113,0.0341900636129153,-0.657518728514213,0.573775033449916,-0.726664386075852,-0.0150756757408925,0.420079215996312,-0.226799217935618,1.24378517468438,0.146055399500552,-0.529188051569061,0.446618209456886
"192431",-0.304754949094581,0.365635233935904,0.00441013926330421,-0.0503654204100123,-0.174006440238743,-0.562443726041439,1.46551133525389,-0.373583368087005,-0.583255822097748,-0.0651842898768114,0.615746476699097,2.18817538417602,-0.74984425754746,1.16694865419868,-0.421362617629762
"192432",-0.168981378298562,0.0771877152742297,-0.464600531199225,-1.61065031452331,1.08925523307715,-1.24853035748983,-1.69572330679603,-0.573520379328675,1.15222776105042,-0.233664151404295,1.07529779985841,0.874140430384624,0.412900719070904,0.331068632808916,2.36881572707874
"192433",1.41039169967853,1.1477457651873,-0.382729262072719,-0.34536282886476,1.85255757450643,0.0978598503629811,-0.29223338874627,0.131334756561339,-0.316937561012682,0.286590661346886,-0.0378346838063276,-1.08246277898682,-0.232142995549645,0.314081913186531,-0.0048105152329351
"192434",0.504289658154663,1.76650898858469,0.926128748502901,0.568242373275448,2.42771592747061,1.09158848795255,0.696651739465025,1.1079071357397,-0.275791504471188,-0.49090356146804,-0.986303366977448,-0.418490113981027,0.359531889222709,0.25213750436075,1.58648609187967
"192435",0.194815247770171,0.207312162304265,-0.453573777719273,-0.936155221735672,0.81148122757939,0.219923700303168,0.432956639029808,-0.375757832203427,-0.951423488159833,0.0923528621352988,-0.398327724748485,-1.0252562014655,0.0293571978406052,-0.65710986799444,0.742183288142338
"192436",1.52985953540055,1.36691147125219,1.80886036255931,-0.676096461732032,0.452686017951699,-0.850438441704754,0.199946006929718,0.251789655578981,0.722020870684569,0.702175210435718,-0.276297918957772,-2.38307670478367,-0.880668954537156,-0.10072023418714,-0.753652186405835
"192437",-0.325435135074872,0.679054260369782,-0.702579519636906,-0.112358810880445,1.09175198645779,0.321151283224869,-0.40269863527324,-1.3555723011799,-1.07365792371611,-0.229073582158985,0.00222844425123541,-0.438150749504349,0.537072949431949,-0.784345191410974,0.797409409346936
"192438",-4.18082965311445,-2.98429384409469,0.960665704598971,5.17054575204624,-2.4097404940431,-8.62243835639557,-1.90513480862287,2.26233100241815,4.02771738434983,-4.86889869098185,4.60373795420645,-0.746843103974329,-0.200237577590661,1.77393987035573,0.553745557769551
"192439",0.410620753330005,-0.989342263568499,-0.489238280210074,-0.239199834009175,0.857018762501752,1.13852798462177,-1.11925781602993,0.0992254025225539,0.0294819146075564,-1.47253761231382,-0.214850083272873,-0.00606302562799081,0.533239602744984,1.80295297677763,0.4357746910545
"192440",2.88853753870613,-2.08539713453027,-1.37278410531575,0.643952013516814,-0.527119728854442,-2.98740690239542,0.328883330748108,-0.74866817510902,-0.681938817702232,0.303079197090393,-1.22740397915555,0.0749464060184431,-0.456578523714192,-1.69367828520416,-0.0416481649003299
"192441",-0.607491948642407,1.47062012668095,2.33448898117907,0.180072169296121,-0.0808795596801181,-1.09188617204294,-0.285530219026264,1.10400997455482,-1.0889137454087,0.597264418410744,0.360864488051797,-0.518437640279025,-0.917088566776246,-1.92453161409603,-0.053427779806773
"192442",-0.080361649603479,0.0901800285730464,1.49819606764198,-0.668315272712832,1.2967526791291,-0.638857688404131,1.13605664138127,-0.060015231290345,1.00267140638001,0.938598190244122,-0.601427691404091,1.1250040112496,-0.421447363055309,-2.82151457666462,0.915339734636964
"192443",0.321879099427404,-0.623785699656067,0.641180915256451,0.550716571030037,-0.340894203637262,0.988331477645112,-0.1512977085183,-0.404684531693148,0.968478537183602,-0.0938905059934789,0.610082942130707,1.01146356101082,-0.16548444910881,1.12645000819666,-0.372634664088492
"192444",2.37033651194781,0.68080488805862,1.19599697274336,-0.769801592020259,0.824832121240084,0.847640418471467,-0.288890884629157,0.465350326644517,0.116704823321819,-0.457381759785764,0.659777039325775,-1.20292325787495,0.159102737803071,-0.342718848257647,-0.98811658200309
"192445",-1.02853371578218,-0.287375748143438,-0.519996161670658,-0.36994641825214,-0.163501903534811,-0.604501900993133,1.71857988987269,0.101256760002095,-0.652955964969188,-0.335958416193142,0.220099564099118,-0.532931138832316,-0.967567610463391,0.653843597389997,-0.623884854511031
"192446",1.48056806471075,-0.255957516449199,1.04395527320516,-1.88645334835502,-0.291979677554934,1.00211033235245,0.506938280802213,-0.282431916794585,0.605816554773674,0.0076892841952154,0.41149441994359,0.24246755278461,0.569214265797554,0.709861778728688,0.0513264489045806
"192447",-0.651414830349025,0.64428691212664,-0.0504705592372818,-0.598329974193346,0.0919882937737125,-0.192850865743202,0.309745012545747,1.270974984018,-0.200487427415768,-0.317514702335283,-0.547699584724138,-0.666343988786216,-0.481553743162142,0.624482547609997,0.583990038281329
"192448",-2.18919761868361,-0.113852126606834,0.161302393795489,0.14647295758246,-0.786884778484004,1.19828170099274,-0.246592868749915,0.0271869874328034,-1.41536774422874,0.242852743714483,0.918548329363546,-0.776395930954821,-0.154669168855176,1.31521838369585,1.50564860876437
"192449",1.96770266019828,-1.58436348236457,1.05362856774153,0.28946338255617,-0.602310325113554,0.309000099341323,-0.501694129321434,-0.93778416877532,-0.154621569381244,0.733395808794955,0.482017024336674,-0.148202254126902,1.10119490497609,1.22053855975646,0.440884815234768
"192450",0.68230438184155,2.19064658435899,-1.43014068359644,0.818725500445869,-1.14200295096971,3.06844932673262,0.341339470176406,-0.787558491849272,0.546202475399475,-1.34141242599048,0.0187865627187353,2.89666272932821,0.525728483791003,-1.42518103115719,1.11138498507273
"192451",-0.49270394650307,-0.96880930961635,0.515363184329568,-0.25515530426831,-0.900395089165074,1.49621271243707,-1.33912050268502,1.20080831108133,-0.00210064403056008,-0.132027949115432,0.292377451563111,0.098551063574651,-0.366105785343586,-0.516668918074277,-1.0754723464302
"192452",0.707602555317804,0.3996848854465,0.133909275214523,-2.17139737079071,1.59315125533029,-0.297864455634294,0.126434353300635,-0.0142170633249111,1.84182446583458,1.30790942476987,1.05333513049926,1.92903975862834,-0.131826601242874,0.409828710829546,1.8322074668846
"192453",1.08861119483644,-0.899610096730809,-0.405814888125601,-0.963759763335355,-1.4811093871401,-0.663083794448309,-0.580230686412942,-1.54459954899205,-1.83122965182931,-0.622848820061103,-0.237870181704744,0.172079616831808,0.763471097979119,0.732356615733848,-0.876626665135321
"192454",0.476605196634751,1.12007538794513,0.809405836233155,-0.485426550359274,-0.397774131198893,-2.25690678393864,-0.0490667381214451,0.78421654212088,-0.356536736795464,0.813938779426214,-0.406544226304266,-0.0329588804885177,0.297804887403147,-1.56692538383227,0.778859233012608
"192455",1.68530705000157,0.0276945832005149,1.63477065739443,-1.4281517968207,0.162817558270615,1.25232925149619,0.343390026995037,0.11350468649422,0.544998893800789,0.0131670970239663,0.646719294210937,0.243818320732776,0.908574840346287,0.650360041792875,0.15731964512506
"192456",1.78986737432546,-0.401163224369854,1.08645564292193,-1.48471680177447,0.254947025538439,0.000614057582062479,0.0899700423153183,-0.240862936061885,1.30036605127702,-0.488582182478572,0.405232868980884,-0.762270532569384,-0.460271508826091,-0.0279930481278644,-0.738337548633612
"192457",-2.19078869559161,0.736608605832552,0.993018379068524,0.517336480077172,-0.942605623905673,1.07406311927923,-0.154270839778331,0.604403969793927,-0.870335173302885,0.221589550423243,0.588027015088169,-0.778794242206,-0.414982823074385,0.971710024285259,1.17700521464475
"192458",3.53063300708463,-2.25513421163246,0.102200543042356,2.09333269225322,-0.0941650820546425,-1.31614299252007,0.279135201223043,-0.534894743101366,-1.09683977595233,1.26728950225133,-0.836474946340871,0.193797181520417,0.347840008874365,-0.449582222599233,1.55221701126596
"192459",-0.480119373266915,-0.272939152163999,1.62501327882782,0.165079516221953,-0.934556537712682,1.25972764426982,-1.0449406964486,1.29303094867724,0.32008005507466,-0.13114404890902,0.165775242894483,0.183136812593248,-0.555892490354091,-0.498053033422187,-1.38812926900275
"192460",-3.11602695365856,-1.32000657381018,0.43092982041623,-0.488556415637048,0.966401253655395,0.0802936092346194,-0.0392351900182321,-2.24637946484115,-0.460673290575147,0.543368633574349,-0.974743708770527,-0.578315747763782,0.44620061429517,-1.56281743413641,0.530373511675843
"192461",-2.94270508915141,0.421610026335195,1.21810273680111,-0.121426081319257,-0.0615386929654841,-1.42400657494601,-0.764334040731327,-0.322129161156051,-0.778726296585436,0.293396751376366,-1.4781850989773,0.507743982759705,0.524606152545338,-1.00540382092273,0.27744710680446
"192462",0.153977999967474,1.59071240925732,-1.11444122930229,1.13828287605675,-1.55638830651895,1.92826628045401,1.6169787329089,0.617284144772345,2.18461128154738,0.257900133501728,-0.18368275447456,-0.134671045858325,0.418637535368441,-0.51773792666132,0.858587820753533
"192463",-2.13622418029203,0.0365926238256709,0.306423148947325,0.293269180926681,-0.604971968490465,1.07871369326418,-0.478124223322874,-0.337669195911733,-1.51467403099014,-0.278340522251634,0.615667701137483,-0.699307758259964,-0.0944642178459537,1.30634197111585,1.51599513311302
"192464",-0.694434540091423,0.823253610690167,-1.72950107666711,0.708303042557826,1.55563729280877,-0.592396296312236,-0.576881976433214,1.01312901187956,-0.221191862470594,1.03945487041906,-0.321977928961181,-0.477884399040978,0.585346417219137,0.384890107807916,-0.529244010336641
"192465",2.98902351741282,-1.93412214341371,-0.486271133496868,1.16523660579366,-0.436755558363807,-1.37265559098799,1.15660605788684,0.315924779166961,-1.03962431890308,0.476446534930029,-0.73197467170125,0.11757921303155,0.328004089084341,-2.31462518849776,0.633556748950809
"192466",1.17235649977156,-0.16133328755222,2.30398752068606,1.46716911813909,0.0144568601612818,-0.174831849485899,-0.16760342190362,1.46818562359019,2.66981232590889,0.247896165724364,1.20000677083549,2.50967829022829,-2.76346669787853,-0.319223124071069,-0.825233418973512
"192467",0.0993383686330745,0.098155437127429,-0.890537357580204,-0.842067218929256,-1.3142096174516,1.06518379630266,-0.595843257982531,-0.228870527018626,-1.45810175876422,-1.0076678981569,0.141151934618107,0.178048185685133,0.435057458479276,0.287912073473867,-0.758629638286447
"192468",-0.979503231130595,0.627360529598553,-0.224868158644669,0.336176268529718,-0.077423554996135,-0.780525635567721,1.8603365525887,-0.294486634390213,-0.920033293185831,0.0824267087215882,0.132514588051558,0.559305915716092,-0.23431352062502,1.3873718523168,0.42440011406789
"192469",1.40477084861752,2.32707422236276,1.77859342383815,-0.571118154398325,-1.25100745505764,-2.00925818885086,-0.9511873633898,-0.371390844544224,-0.251757839353253,-1.18900858482276,-0.975244102890141,0.826436596792321,-0.144389822413518,1.28485397395551,-0.134496990994217
"192470",-0.852496546178582,-0.0718794959690455,1.30895359645574,0.215593745155859,0.147947004998347,-0.0718666859209847,-1.02771759313359,-0.520887601638359,-0.993580794849976,0.617415669921102,0.257184191676742,-0.366615623030375,0.560114024102829,0.11672234581923,0.696154915791398
"192471",-1.57519356175655,-0.577575342381089,-0.770399459440913,-0.303571994202623,-0.230775367625517,-0.00438802278999162,1.56156662283196,-0.476985430208832,-0.847994580275746,-0.338672706482708,0.231383113537503,-0.118684064489841,-0.344287027909795,0.17491632410128,0.677854789206774
"192472",0.29919187164203,1.01975215161408,-0.634796602725003,1.58822823486819,-1.34073944603714,1.7671838254724,-0.27477235942265,-0.0119312272558743,1.55785479968146,0.756449706856172,-0.661169859425443,-0.346137268181266,-0.417177626922349,0.010450672360531,1.87243539753768
"192473",-2.19428283955435,-0.345077586556458,0.301515006969378,0.268853033346245,0.46445525359258,-1.34285030854984,0.0891399052223558,0.414456958926998,0.000435602100148064,-0.47061581556278,-0.853277799005499,1.04884973627619,1.80567445973044,0.396125759151435,0.892614760153928
"192474",-1.62551228455267,0.184107007623304,0.273528469825306,-0.12335320447861,-0.885374148640229,-1.0946257146238,1.92320543367024,0.34877066713774,-0.641531904290029,0.06678863600307,0.460825752750801,0.839450699957392,-0.522388707569357,1.71728609898403,-0.250652381003247
"192475",0.0939409226528924,1.67583169736299,-0.91205353936914,0.838605565708075,-1.20584385337431,0.842814581077626,0.61179666457019,0.0774361809023386,1.3008793445063,-0.207076226125536,-0.911385018098249,-0.0397373916308919,-0.277936414975587,0.0825176804221192,0.559373209991568
"192476",-3.21405472082376,-2.12310402411104,-0.621259769372784,-1.01351546721921,-1.05612501718457,-2.84874571741265,-0.547422382597123,0.459469513021338,1.38894793984863,-1.4836413978772,-0.768273930576496,1.3224818756388,0.618573568924111,-0.931048668908807,1.14182070872874
"192477",0.61592158118615,1.5037402911275,-1.18172445111748,1.36078992613737,-1.63335882715608,1.20367094650816,-0.276993623529962,-1.19962694652515,1.72896694173177,-0.121192618310254,-0.0790280203068635,0.983565956996883,-0.808193919593739,-1.10683026954673,0.763490743447798
"192478",-2.49537990774756,-0.52452203723165,0.128641077936025,0.535197693181017,-0.0626982327950812,1.29535028205281,-0.0892442483309665,-0.527132438687808,-0.896475754399726,0.154930633919746,1.30893663195845,-0.746840334758426,-0.0558089453252254,1.18828099033361,1.31890257415437
"192479",0.724896388396859,2.07528059884647,0.843446947806862,-0.741051959703659,0.914409351845763,-1.81991090348331,-1.91064875000439,0.702290962052061,0.159856110117899,-0.344420324975123,0.36582210219984,0.0739120257331617,-0.232212294071437,0.232921142863965,1.38610199284707
"192480",-0.207917270306721,0.171048668492507,-0.862786635586028,1.14231158219311,-1.54580397881775,0.666426582923115,-0.430220559604952,-0.487910480520054,2.41402556079,0.427608837990104,-0.543316606015342,-0.0851441868026426,-0.254614334236956,0.439082165674794,2.16585589268342
