"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"319247",-0.445099112184259,-0.165842526920309,0.0410492734550768,1.68484714059209,-0.690293410396663,-0.654493320483211,-0.782283222508506,0.713652148919376,1.18427893480892,0.16648956486658,-0.394699427934971,1.92471595459671,0.483788411907384,0.328463223337011,-0.478828311768792,-0.369697681940797
"319248",-0.698097374009184,-1.40744737922636,0.447561933863237,2.10370533751308,-0.58164616198233,0.534170581544273,-0.285183376702603,0.854049706185934,0.419460473957557,0.446037597714448,0.377325245124098,1.67685133246699,0.327234689985886,-0.712918024166293,-0.585670239294946,0.121307518578017
"319249",-0.369516545253361,-1.88395654642807,-1.01059071985928,0.763050257465944,-0.25500816052825,0.440447529814709,-0.139402614868418,-0.634589012977727,-1.23849950628149,1.01814990162194,1.56647985191844,0.0183407809401625,0.36759990878511,-0.0272370641682577,0.410230962470154,0.349241498598487
"319250",2.17534617104428,0.560739150741169,0.331813477273646,0.211883911023369,0.701829680667722,1.83719049479792,-0.320806618900338,0.164054955644375,-0.842665430649134,-1.33714177514465,-1.80345194780353,-1.45519432722769,-1.33173222732383,1.01928449649806,1.43818796666802,1.44413141925488
"319251",0.413889032538511,-1.37407242222176,-0.181490144015549,0.322524819302353,0.166630156166706,-0.032965204481362,0.904012262307011,0.795127017085371,-1.35086043665864,0.189579883939329,0.0364362588339569,-0.670594449129696,-0.376268006348287,-1.15410051946074,0.191653348002322,0.0889009001114673
"319252",-2.21781662215979,-0.134232077472395,-0.131072728625484,-0.579882554262437,-0.458036072364172,0.327906082445665,0.177589977048553,-0.225911616625708,-0.392301336011049,-0.503420001566929,-2.42612640377878,-1.50708131105161,0.0381955290441091,-0.978669606610157,-1.35557640721451,-0.873002725887032
"319253",-1.29957121132634,0.892642418133923,-0.751084536971197,0.360102185907846,-0.384570769685125,-0.530478689409012,0.393635431925019,0.183574836762941,-0.35499665728348,-1.64312591267224,1.95598271794354,-2.18392986078726,0.551606225797125,-0.489608244999703,0.167663415873509,-0.436839276005789
"319254",-1.07796694637079,-0.949634042195579,-0.507895429225801,0.955193350056554,-1.15300196357152,0.486434863517868,1.03197033990788,-0.557199416173342,-0.319882459564884,1.2252857273836,0.342432671454591,0.268031334749933,0.544961303681219,-0.242888680124979,0.483737126636921,-0.664182533684912
"319255",0.0645057151102344,-1.56658495497314,2.37932065595273,0.117723648891014,0.687891392135957,0.0474217130242785,0.309189670889288,0.365060937629754,0.25412794681816,0.169574728311146,0.501056093548746,-1.20569258843938,-0.0352036209998703,0.00967807838067204,0.857059620224884,1.1394352004837
"319256",1.8187899391077,-0.558185600234451,-0.975255889057276,-1.01146395052637,-0.806635352107514,0.267281759331113,0.633689524134244,0.739385404376611,-0.98331282361711,-0.461347119489596,-0.966145358424918,-1.05009582795214,-0.439609652564015,0.0733836640413102,0.411561230908644,-0.586784851285041
"319257",-1.75530780235889,-0.418990771541943,0.0228264266227745,0.196156954775391,-0.945604121775227,-0.642620590715839,-0.498492387185885,-1.03924055457654,-1.67196510730344,-2.60692055270284,0.635122842521713,0.592287188569537,-2.19605024127801,0.939643819215129,-1.20201786685033,-1.10956253951215
"319258",-1.42046201261765,-0.353358744891739,-2.16745919931211,-0.457890032537131,0.142518144145087,0.232377769164211,0.242265537009075,0.992770485402061,2.24778512339874,-1.02198654517432,1.16142827365661,-1.39308074997128,-1.0630430210202,0.984506198578349,0.350528806702609,1.29489625504813
"319259",0.696354369448759,-0.948570507038634,-0.250881706839555,0.695213864947443,0.124848017261542,-0.371058445004251,0.452579084367106,0.924664326819174,-1.47613605222738,-0.0195144258109961,-0.240625543673345,-0.377229820937558,-0.0408797855373926,-0.891779066246475,-0.0828307828289695,0.0467665542540077
"319260",0.633562715204353,0.10675863997706,1.81472473799928,-0.630977646037366,1.29372844948098,0.0628321164593944,-0.940844543908946,-0.988678952007789,-0.465974535200945,-0.0575032008227904,0.785399911568662,-0.328116863588199,1.00981220337171,0.578867053514104,0.461155073931303,1.21914184962084
"319261",1.54495997178517,-1.31256001617205,-1.44682686551848,0.0625986232502613,1.22904641342587,-1.6937827763369,-0.112261341499954,1.13640733255403,-0.582949130942758,1.07439448273992,0.247466483963877,-1.42833125293774,0.560209280007199,0.0411406855141645,-0.654921819200314,-0.589394252082396
"319262",1.01821671598872,-0.341418729877039,-0.991499176369664,1.06424448015049,-0.424491686402428,-0.444872171656418,1.45333905760013,0.942378323982099,0.0470515897228821,0.551451263760602,0.203382168177392,0.35618599659449,0.911795260953193,-0.327861287284485,0.99860949673682,-0.257557365803006
"319263",-0.248326099807461,0.823451650506474,0.258783188045113,1.20357950463893,-0.878899488091549,-0.952456121526059,0.191954265246943,-1.47057539439924,0.0439036269510985,0.799707814113679,0.0714328865249532,-0.263084861809625,-0.349259643897947,-0.243171696214529,0.537339043717208,-0.425582523363397
"319264",0.0113149697631215,0.593741290186767,-0.815554304813751,0.451820533219001,0.267941857763779,0.0802087674081323,1.51120153260419,1.66668772744073,1.14602846463312,0.620585250887753,-0.704509684897038,-0.0109844164052837,0.353473269274695,-0.0921486550375733,1.34407787909158,-0.532819349092612
"319265",-2.03742017842356,0.0355261286835138,-1.891992307526,-1.34326739342622,0.0735095261907275,0.76876111404049,-0.232422401094014,-0.987877369348503,0.548378302653785,-1.26767979468967,-0.503924216271953,-0.824841777503837,0.209653660227542,-2.00112089138323,-0.167055728926181,-0.74688918435245
"319266",0.729537671174655,1.90442941098115,1.98724079213765,1.48287979583635,-0.753310893309035,-1.31599023668661,0.189085255625934,-2.38185289173808,0.809057134732228,0.653311601022111,0.0801006796632603,0.457515783489389,-0.471645592428106,0.519075364251345,-0.39446795416819,0.414929000408149
"319267",0.31040846195527,-0.898256541722318,2.25898794073053,0.2224919677367,-0.470998825902493,-0.476388133821039,0.926411023921696,1.73968404740845,0.929669135769847,0.0290684060509242,-0.897655472410168,-0.726954687814198,1.1782454377844,0.283401118739451,0.189811127705916,0.268895948152012
"319268",1.33642539075369,-0.0418546766847566,-1.14277433517643,-0.677480731763589,-0.268241582400191,0.912605133142018,0.289676899537687,1.5676314523801,0.275425817326633,0.860583520331203,0.0713089063349358,0.0655942574822485,-0.255975843609853,1.77447319072008,-0.527223924524764,-0.647135505656868
"319269",-1.75187592643896,1.77054059733703,0.450282492467341,-2.34921735414647,0.747139261931139,-0.266580744404822,0.172734364291403,-0.0587859192471006,-1.74728916324717,0.0164675747907502,0.160266920035316,1.71821765157447,-0.266900663738092,-0.651276726236926,-0.323864812433412,0.133219429951303
"319270",-2.39536685469219,1.00152909080195,0.299777684495698,-1.92552240195672,1.13619893528546,-0.110035615352182,-0.310042259970943,0.210158786802502,-0.918533423944412,0.418357399596746,-0.116829566034528,0.95393683835326,-0.455439170718489,-0.194082673160629,0.896624666982545,0.00340658742125552
"319271",1.04838036492279,-0.750401407555655,-0.369982852561587,0.0821841544029273,0.482066240484444,0.680253682375349,-0.641203865345693,-0.357342089933192,-0.934552368115562,0.472675559428592,0.758906986378421,-0.46726240036139,-0.576367813171364,-1.15869030829575,-0.397293466483662,1.73365852191489
"319272",0.867763782030378,0.602864009843995,-1.39917369205592,-0.78449443499468,-0.442306194269413,-2.17114563996581,-0.428209295615708,-0.624574192705817,-1.53605533109239,0.390756520866673,1.27550523058839,-1.56222385124514,-0.421036017754679,1.03487038023702,-1.61732978276487,-0.217684880737863
"319273",-1.11406336694325,1.04785676378825,0.609558937876332,2.53296504706314,-1.16258798921546,2.3146114529486,0.536166253451119,1.10077858507188,0.196846739888694,1.02802348030986,-2.03491653890601,-0.608240739900255,0.0147755921225832,0.60359721332382,-0.740963166651588,-0.530335001544357
"319274",-0.737369364084358,0.477175392315265,0.954144719735601,-0.107343503054438,0.81339683186585,0.440324656459597,-1.23982706029155,-0.23005010399455,-1.14559117466865,0.960935248442743,0.503421443960059,1.54813947356439,0.196201588305435,-0.109484065130781,0.142661319299771,-1.20275662696646
"319275",-0.73239917284577,0.718093691957163,0.799244764149246,0.047219709784768,0.29847505051994,-0.231474889295217,-1.40565696889404,0.3723112564195,-0.588346181893742,1.07971695275699,0.00969259782149311,1.43943709466051,0.26041081529128,0.096083051457998,-0.0015669036109555,-1.14380013583741
"319276",1.4134190675069,-0.338117172052253,-1.22173958801919,-0.142350534910313,-2.11559166653296,0.118646353898658,0.12728680223039,-1.09796560105375,0.270747248992393,0.0475733445465859,-0.308236670947832,1.05857625724432,0.160264423072102,1.05115941726363,0.0918900479592108,-0.886184354304199
"319277",1.98836112791266,-0.0347782206267191,-1.25997620589767,-2.48137298455518,-0.589578742472914,0.529919283159394,0.21251224333089,-1.19202065536465,0.727888484504465,-0.213653460419391,1.02501244790761,0.746033137141421,0.781984665968366,0.242802309692235,0.498905982297635,0.157635082183787
"319278",1.20405677502605,0.541727444120708,-0.813248481626231,-0.218207630084627,-0.0540973615433391,-1.52811023753084,0.614163627051728,-1.68011939865918,1.75253046934914,0.340455942932187,-0.565250931604275,-0.389521834202194,-0.0564245349716021,0.201033806838118,0.565848109417892,-0.0962510670429329
"319279",0.394710735347589,-0.922122159152891,0.0392961214657692,2.09405031770772,-0.552882069231925,-0.437846097095266,0.406394082104446,-1.43724252786231,-0.243686289876971,0.366071377006623,0.503193800456863,1.4946026529856,-0.139038484310233,0.16407347288251,0.655197172934081,-0.0577804484838334
"319280",1.94812762758781,1.10509077138722,-0.00293556893613176,0.0797085154834827,-0.743141543244614,-2.12300629190346,-0.387910775141697,0.298983792952322,-1.558040127447,-0.470252419711104,0.0525732801898849,-1.05816177888122,-0.252298478371786,-0.830229491135838,0.412294871391217,-0.12345231266388
"319281",-0.294290033468767,-0.371936196305351,-0.963122969360097,-1.78589190589347,1.40727867687583,0.761803454947018,0.709668389125625,-0.51460534231337,-0.812838749836808,0.797352896668766,0.571012261653793,-1.54236062084883,-0.828629143071423,1.54319949868349,-1.45396367398536,-0.458804728892516
"319282",-2.08319334565385,0.549579295506072,-2.24573551828111,-0.327075164166282,-0.203874679179198,-0.221761798726444,-1.25771120781271,-0.946040529575122,0.225897356264156,-1.31075478123698,-0.83992067263848,-0.479405739626872,0.851238841499437,-1.2277106451496,-0.436963026255138,-0.774435130499683
"319283",-0.720655023088711,0.276075944484497,1.27617971512288,-0.553310434558674,0.40666657718293,0.0915535819214,-0.703756308721365,0.350537518265722,-0.20215233257412,1.67395464398384,1.55168364091817,1.95482521877649,-0.943493976806675,-0.766731760850737,-0.912043394242284,-2.06916676482556
"319284",-0.0881753462934863,2.36941327525577,1.10457442421873,1.11736399509958,0.545159751646259,-0.373156975155372,-0.143673901285895,0.465594878469447,-0.0015647435197549,0.427782358199238,-1.23829947358544,-0.142443611877788,0.0627019148740451,-1.18503054364355,-2.67401201716037,-2.5474710148105
"319285",-1.88833922311495,1.98760403414448,1.11213100527313,-1.72220457813236,1.22822938910713,0.124812403874867,0.768480722989765,0.462867533694586,-1.37888921869953,-0.00277166526273103,-0.0985422730123264,1.41363213306293,-0.860692368736557,-1.02612916937465,-0.0951378447201951,0.373634639975548
"319286",-2.10645715384186,1.58248712931731,2.00574277958014,1.86369012680396,-1.54613559670156,0.48962941395859,-0.276401166314839,-1.19350816113731,-0.624567066411208,1.0062441777492,-0.635896380519464,-0.481380266361196,0.543207129818742,0.940042630673862,-0.623784765246489,0.591317603940703
"319287",0.464535317149473,-0.823224293004807,-1.06061065961317,-0.258035966264633,-0.264831874887778,0.2343368450416,-1.39729812429442,-0.0710043502676962,-0.895099484083419,0.61628000073278,0.28474710756246,-0.532524706142414,0.127875763824642,-0.86919307180527,-0.43933651941749,2.2445540896526
"319288",-2.53412970502095,1.53757637777482,0.710976283506287,-2.01292639146763,0.516009346789276,-0.651928502968677,-0.481940404766222,0.671601296752892,-0.358892572040292,0.749448810921168,-1.00473094320029,0.441555695283071,0.759977797383452,0.36771202064218,-0.446898594669383,-0.629268027397898
"319289",0.0800074827309232,-0.580743306848929,2.18039421595158,2.81243491747131,-1.1022118574043,0.201089716095093,-1.2130597359011,0.781126324712225,-1.26932502522933,-2.63409839547163,-0.630485086242132,2.80098223428238,-2.28745474979336,3.96514421782024,2.93665919587114,-0.896952092359715
"319292",0.702165576738741,0.159426943911623,-0.172691621002793,2.18822851124918,-0.289682807184784,1.44985932338943,-0.940062404686995,0.755238285958335,0.553320430218848,0.146620883465949,-0.365072457231092,1.80589558310201,0.30205310830588,0.205486497792123,-0.517945141301578,-0.102062263099345
"319293",-0.00539234525832823,-0.194183082444905,-1.628782573919,0.317379193672026,-0.584968460702004,0.8383362254427,-0.61417130148026,-1.82123130578726,0.658218386505392,0.136253219614672,-0.82217939922557,0.517798572357743,0.222191312199462,-0.174060189351779,-0.242763660405053,-0.804901746129374
"319294",-0.507850272556001,1.38645713888282,-0.634224082298503,0.806520673639001,-0.0796441972049602,-0.60379654472915,0.600595772169912,-0.0350381722964874,-0.70402592309114,-2.09068605286228,1.78623977992996,-1.82729371828574,0.842544322024277,-0.0510930448240643,-0.230319115554409,-0.8836686148359
"319295",0.110002787868888,0.483966957923482,-0.352854683496943,0.502701944352674,0.696145432798641,-0.203148422305032,0.382939645049099,1.48324681777478,-0.681220682340561,-0.184487895856365,-1.50138721802197,-0.512981417879675,-0.0100530168013408,-0.208709340915015,0.286395815465517,0.308639961787716
"319296",1.8316773535462,-0.02936688768559,1.79116655946462,-0.705569242915475,1.02155354483731,-0.33806028660977,1.05267231634346,-0.175550198828352,0.400500277622758,-0.837835955469522,0.0594606678368378,-0.453294293772761,0.540866412190265,0.479736862263077,0.177886093875848,0.290496567925135
"319297",-0.873127018450567,3.29263754187165,0.950530103896363,2.03997133790342,-1.99493656439275,-2.03304633203784,-0.88658199265711,1.64970031279707,1.2053319136864,-0.91664715081341,0.773517330562344,-1.90782131629444,1.97195485192882,0.310233833592314,-0.00634912148712929,0.0180573683581424
"319298",0.530445873186498,-0.91884236815924,0.472021502476907,1.37785209758264,-0.907949434731686,-0.512023811651811,0.95580355722708,-1.59258129883928,0.315559647853907,0.698576065395438,0.369756405202453,0.716775978254049,-0.253709099565295,-0.365329540400588,0.184336202592237,-0.0038183723945759
"319299",3.09944805098389,-3.39243295498525,2.03942815681708,-2.2142594902266,0.270099851514499,1.7427828932451,3.30902352587268,-0.578927218205632,-1.21860533519309,-3.41500448323675,-0.0270170399456552,-1.30093564157414,1.95114921719194,2.13003760222825,-0.194011819688381,-2.97095781918404
"319300",1.0926252183149,0.20623621954164,-0.484428073947966,-0.444603625218593,-0.752280511939098,0.0696125626871838,-1.62551339409241,-1.00177162255458,0.60621035007819,0.486485961324817,1.28309111600446,1.57786529857697,0.216582795739674,0.494801089542021,0.216624166478098,1.15782133477814
