"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"243977",0.793610041674571,0.199137177719736,-0.889398395327896,0.956759056343105,0.364603338458877,1.17129330667795,0.28721003001277,0.280146323135401,-2.2238116915312,-0.391663564960284,0.742532311775843,0.654672662914739,0.0850052469854304,0.509694840122676,0.522823387284242
"243978",0.98049977772505,-0.638509824051695,0.152074964363355,0.639791018877898,-0.636060116614583,2.10596029093007,-0.188825799915101,0.410401760283095,1.08882445456604,-0.837033049902951,-1.17315074229137,-0.360495076550185,1.19928806014488,-0.833527318125769,-0.641314296855076
"243979",0.722386345513755,1.11554808834733,0.599740381080917,-0.110140247737546,-2.19251125863184,-0.182988650162031,-0.913410894344244,-0.732928103888307,1.46911494952942,0.224461405691522,0.150261514627461,0.267403428170932,-0.619585931250309,0.238816879185664,-1.85880856854982
"243980",0.308632115643961,-1.34227994754106,-0.799363563728324,-0.219636895552928,1.99120948655435,-0.84540558894324,1.06717482197251,1.23363449193851,0.780891615844834,-1.07205786907031,0.734762981008147,-3.31233776299293,1.31317151666196,-0.284033285356404,0.443581743612085
"243981",-5.43599185556604,3.30373008867923,1.90338734606275,-4.06706937593021,-4.86647343053675,4.41470275740759,2.86877992982498,0.458542112466968,-1.57935814737689,3.73231804392219,-1.64555315869964,-0.929129939873956,-0.143674855582569,-2.44810630427527,-4.8871717426362
"243982",1.67758288403164,0.153112370369558,-1.03382508360259,0.225511942452651,-0.750382703203632,0.61263912054329,-0.408549045913709,-0.60555096957665,-0.10195351263607,-0.860232003894523,0.689042765195512,-0.673871179205033,-0.824446605865448,1.90630717347456,0.654642664943202
"243983",-0.400371685051001,-1.41295746032396,1.14668745388205,-0.0631878966565579,0.366392082784344,-1.24908947819811,-0.154500027890519,-1.12335321038934,-0.309320181009408,-1.77806088433658,-1.30796087126764,1.03506755484704,-0.152935672976365,0.387440418013389,-0.30595189573172
"243984",0.201559057584981,-1.17154295616507,0.378696997653673,-1.19383842701534,-0.16931707314912,-1.53044052171411,0.144167454316478,-0.0816601636799635,1.46966661275178,0.724645749330997,0.790028846439145,-0.721851542645286,2.24069296391676,0.33330895284287,0.162518745489988
"243985",0.26149007047441,-0.979628578171607,0.812922048452196,0.318551497871027,0.189637657139858,-1.48082082630123,-0.248964082260161,-0.358819416120268,-1.07067585042779,1.46647665141873,-0.415435665575194,0.736327144496949,0.100225849681944,-1.15018163230298,0.352082655069873
"243986",1.14169227449522,-0.764713884968701,1.1015157637042,1.26967045406073,-0.175021974284825,-1.79387952140494,-0.0464622591265997,-0.879675096443458,-0.690642530310698,1.27893961425359,-0.441433142837686,0.1063223140699,-0.515197272575716,-1.65041085661398,0.229351481119526
"243987",0.30610502665027,-1.44861108968767,0.26830093998917,-0.313895625933342,1.07323560101847,-0.983917168940439,-1.05723995768719,-1.13011357364962,-0.493515382075053,-1.15726700578141,1.04223172626849,-2.69966170117626,1.97506712525661,-0.100398464513501,0.328825480358435
"243988",-2.54186323763458,2.01578445320106,-3.27584110916417,-1.02857101480336,3.00685135115991,3.4404264882018,0.656898537568115,-0.885898075288498,0.988652066580099,0.549871923927897,-0.761754207139655,1.20877725511184,-0.988716164888782,-1.5993522347286,1.79307287250976
"243989",1.38558717901366,-0.267734317135314,0.540720552674606,0.571211711782207,-0.407091005572293,-0.0726316237188852,0.552608892008573,0.725692481846977,-0.989623080983369,0.662800567568611,0.874976039107548,0.641848036060904,-0.698923319788193,0.284523334968162,-0.0175647521267343
"243990",1.84061988903843,-0.0819533509616964,1.630869128139,0.154249687236799,0.117373071926848,-1.51719822987634,0.262598784454842,0.0701096767562892,-0.709460488382048,0.883423936039811,0.102831546339021,0.609239373846878,-0.254678650048823,0.213102986342522,0.2802476088614
"243991",-1.44348905915665,-1.46576878240293,0.54653885279593,-0.985826868409477,-0.43797452642945,-0.735309765573787,0.306474999342352,-1.17700494101563,1.06196881078612,-0.814847819308034,0.0652048956140291,0.86062749606389,-0.91288548978754,0.903375913181053,0.775871262747981
"243992",-0.151093383660541,1.06907088196061,-0.642102776412339,-0.0163049716824153,-0.0519952347107271,-1.68014930872084,0.0552707449624737,-0.794693569681729,-0.858826000344523,-1.16449212217431,-0.114550945244897,-1.23149959723679,1.18413833777186,0.205816105520556,0.716610211342769
"243993",0.24756249446626,-0.0578627740191502,-2.1106557359607,-0.838781008642377,-1.32442470612448,0.215907642950686,-0.048411667648415,1.27810793849794,-1.29026928726328,-0.695375920148214,-0.128435428968481,-1.70638808206701,-2.16792721149656,-1.23641460333529,0.122780269242671
"243994",-0.30282423093731,-1.83617638871831,-0.000210763010697682,0.586578108096538,-0.204234845814663,0.267990528969303,0.129314879033034,0.035800831522745,-0.755796175023579,0.0893488561067507,1.41954174066307,1.83993622367463,-0.503201791813292,0.212721657081008,0.68742515608133
"243995",1.40966231839048,3.98149958971033,-1.58958567264776,-1.4831537825199,-4.4234894513089,-1.40359701383209,1.81003855398624,-1.60797601363427,-1.7663510357825,0.160293060923556,-1.12504251124339,4.37083394531163,-0.509604255625298,-2.3979597722477,3.50189938181023
"243996",-1.41174768005703,-0.271559986277628,0.4677728229448,-1.03456964420337,-1.08509801627245,0.634626611190326,-0.593200771528143,1.01255539368279,-1.46514056545904,0.222798460422914,-0.534027054106969,-0.633489034715056,0.113683583165083,1.66020962187981,0.14788831442074
"243997",0.865917870050207,-0.978302443040536,-0.186502897314513,-1.12302703993661,-1.27891476873511,-2.54981711373496,-1.00226404221208,1.02046546472443,0.849922805933141,-0.779445625884253,0.250060834386731,0.493575097089719,-0.951565589486208,-1.09884124217917,1.53284894382835
"243998",-0.893923975514465,1.39369606028694,1.03003227202387,-0.490323805966464,1.23648113806835,-0.244182799957783,1.04752419274034,0.837989637865378,-0.00210822725209423,-1.78133991904741,-0.550499723362971,0.682962164301716,1.11507583388665,-0.832409103104176,-0.804830289836704
"243999",0.145045500001819,2.23357549102581,0.628376406904522,-1.34531306994976,0.820322126259755,0.564309988776401,0.660042687625345,0.718100573421461,1.4735074841254,-0.317562423900459,-0.977106443087976,-0.80236303193936,-0.784631458124555,-1.01335156512797,-0.477318830132283
"244000",-1.15828992890944,-0.212616857891939,-0.0775695582385423,0.295525678472656,-0.079029819726612,-1.07339756285803,0.130252255077156,-1.35931011803161,-0.463107959645824,1.43060359943119,-0.671829298524476,0.359712380429513,1.45487342384166,-0.734523902668244,0.970714361634017
"244001",1.35972849089084,0.635062108460082,0.597923578537265,0.279247053242669,-1.01556345020554,-0.868550095455737,-0.606641045863055,-0.298939703262139,-0.389464180512966,0.0170928707900883,0.409462114383999,1.0481169631624,0.000536781976838638,0.699173683841766,-0.319187987521078
"244002",0.978041903284794,0.419121281909678,1.59917291182342,0.853958109682521,0.747836695483441,-0.432666552524413,0.220875222045407,-0.812489896819586,-1.55295124692078,1.24299894191466,-0.578837544124145,0.485168669348358,-0.224942280640026,-1.51019753955862,0.604953720545838
"244003",1.98730897065922,1.2537345028617,-0.822197025943975,0.534509604458109,-1.6637416987905,0.335813100467089,-0.211203030001176,-0.903533551346114,0.529265899636766,0.00894348062735537,-0.129563745056035,-0.281400337088319,-0.96092593110201,0.388807353218785,-0.471429676641016
"244004",0.707226565312275,-0.643775239917267,-0.953832525278733,0.853202081609752,0.0588189172571086,2.3869046094002,0.0998542211350211,-1.00040855920706,-0.851816472780306,0.250394618534506,-0.106912813594939,-0.88727097905387,-0.779368496218864,0.969807698946631,-1.83824976485586
"244005",-1.90609751735968,2.39714071167237,-0.00189010532756359,-1.82163184119487,1.00886854897495,0.621569521672677,-0.409521163825325,-0.0580255776732158,0.359079991560088,0.296121069467775,-0.899072960986686,0.414509814465931,-0.256743975397789,-0.195531162632216,-0.345019924620559
"244006",1.32749535073558,-1.26767122504702,-0.780803122419088,-2.63029633559235,-0.467662042883253,-1.85874145473272,-1.40154279168787,0.154321909515499,0.245176767811429,-0.496827419685161,-0.292019941268802,1.42779143444242,0.570384724287339,-0.944642193538527,-0.102436321216554
"244007",0.412412086305469,-2.22402494726908,1.46393891149164,0.632593197227544,1.79034289606108,-0.633881929654392,1.4535510609989,0.797844794187411,1.32954254597787,1.6454557759567,0.374762502381358,-0.941493549428486,0.444705617780935,-0.888864726669254,-0.408133967367792
"244008",4.1839269698301,1.99159191967166,0.107005357096595,0.0674288186936104,1.72060225734595,-0.185197084203607,0.498712204035694,1.45486886809384,1.19775019055325,0.761387357313391,-1.85207780816145,1.46186058628626,-0.32115386296968,0.22074597423379,1.53666842477682
"244009",0.488175753233788,-0.475393628844208,2.18171812981845,1.12189909113825,0.093811926402869,0.07647044428496,1.54154879137194,-2.23458578569228,-0.385944966347233,0.25990449657508,-1.26797092991506,0.00548671824191512,1.55795956221806,0.224675279822915,0.277775051020058
"244010",-0.95444344649794,1.28216806418259,1.38594505793446,-0.591320266172116,-1.40516174198148,0.312058100797679,-0.549098544776872,1.17465316425255,-1.27056697236099,0.597208577603945,-0.341022459067964,-0.531242797491641,0.505222485275,1.48257478703326,0.203846086278357
"244011",3.63495690098069,1.26022386254007,-0.129449808741184,-1.94635235779341,1.47454796809477,-1.5291528116054,-1.31761356697614,0.602298104617969,-0.0708492068531398,0.809118590489245,-1.08852938319433,0.66946153116596,-0.294134524154471,0.0846729192552483,-0.654428401826129
"244012",0.629203643710404,0.335917857700645,-0.196217001967418,-0.617112910648511,-2.15961056404387,-0.279564602136091,0.176126761115792,1.04640568051425,-1.12234821241355,0.896911577810872,-0.249895222229933,-1.29874281044966,-0.0779279043265953,1.43449102025869,0.413192825605452
"244013",0.834242313060717,0.869430097906744,0.640740085818245,0.995356041757067,-1.31531032236837,0.214908283102186,-1.33809606723908,-1.36870436924428,1.4431439268308,-0.171010920257779,0.0940072286062624,0.0280278468251767,0.0441981788571763,1.10453865428349,-0.757101261673614
"244014",3.59201628468213,1.41539438962561,-0.324062536081794,-1.60979668252133,1.28948395699554,-0.768301932766734,-1.01159839436387,-0.12600827574841,0.318086076518341,0.821519887192155,-1.38304931922009,0.539670338596528,0.00732488035574984,0.189552150547802,-0.704589377003271
"244015",2.2704444323642,0.611857153589873,0.526748447890614,1.5104351455223,-0.259112238926328,0.998165099824765,0.78338036161833,1.03777058965146,1.67028433723729,0.584855145576658,0.281785803943064,0.304069556047149,-1.2836167961365,0.88847334678018,-0.399504395759204
"244016",-0.649574270529532,0.839626110028309,1.56596541175287,-0.201505987122893,0.628939692337744,-0.108606957050585,0.888490163941114,0.998169230573732,1.45699421520221,0.302855919489095,-0.139825642263857,-1.59184692335024,-1.17447731315124,-0.391860544995111,1.28938899423493
"244017",-0.756406172295738,-2.132127357346,-0.717323040333293,-1.60220980716017,0.0590171585495275,-1.14591217162048,0.342628462003238,0.591626191678994,0.261415552108396,0.654825215226373,-0.176853191509022,-1.72286583719117,2.08519411746035,0.449370563296579,1.13133797540846
"244018",-3.26270025831484,0.520167416168902,-1.16690368630079,1.41087437241457,0.784123665709505,0.895490336755478,-1.10416909287544,1.0446917878384,1.2093200686399,0.170102332384289,-1.76500064492366,-0.606632043492571,-0.233193593278951,0.74298403301292,0.280088445857518
"244019",-1.40608340809072,0.315952332661137,0.756200496686256,-0.945544370314835,-0.840509929796834,0.907430674880593,-0.486678377928729,1.26240389686148,-1.38132622295813,0.54241737431426,-0.442472428926608,-0.535367320933182,0.328215270229848,1.75567157490069,0.200083217710658
"244020",0.273816472228741,-1.21184101335982,0.573404207439005,-0.417345812838183,1.33565509440423,-0.710459510117207,-0.471236155273889,-0.177332411946175,-0.103758690319701,-0.717991280026697,1.39196406866763,-1.92110495827416,2.32054336650176,0.178799439974837,1.24162992565983
"244021",1.99104888309066,0.905869954858119,1.40709069869833,0.909912410073078,-0.81737629112291,-0.71022778123641,0.0208767009889967,0.769993484209703,0.928878047375216,1.09192907930055,0.849639603959366,0.778693615536177,-0.14198154810898,0.869508116872958,-0.632567197631747
"244022",1.32464732380815,0.929309975541307,0.766436247931948,1.25631331052267,0.611021225191088,2.55489796169606,3.17945909806678,2.38038668483182,2.502977816107,1.62311090195143,0.265725808640831,0.722977064515212,-0.0361453488832822,1.31129684637559,0.252813913433861
"244023",-0.044079867462682,-1.28015274910387,-0.525867352624237,0.0573718846827635,-1.03526942143093,0.607456772748786,-0.131880645336891,0.136474575050635,0.441332805513054,1.8481708779254,0.624578946942122,0.0870342480710162,1.40129388505411,-0.82635216121457,0.252421421762583
"244024",1.56619539607158,1.15581311742599,0.216051214030445,0.990155264967386,-0.0916466304552952,-0.432006064738707,-0.654594589943744,3.39508924069717,0.897326269603394,-1.72790787239362,-0.520710285114542,0.0805590750767685,-0.777742408050298,-2.26097644387089,-0.180727622379999
"244025",-1.86049244808212,-0.0585959955369942,-1.52819288691549,0.960549003192498,-0.139255744580041,-1.21655082585062,-0.340226241241404,-0.484690629662522,1.50135465459381,2.21872402660519,-0.688363435293197,1.00833597183053,0.953859447411866,-1.99649496023683,-0.559087209098527
"244026",-3.97597876538034,-0.636377772068754,-1.74428300005836,1.12183789728347,-1.65715363664791,-1.74715751443595,-1.83436571998943,1.16818989298438,1.83597506177216,0.414334129405697,-0.656329298359866,1.36633887521029,1.14698882856717,0.819671510912408,-0.315417798461268
"244027",1.81163632079171,0.27380877039063,-0.357341067992894,-0.932279355081857,0.350843160591421,1.11018321397262,0.436227652959288,0.405130827754591,-0.909693571471258,-0.390779689534915,-0.522444461921996,1.00491677700463,-0.09082017803286,0.765088910610812,-0.914057919363461
"244028",-0.646354270711037,-0.942605404927246,1.02646210070559,-0.389270751046205,1.89364668553489,0.238557358795034,0.834059291607846,0.876383973584367,0.249723571259966,0.0763502029134031,-0.233409928711273,-0.685661434001748,-0.320375152179412,-0.760616986083401,-0.579595378714764
"244029",1.71922119643104,0.192883406734645,-0.56540759245465,-0.553065456875154,0.286068432953344,1.18678233508316,0.385589753051294,0.118130531428192,-0.738256752146341,-0.237454973019744,-0.147243545854987,1.5929314877042,0.472572785896231,0.961695829350489,-0.781104656018779
"244030",-0.100926711337201,-1.52634291140051,-2.44896383548238,-2.30533695523368,-0.441262369629664,0.495488760477435,-0.943967955522342,1.10424752828927,-0.350776704253572,-2.14920365791119,-0.599503229928894,-0.195741440821118,-1.47868015757076,-0.447078040323448,-0.33381770473346
"244031",-3.43863599204322,1.21847390498743,-1.02999569276837,1.79631731955185,0.449601227893129,-0.692269147175062,-1.9885844834583,2.38177138198705,1.75638325556763,1.19792272534185,-0.873477483345344,0.228245700139808,0.5216233100389,0.508943038391651,-0.070217745226697
"244032",-0.668493721121305,0.975034225833203,-2.67223688189877,1.26497473926764,1.4902798048586,-1.65332099939217,1.20959001406652,-0.835087120860957,-0.672473773451172,1.92403790613377,0.587096248175661,-3.30066854806833,-1.43693180909813,2.51699238938606,0.107111750860739
"244033",0.545620280624668,-0.43566034831515,0.515373613348624,0.28264998781703,-0.405941854837977,0.610292562290569,-1.0745160364353,-0.174489450369375,-0.218434357601962,0.473833984985305,1.88586629305879,0.282433877081602,1.41386673164609,-1.60282550722387,-0.616150916104461
"244034",0.292824363023829,0.848503220270107,0.261371422277136,0.793269325104364,0.729954522804145,1.94781798379212,-0.531309684342071,0.326492653891303,-0.397859802921876,-1.79222779630022,2.34764615460986,-0.19073815316179,-0.247604109778619,-0.606084173354272,1.22483496248461
"244035",-1.25054977512237,-0.14880410026955,0.508725137283159,-0.880560846954361,-1.01422275821758,0.42293213816325,-0.556117578002834,1.62345941014641,-1.07318925085491,0.642823352706686,-0.447460686786689,-0.838110182715692,-0.127171793475132,1.54547996937738,0.024560773730804
"244036",-0.23710883982102,-1.3009887847727,0.71834076348364,0.485241721079203,0.342668104995631,0.389336992146234,-0.183722889718882,0.614605172301216,-0.679199599723809,0.118250490499656,0.704189450522637,0.911829767462416,-0.65289699888595,0.521492674273594,0.427470706267615
"244037",-0.451252694671029,1.23936728421899,-2.28308235126594,0.944810529546032,-0.467636470634997,-1.91265676898333,-0.0318893880183464,-1.19023823226598,0.134387338820495,0.762448419051531,1.10504644119688,0.433930257632134,0.921519955456877,0.1102835895951,-1.12451454056558
"244038",-3.65726723628004,1.03775434265612,-2.0976561046844,1.81952444416784,1.88423703375192,1.75913865710766,-1.05883899622158,1.31015406588732,0.920425751540801,0.485687593404209,-1.32775719789162,0.0846028876440013,-0.534677179663451,-0.291476827020135,0.557935736293312
"244039",-0.212650585127016,-1.26610110215903,-0.56208908970431,0.176335979171549,-1.12821058553665,0.785281171391753,0.0691364021711042,0.135792466865994,0.375839781231751,1.76549825134131,0.647693617731344,0.514164364112132,1.50459300556498,-0.987458592920499,0.271096816928235
"244040",-1.07389787879191,-1.13698958026274,-1.381588970638,-0.800659384867816,-1.0469563494516,0.730219001042736,-0.856527168163042,0.276034551680434,0.860871701410903,-0.954278550363482,0.539194243948271,0.112542898318448,-0.978938484658618,-0.0478001281184478,-0.297867415806155
"244041",-0.268968269024732,0.477038576625987,-0.0786836046606642,0.0709809037149905,1.56835091477604,0.347044648104871,0.500407277291169,0.920126804371556,1.05976883280401,-0.602794556724385,-0.307187825730526,-1.15941142361056,-0.791935404242055,-0.704947071029326,0.30414496892235
"244042",0.822745083839455,-1.87101453481225,-0.423066308317751,-0.0649667863511048,-0.415888791061468,0.235418459961916,1.10830948764202,-0.307081152579646,0.0511332060605076,-0.867122359270559,0.0855398780597827,0.622729792963212,-0.33648432759247,1.28660137060703,-0.709195866220787
"244043",0.871234415693385,0.422974424848503,1.30638853035428,-0.324578274349598,-0.319021974169564,-0.459764714258947,-1.1273880937827,-0.957602076210416,1.69917198555415,1.06120941897437,2.5005234521533,0.164307445348901,-0.309235704336986,-2.11194995579813,-0.0651009461182788
"244044",-0.558121749859757,1.54268436465766,1.77050614199205,0.752400970927674,-1.35501624432593,1.65321998191722,-0.85503181780413,-1.06009389777111,-2.90168448770866,1.13985247373977,-0.25121772979452,-1.58874606432953,-0.683845569718179,-0.725696726200082,0.541458544401785
"244045",0.106168036649941,-0.0532182732577146,1.38518420307868,0.367230423548246,1.16052903839347,-0.493824297331929,0.740820659626315,0.203305190990358,-0.129675313189725,0.682253437170863,-1.15815709567168,-0.72804161513969,1.09302010185931,-1.11741641612881,0.0912091070206625
"244046",0.592892631996601,-2.21389516435738,-0.313786413898502,-0.333902602794116,1.50023614711713,-0.383040951053264,0.363529649441208,0.586178362832484,-1.40170377150879,0.879526621815087,0.0622427573538165,0.0951595548898804,-1.72628423937704,-0.299459085936126,-0.524174474784596
"244047",1.25886165969935,1.40549947362634,2.29710045763533,0.929363677761649,0.581598038818673,-1.35659362809867,0.6477267173791,0.692647163857168,1.09587619633462,-0.473945026695854,-0.0357938679106186,-1.08813908394853,-2.16773306565055,-1.05145670365863,-1.27998284499414
"244048",0.894588375271954,-0.489005191473291,1.59497840221985,1.1680276527214,1.50478637790456,0.368787294451947,0.744783275029171,-1.1169420450745,-0.976689276578275,-0.813729864348563,-0.337640099412083,-0.565345431199228,0.0464382294790637,-1.35018511277161,0.0267839842988315
"244049",0.660280400443858,0.179101857885948,-0.532368583987792,-0.0539588620021159,0.468761995686683,0.830362400985572,0.752600372531934,0.631219383654886,-0.289507363669795,-0.588743677734921,-2.29033995230146,0.360761254804954,1.17267415513193,0.263337784165408,0.273542932533537
"244050",-0.00866686170003725,-1.71679998965331,0.619238792569836,0.820777487099179,-0.413875881101231,-0.512697629243207,0.748947841738123,0.175375394127478,-0.654598848517188,-0.294193003779678,-1.24527411698334,-0.683865137074405,0.177149578069255,0.171168922068583,0.323129064973003
"244051",-0.177276455284937,-2.11854799994806,0.58133303209277,0.671754718579147,0.377439942280588,-0.696478532289741,1.26670333913243,-0.697191045653331,-0.63409839657794,0.123018296182933,-1.45298725193646,0.116403986053552,0.39754397066779,-0.446481388279465,0.615369421924603
"244052",1.4576394312029,-0.361744276596716,0.577389011147961,0.829782923683819,-0.487594891266364,-0.322035322891275,0.554736301961648,0.910963091192972,-1.06108462004729,0.273274531429613,0.410410396457035,0.564813724114176,-1.03230814071802,0.109925822135934,0.0617713202567292
"244053",-0.9758552006136,1.11865414424248,1.06862807185381,-0.235847456001979,0.189944596002266,-0.278099606184859,-0.316397920872509,-1.14920813225634,1.72952687398441,-0.575843219144584,-0.445586202496983,-1.31473723286962,-0.438230514247532,0.0453194332817947,0.490108832488092
"244054",-0.394924918852428,-0.741062030217121,0.318664699857631,-1.2783865526069,-1.27843733124729,0.446546879218732,-0.407885166365064,1.01204893551516,0.223112992156539,0.535686436061353,0.831085395079911,1.2276232634855,1.04150706187559,0.0627325739071252,0.373200329912307
"244055",-0.186385016576666,-0.48043458464799,1.89853683423886,-0.344030020083959,0.306636457697874,-2.17867406064912,-0.454020214262242,0.216096722332988,2.22965358554815,-0.0618496401948729,1.3044988074053,-0.778234649101693,-1.39332973827604,-0.421363663052874,-0.524186841992576
"244056",0.563522331452453,1.04684239999793,1.68531202152831,0.609697495329087,-0.572971093003583,0.537336167106815,-0.765508309562262,0.560509070801504,-1.46489388732453,0.43763190146604,0.598691131463046,-1.46298229293663,0.274628680474061,-0.178475138309856,-0.438371698344979
"244057",2.35863996254327,-0.565403284023169,1.73133335279794,0.432929651661988,-0.781374288075794,-2.37123645776188,0.814281940897758,-0.685689356246623,-1.92737943479229,-0.690850603321857,0.196924348481109,3.19689691865435,-0.0703130154125572,0.340105542987364,1.51629512774243
"244058",0.104278072878229,0.0733659221904657,-0.169702603078433,0.677603277172698,-0.533170465117696,1.96019009427969,-0.144968663070596,-0.930807717857411,-0.0786141734279283,0.0829877756876868,0.149409606448944,-0.0382885174474331,-0.4279339282738,0.729195105076012,-0.28134735369878
"244059",0.357712258921143,0.515187379022711,-0.658534749198279,0.561377643258191,-0.956216767502134,1.02586518564748,-1.17669048462356,-1.41050662896818,1.01728170516438,-0.245639975667811,-0.297929211754687,0.0175315221295723,-0.398984919808021,0.850407087777012,-0.479371244952155
"244060",0.987650029349518,0.224055086087939,-1.13622190134704,-1.00577200864127,-1.98930398893666,0.227198467903885,0.184312352032697,0.74599429298373,0.342201405693417,1.34498928597232,0.600295168560941,0.0703337255310359,0.895743865996878,-0.2823885940383,0.502714214379224
"244061",0.759896408609114,0.446425476020517,0.773336693622955,-0.529346372423135,1.06808216727828,0.877028826010321,1.64231918369073,-0.344965985090836,-0.151160305072173,-0.11596428329385,-2.60454529638871,0.866365313438073,1.44461119614498,-0.190768334290445,-0.209242186072134
"244062",1.16891881764686,0.337084576708003,0.801578326104829,0.951073091143571,0.569349956663609,0.906063863988707,2.01474964903788,1.75522094370667,0.18208482403195,0.226708440725899,0.508916108846747,-0.385552501370758,-0.266429268837155,-0.267564458409239,-0.825809878019046
"244063",-1.47962001190893,2.01499942134807,0.277499658910408,-1.89366289182074,0.723246907122084,0.613216134107423,-0.416719265706196,-0.961321771040415,0.12570614443953,-0.536040739577555,-1.43182314708158,-0.26020329886756,-0.728147530581911,-0.217119482744717,-0.526204268040408
"244064",0.525608769610743,-1.92687020937688,0.489193189993645,-0.589708036485282,1.40802107731384,-0.482593301936442,-0.0712426224295901,0.0962859221657158,0.274859086471633,-0.274237081571911,1.84392953354651,-2.04853910306818,1.5294850777719,-0.290239272503204,0.111660614410503
"244065",-1.09720377332279,0.576590760153078,0.853753414952043,-1.04653338178572,-1.72558708188703,0.521524698932118,-0.290571535340189,0.745408574038182,-1.23874635593951,0.395487319395095,-0.300606463378803,-0.208735908778322,0.545209354301544,1.54539402014306,0.428851849479728
"244066",-0.746297332949177,-1.76635286448307,-0.753265502146545,-1.2789066035648,-0.263511352401409,1.63969470209384,-0.287677047463013,0.405063216703233,-0.235962202348126,0.713104523276787,1.29151104304739,0.798603283218966,0.259903782308084,-0.199210651416869,-0.459419244981374
"244067",-1.12516315646996,-3.07445154607144,-1.9895068575896,-0.223066630502445,-1.55565800118318,-1.22540550128645,0.943279963917457,2.24092817985366,0.0759182594951593,0.295655801249566,0.160500753136487,1.49683540706894,0.196198686121867,0.349313410496326,-1.04880518064304
"244068",-0.743984510528888,-0.0913619812565101,1.68135494998973,0.205066641964897,0.0925759103804513,-0.474409450656573,0.469035258949843,-0.951853581899299,1.13726261806369,-0.517874517238851,0.215422783743127,0.526632499452279,-1.18775230795151,0.619520091746148,0.326234622208978
"244069",-1.0731884600314,0.0842313814951698,-0.417577092933781,0.885883683445722,-0.200552613341375,-2.03920959185789,-0.0719263736218159,-2.0193070222714,-1.39672910817603,0.576476579990896,0.645724086084986,0.369820918804185,2.08706858122406,0.0650869260092402,-0.14861105376441
"244070",0.0464586369438467,1.04340945932533,0.773247679116476,0.198629327822375,-0.74096925920993,-0.324361122274661,1.30801781064828,0.0788545952553583,1.69928517485324,0.368376617834259,-1.35994603245606,0.838148341869516,-0.0278736980054152,-0.49005118713622,-0.0496142517676002
"244071",0.924820987432128,-1.19169669633998,1.79500620965761,0.813844151091984,0.583494548550087,-1.69092352668548,-0.0298293298524148,-0.193142984010955,-0.648498914331368,1.48604232600639,0.0618897511795478,0.510710775532985,-0.100979836878331,-0.924025120496089,0.528497291425005
"244072",2.06508162187457,0.501542415067712,-0.0990832546590107,0.704786155123147,-1.37620611549478,0.431472505959676,0.117602172341634,-0.447274842805815,1.34827092664768,0.469796711528744,0.305088658302652,0.11905870803262,-0.535181591974659,1.23438313397963,-0.849940943021262
"244073",0.260009910476229,-1.08049723762187,-0.693100883723415,-1.49866630647828,-1.90562579320607,0.912198080957609,0.843037781165429,0.533084055369604,0.0920296377303312,0.921811739193599,0.729139127197667,0.148990458056756,0.501048458554909,-0.221566407687642,-0.60924087635823
"244074",0.352061062386505,-1.45887725605561,1.33039590498645,0.184765400463725,0.286154496554252,-1.33269087185246,1.32284566208305,0.161000996489921,-0.300500786186869,0.582782501450005,-1.15373763500255,0.0292406791798317,0.308219969268534,-0.443300873134806,0.920203796767808
"244075",-1.12492076873674,-2.6475577650393,-0.783722703207656,-0.595490198243072,1.07530179426382,0.593323407570871,0.849508339576763,-0.674488773979728,0.437224377331246,-0.940989170098615,-1.22609944653013,1.10390146135754,-0.595614720063705,0.398731697470698,0.166468541759439
"244076",-0.528637928060539,-1.01519838412485,0.269892106642524,-1.65029681143612,-0.84736401251875,-0.525102519478493,-0.143040308002772,0.627962818159314,1.78097898968307,1.75612153643338,1.57092821436216,-0.160988066637049,-0.844740691617112,-0.399524927221472,1.63441110027448
"244077",3.13834059282985,1.45552380215605,-1.01393891546179,-0.309845031373266,-1.55894883064791,0.606688802964205,0.232709084613909,-0.759548786003346,0.407580823459802,-0.0502727258925906,-0.0646340471198905,0.888267041911342,0.208747219537348,0.813963347639769,-1.46894652228257
"244078",-0.275790398901325,2.89940518043556,-1.41245648981384,0.206522268314101,-0.612311905463909,-1.81406881807569,1.5609069182324,-0.157591676166121,-1.05413776789718,-0.677702859166515,1.26384684849157,0.923399102523283,1.23694633966687,-0.412761353647917,-1.09560751140523
"244079",-2.40375678076047,1.44961621629129,0.55717676274335,-0.872453974736271,0.36173852311151,0.620064269432996,0.18158544341186,-0.251057139728554,0.861431933088483,0.0714730328650199,0.758177226285567,0.222622135917871,-1.10185896321903,0.498652956001025,1.11797615512528
"244080",1.76927826359298,0.570949271390605,-2.66696298776033,-0.351466815121331,0.126910644636675,-0.265681876481202,-0.594970208480871,-1.09383443330375,-0.612000305338897,0.722660683735741,1.7307915210307,0.577364607582267,-1.04279955529074,-1.33772679192894,4.88035458848223
"244081",0.0975203861587879,-0.0292037632724678,1.07324799635313,2.71967117672832,0.962208575909979,-0.979793411602076,-2.48046635233617,-0.187356148164633,-1.47362414317638,-1.92490806278074,0.70550142990987,1.26999896667512,0.424486881330517,1.18703323543566,-0.320201498915263
