"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"229303",0.872518368160057,2.52328226079755,-1.86599492842403,1.02058304306932,0.134564156148157,-0.655855563566214,-0.0223017935662708,0.597429660735193,-0.280968711952308,1.25863764096763,-0.104755072344874,1.27162577775834,-0.335635105497387,-0.868563045957512,-1.0847381733408
"229304",-0.27993476697094,0.592940105196555,0.963335814407039,-0.865624839850571,0.7010572719222,-1.73962604618559,-0.453056210822694,0.328574426466942,-0.368221508871919,-0.0768610595968504,0.216240381447866,-1.75692482867006,0.0244146902766807,-0.674496733704263,-0.613426058667924
"229305",-0.357952732391973,-1.41767363603392,0.0854602304644989,-0.732755710153046,-0.223149677496078,0.661127678947309,-0.655893823096205,0.901814747157338,-1.24306858010746,0.293717195351396,-0.0394247792269866,-0.700640349416376,-0.216538573363281,0.67603873560991,-0.0975221121486889
"229306",0.0968272423737767,1.55252525741928,-3.67863714518791,0.789258792487815,0.908186357033051,0.285759967194131,0.528773463556269,-0.484967860397317,-0.666458827962512,2.03987975318444,0.327784821525695,-0.452907295634969,0.196373195512585,1.28856320499155,0.318635744234097
"229307",0.0359146981775516,-1.12597016819462,1.24171184294976,-1.21853030711417,0.134915064120749,1.27481259471249,1.00414121675094,0.926406696717473,-0.0427435728716238,1.20949296772992,-1.68392749797341,0.010905796986111,-0.136929321448077,-0.32913273564714,-0.334754993830352
"229308",0.116062608965083,-0.976617700297137,0.925486482842539,-1.15833732551652,0.361538653663965,1.17479613498626,-0.446112097024943,0.213562072586723,0.340209419446231,1.72253140507271,-1.02773149141631,-0.158604251302734,-0.366948373908676,-0.12476601916678,-0.258104693454288
"229309",-0.0460628583737114,0.42522264276213,-1.06827765743334,0.897600092359961,1.06586189707479,-0.120833020853013,0.4269538376803,-1.360254786873,0.759428039201116,0.21193851165819,0.101160650473634,-1.54911554632707,1.72314126958288,-0.44933376326509,0.964012982749009
"229310",2.05252617398313,0.537536937510294,0.236067065052518,-1.85156605935708,0.743661891405245,1.14972960488844,1.92748476010836,-1.19248060955811,-0.63942745268127,1.30199402669099,-0.357667495300304,-0.353670542540729,-0.773649842837885,0.121428184155257,-1.09963452762624
"229311",-1.11950549792533,0.605090115277989,-2.14151158221735,-0.277470916618357,0.0475849383778434,0.405958833785162,-1.20732727815888,0.79103203546182,-1.34049651954741,-1.2436651567586,-0.663930246102556,0.446466673161627,0.669885034833135,-0.264943103084405,-1.295880903729
"229312",0.23759900508189,0.0897034536209227,-0.649673447611016,1.14615184544882,0.604813067547669,-1.68496154325402,0.46897340667046,0.391642939898098,0.314875706060226,-1.12347267350042,-2.18953859433375,0.346347654543785,0.251735453397898,0.751254576763436,-0.449647263435477
"229313",-0.604895340847127,-0.356104075215775,-0.121260498311061,0.695557022168409,-0.331688062915821,1.88243663924006,-0.397952128601235,0.127995731891877,0.44693191840936,-1.31734847060851,1.2356680736971,-0.603388331593684,-0.531878078244265,1.25547874029192,-0.313647160028256
"229314",0.46691364826628,-0.943463680897293,-0.943324393086505,0.416039541157525,-1.57134051837895,-0.504022196079497,-0.123430361165306,-0.592391939853342,-1.1522744777147,-0.406511145059486,0.522713675690489,-0.0573480359544173,-0.259355898751686,0.662368373634428,0.824914733945088
"229315",0.165855464135449,-0.378767566217039,-1.57683418720489,0.582237242001229,2.28298508066752,1.58039345135937,0.407425074852999,-1.04490900815704,0.549568606634707,-0.670758044493571,-0.455173656319012,-0.843343231248946,0.778966312267696,-1.19171494708416,-1.05250511666011
"229316",-2.21108381623085,-6.16668329269568,0.853832682569285,1.62735103795543,4.61740121487558,-2.72919294548713,-0.726288248203191,-2.82405176047006,-3.23586622379837,-0.465783578453198,-0.352746742887094,0.995006065704266,2.40146084253139,-2.78317245894714,-2.90127289927937
"229317",-1.42955859427036,0.441001681536852,-0.42739349565078,-2.5216817793081,-2.10729624873701,1.51484218381287,-1.66178882502554,-3.67085616158379,0.117028833777946,-3.32859625777134,0.730977380122977,0.75587425516557,1.8550985794207,3.20767415803671,-0.525295333472465
"229318",0.622098593651136,2.34135390823953,1.33134450327319,-0.0220020565567672,-0.356779177720326,0.191434703491493,-0.538323556144165,-0.372733917592395,0.501611727740376,-0.648068881001558,0.378275512280015,0.174627021222525,1.02216609756551,-0.11219602231049,0.76664763282216
"229319",0.33674366878993,-0.0130319331738433,0.218762251802444,0.0664745058315792,0.518445443851895,-0.431298322475434,-0.0507059339238744,-0.293603727726429,-0.200756094507903,0.317410767638624,0.375767645791115,-0.998719937819405,-1.0328746994719,-1.67149255399223,-0.758346442965391
"229320",-0.814430778003048,3.92422964163237,-0.63811284335077,-0.646830049034245,1.81623490505019,-0.0210757144916168,0.0641263117746058,-0.843801117936441,-1.31160661970803,0.123182089861725,0.629010133390233,-1.21445070996577,0.0200384035236381,0.920360687323954,0.0361965401116714
"229321",-0.572992055713316,-1.34916657111924,-0.656620429242019,-0.217803801978092,0.922756243627307,-0.715743301129207,0.164272795163026,0.474384143529752,1.0207214283761,-0.676439592642538,-0.567462674583943,-0.0445123006780705,-0.23958353893622,-0.3791837148797,-0.145020107915377
"229322",-29.2128159184106,10.5785450177412,3.84348144952865,-1.97233891419406,-2.52371087376864,-3.80927384184071,3.41925911568945,-5.48221392160998,1.20176374175899,3.65943929854736,-3.43782021597,2.57386866841747,-0.253207992047187,-3.77942763136574,2.9850670465418
"229323",-0.167657140797488,-0.718890270017572,1.01608918068257,-0.393575322365659,1.33535393514565,1.37103296654738,-0.81489463809632,-0.713662267745904,-0.141094836961717,1.09407984595639,-0.911966622348191,0.57254602291896,-0.352348439887082,-0.873801968950278,-0.256334361492289
"229324",0.171839090107514,3.62696811868988,-1.85370784005472,1.40117489467919,0.695203106459253,-0.7959513446606,0.0147700241420327,0.0995361182067416,-1.32235618979932,0.573039412364459,-0.40282176545569,1.02600928793806,-0.244159706876984,-0.386731004698999,-0.233146680029101
"229325",1.21692880198366,2.27702747904841,-0.379118754351749,1.2265194777441,-0.692970490949733,0.729405384289268,-0.601910906235384,0.0867818247874404,-0.206178872238205,-0.143962812550237,-1.26168927696928,0.403857750954722,-0.0617606928519787,-2.06163854413303,-0.850216818140528
"229327",0.218490731787818,-0.131852399539649,-0.289813317635553,1.01222496462824,-0.188615337387009,-2.33341660185034,0.750516409771692,-0.0208703720041903,1.15282503292646,-1.05787472157603,-0.729832682529902,0.0302135800145406,-0.906620937358452,0.390537259393746,0.176998911078849
"229328",-0.0471671045506394,-0.521803369741391,-0.102042168960065,1.23411985107209,-0.327102865418924,1.15681336732002,1.28934336128197,-0.10650594384533,0.557791239695946,1.26339504953817,0.648487615033225,-0.24284560698502,0.186647470834036,-1.28468695786951,1.1740173939873
"229329",0.744366670313992,-0.84185709568632,0.562177902228958,0.501158322503897,-0.567226987397745,-0.661581489553388,0.578188791698876,-0.906871634073116,0.222244235249594,0.0324880324201749,0.723470472976026,-0.0520579491122794,-0.829297717380355,1.0351265827562,-0.349962822778902
"229330",0.262821464926851,-0.778645731140161,-0.237068665961524,-0.17746624560797,0.962102521006836,-1.10376141714917,-0.531045323914203,-0.139722894549134,1.14633550823071,-1.52552236359993,-0.0816171820505655,1.30220098389197,-0.577320091921868,-0.557492657629996,1.85645422739601
"229331",1.48896764404243,1.21635561712101,0.353479304589103,0.904030983694395,-0.996759128788954,0.271177612086154,-0.114643157737945,0.5426103132075,0.320472584907464,2.14698068117012,0.964723638416135,0.537850539176954,-0.638196379953466,-1.40030068032295,0.170061128229706
"229332",0.480765349716829,0.881588387620724,-0.604175231292068,-0.691642890406891,-1.6393409820401,-1.41544904647576,-1.50214998364502,1.62356322393612,0.187514828738293,0.803047314601989,-2.42101030223666,-0.424253479226429,0.141414961618227,-0.135361247943368,-0.588116119610347
"229333",0.168129795296275,-0.10353398999729,-1.07338556753958,-1.07255497006312,0.120116418576489,-1.85196581640644,-0.988453781411784,-1.20179573651931,-0.226598233322005,1.31018704948858,1.28934856567284,1.06320098599455,0.640261870131878,0.747326994426555,-0.375492762040429
"229334",-0.566852505606094,-1.94753724775776,-0.758558032981406,0.480604359562021,0.0997546015508926,-1.45353524961975,0.157899515987628,0.458332945377655,1.27924983105926,-0.396403233522976,-0.496328775430427,-0.292828955759976,-0.0473208589936658,1.2691906912438,-0.287757449162297
"229335",-1.3709076576915,1.68238200466456,0.0223518629997282,-0.23245188219288,0.0994344448206192,-0.619306004013545,-4.52684686598204,-2.31247686429148,0.0499429658179032,-1.25050104039641,1.36621216169455,0.93254277171475,0.519476270103938,0.0475166341858539,-2.85969269841063
"229336",0.494738556577416,0.36598069377313,0.238328993543497,-0.314394399326598,0.137208346984179,-0.514188535066519,0.0781410210776898,-0.507993005960808,-0.360645859756555,-0.00992392010503116,0.233575983920206,-0.5469962190302,-0.914345305652284,-2.13881077437728,-0.880273243052001
"229337",0.216987461872077,-0.840753466886116,0.699496047404211,1.29756669136565,0.314658098499126,-0.667359175142931,0.00773483330836411,-1.62063001126921,-0.429884697219965,-0.218598564703611,0.842938199346478,-0.162699817807369,-0.819614396058479,1.29201731327095,-0.435762887566053
"229338",-0.138917724062584,-1.33225922789137,1.2425128145899,-0.00354208644109411,0.469665810053693,0.300423296557591,0.677851560680562,-0.0404693892669012,-0.636967511500024,-0.417361414822579,0.148817130074716,-0.293189923323332,0.313252521801989,0.905772188460356,-0.100356460473816
"229339",-1.69439669981971,-2.62417092945711,-0.779267550985351,0.348078936373828,0.853999806756709,1.66030488553495,-0.386775326252404,-0.676389457921157,0.781656578391123,2.8113695501877,1.29522077478784,3.97136056243129,1.33906501035682,-0.461658652611638,-0.865591565102087
"229340",1.41395042370404,0.626903706884646,1.26350278303953,0.212602669014606,0.852988028213166,0.18968397568804,0.701518126096767,-0.982049465381069,-0.943820698086605,0.418074427324441,-0.315494114679643,0.735079934955263,-0.143056295030465,0.994625184096042,0.289073715356454
"229341",-0.181716325240372,-1.94794538173034,1.20812687219297,0.710557515431291,-0.348156345385257,-0.283626904449652,0.747435310007236,-0.165611533938177,-0.595103067684527,-0.588237708418592,0.375201483024262,0.0234973954337726,0.541307323976939,1.93427926187452,-0.791803238688394
"229342",-0.604755726516157,-2.08524217324345,0.564233515676298,1.27346501460872,-0.515831764373616,0.0262055111091391,0.00202262978399423,-0.480036865237864,0.443755458844142,1.09136615478548,0.549541990610265,0.0452836001077047,-1.58577840299845,0.801843703425897,-0.283109962778002
"229343",0.350411669528072,-0.338108615305345,0.265017866317302,-0.25828320874177,-0.494970831182457,-0.621206559404151,1.09746007689358,-0.0684289285209867,0.175163284638344,-0.485972449557467,0.553862113087087,0.0950841086850603,0.694685752941891,-0.39397269902728,-1.62053630130457
"229344",0.365814764185685,0.295582594159006,0.943106987919855,-0.00525048159084993,1.09851337515392,-1.64195592687149,0.567713074260982,0.465563912195895,0.259447296230669,0.588745364285086,0.954157417586351,-0.859089369155702,-0.352016859314475,-0.741901501541525,-0.480628703211173
"229345",1.20143138829823,3.37711069667342,0.392257628972927,2.5206303838882,0.659405235144693,0.522442219007894,-1.05075027834668,-0.172456911698341,-0.526390608965386,0.261397915859499,-0.830551305286292,0.489776206710074,0.573786315168653,-1.12043069449077,-0.335403612190935
"229346",-0.518229845207812,-0.789527112277557,-1.26488642814104,0.694494173554284,0.209780428957831,-0.904604967753896,1.01863582356704,-0.212581428775622,1.99631288801918,-1.08672242001703,-0.610486392210042,-0.271260823859753,-1.37940655272079,0.156160249783879,-0.2336681720298
"229347",0.576076792753211,-0.235451480486047,-1.33583511343829,-0.626439251463791,0.438973362623325,1.05263008917238,0.544497660095884,-0.764649345835913,1.04080597843321,-0.432309086933098,-0.824630340249968,-0.945202451318565,1.05359988497129,-0.813176914315093,-1.33474886449029
"229348",0.909855653028641,1.87561874405749,-1.50831359597983,-0.0660859996439337,-0.0844596937623833,-1.18973601394103,-0.524668296707093,-0.305976595733854,-0.0717727383681172,2.16307341420429,1.19641608235578,0.342154155533092,-1.20247819909805,-1.01939587456469,-0.690621763592525
"229349",0.519437328017428,-2.05374406832058,-0.869955517693712,1.15728026913192,-1.70117037530655,0.351984829554082,0.662687727679418,-0.971357070951157,0.136118102782139,1.22251281056698,-0.944291366330495,-1.48932556090465,2.35483464203959,-1.39343658656815,0.729688735706123
"229351",1.11195664819653,-1.44879811469054,-0.311516349093367,-0.584416381060461,-1.36542903683782,-0.153581805434424,0.879692335662535,1.09808788503827,-0.485987914652339,1.48727360117282,0.953574175903514,0.566082862150171,0.0728592473622167,-0.405546301169924,0.972739065120693
"229352",-0.449649133627857,-0.597074602896276,-0.936251266620658,1.25199830883142,0.60483975222613,-1.10293823069544,0.537440080932188,-0.312072639529297,1.48540729752857,-1.30848023391009,0.548604529251004,0.850800162276694,-0.625995630513894,0.812119256420323,-0.531806201838068
"229353",-0.684720153798881,-0.831197814028468,1.16072918517661,1.08969254737019,-0.087057734572478,-0.290596484256464,-0.524839003842538,-0.185206460642766,-0.849663174895003,1.86167813016983,-0.585802297894374,-0.0792805660757382,-1.15973726030674,1.58943799160503,0.640504541885848
"229354",-1.07256703547447,-0.636039279420654,0.0867849685662085,0.907836418434067,-0.430723649666076,2.48866272397323,1.58946686777441,0.139572053192749,-0.0861639596898299,-0.592194761799364,-0.0186671806436343,-0.230617613777813,1.1201261757764,-1.18597421783588,0.147514537996624
"229355",-1.07901398629446,-2.30573672860683,-1.3525786981248,0.579129281460101,0.721668578251783,-0.85617864042212,0.316729867782286,0.117517796900006,1.09443462654859,-0.880321751702945,-0.437912234456565,-0.020067447250112,-0.375220854572341,0.539865098594583,-0.291828040649315
"229356",-0.726721777253296,-1.61522272265976,0.774043010108281,0.822434588214179,0.0124043369760566,-0.34188522351444,-0.209325769625628,-0.0622590169902017,-1.08149933097865,1.95793324148095,0.0124621197946766,1.11132820297896,-1.14613724551547,0.611709584102972,0.506173130767095
"229357",-0.722356860869937,-1.06130808172606,0.303996565570923,1.20124525891553,1.67130728080231,0.8268239531038,-0.421014141476159,0.410718643806531,-0.837847210056669,-0.286287004405591,-0.91639616259846,1.07107703647625,1.05219223038496,0.783124486665163,-0.79450873141531
"229358",-0.625005852078737,-1.38499389337495,1.0257851533143,0.519561445400754,0.233390478040095,-0.180690425855554,-0.565505537681405,-0.0939031458886684,-0.488864941087136,1.67118340578487,-0.29862984402659,0.258828471830323,-0.977358498189865,0.441816089198659,0.0076122072943363
"229359",-1.03264569806335,-2.10450079589127,-3.23776189115004,-0.729602040110915,0.562200987563092,1.57675761049099,-0.0846072441744007,0.957659177814917,0.49292561025228,0.863677767924722,0.927097409217056,1.07779882770247,2.06110757837611,0.878043776784653,-0.804515792794209
