"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"315268",1.28914075306469,0.739385129084991,0.592582655232907,0.592293626415143,-2.37324083135805,-0.241618549284034,1.78326341856845,-0.830317554281362,0.139830999387671,0.525010827693552,-0.867957425431646,0.82481877546517,-0.199333418584296,-1.57904643770618,-1.16711076999426,0.959276768153051
"315269",2.10483517032433,-0.536340756320376,-0.707898179272316,1.53967667619615,0.489613924719092,0.389929326250964,-0.539577695400497,-0.517648118549371,-1.54379787348413,0.674664226808998,-0.0273550206764761,0.0383135219737961,0.119560245474469,0.00768799381083145,0.0761669181665126,0.0198117975522876
"315270",-4.38705317075305,0.751061061884386,-0.283208344005385,0.0344418167527154,-0.430364843515683,0.949032915619899,-0.0591685756059452,0.190802585757462,-1.13177344786648,0.216282021862573,0.444206498321667,-1.56140717990303,-0.188969088690746,-0.896986564006302,0.636697370432684,0.292236998334181
"315271",1.13594440573348,-2.70584090219389,1.6239613264892,-0.739075043324677,0.013900158663058,0.76839944385718,-0.515483072544608,-0.600280667825073,-0.655896707260794,-1.22620175304579,0.954132565397613,0.0427911182776077,0.494496281342626,-1.88757950396568,0.532121166983897,0.468191458889045
"315272",0.962457775064569,0.205112727574951,-1.18556892507929,-0.220892540051733,-0.392409425302587,0.0623829040946158,1.12620612230769,0.380404216850483,1.28282313413055,-0.715667124847753,-0.623508263803564,-0.802014258129069,-0.954918097318217,0.439458966098475,0.615413660357581,0.173607823092554
"315273",0.222267425927021,0.799522297165755,0.797340323331212,-1.56233238753342,0.136742275604692,0.270397969709906,-0.202128149912539,-0.136549479595051,-0.498754898447019,-0.134265859201495,-0.0905119909487255,-0.818871372492193,-1.00801493854801,1.70225085606488,-1.02444648207165,-0.177273029677903
"315274",0.607695493216569,0.667083067285311,0.366611214365628,-0.193172807352853,-1.76658264158682,-0.255130521117143,2.06210042091128,-1.82665935445615,-0.385043059981212,0.605736268550245,0.0568721646109357,1.06608047150078,0.421760153730228,-0.391723509602412,-0.613948466412738,0.832507909349955
"315275",0.484027224020209,-0.0756977528981725,-1.07223480987617,0.0153945722126599,-0.23581770974287,0.278953445916687,1.08026842087505,-0.0415105641081727,1.1160248310923,-0.436703809860531,-0.197294775892784,-0.417647523445531,-0.218896542288906,0.755659298047343,0.378184722770786,0.185481760895365
"315276",-0.0167152148059576,0.340805102586631,-0.15942735456602,-0.216445912191907,0.379079132439662,0.0944268229205827,0.59356068263681,-1.68852317511608,-0.0339358458723332,0.431522852896658,-0.775349637981069,-1.89286246708215,2.39124634241491,-1.08739100329134,-3.09707955671854,-0.106574701184267
"315277",0.74555561101973,0.339247208137178,-0.318261657617176,1.32227705268682,-0.1939847419287,0.463725510398646,0.660055319703899,0.332509232425034,-0.00986959286842342,1.17659955594158,0.0121801127757561,0.349587490270184,-0.0563824225458856,0.0348853289012321,0.443484247541294,-0.930405092242571
"315278",3.12501490661675,-0.429052589831902,-1.72040309873978,0.135862725297426,-0.263628730972022,0.393242259649944,-0.065169386334334,0.506275971145895,2.87601672900519,1.82292335212355,0.757878212245495,0.200808626473727,0.245928042596078,-0.733609564699325,0.954960661883519,2.07425665602391
"315279",1.82254295635342,0.778307579207436,-0.331576332065236,-0.60688545001774,0.236635345547991,-0.252233597476732,-1.34543650389495,-0.384535484392611,-0.490471740190156,0.253885211083788,-0.169353097130845,-0.757971948093347,0.0209029942583008,0.0785994915358196,0.571879768375814,0.750866512194095
"315280",-0.07862781149012,0.988613154643033,-0.728372442227245,-1.04837752545154,-0.234935072153156,-0.587019264026379,1.06936064860141,0.490694511773698,-3.07324147523755,0.248308371159109,1.37140386189604,0.233574428107356,-1.25590912342808,0.06449291216919,2.70718603414803,-3.30109615556994
"315281",1.05805998364941,0.963574318404071,0.71520827699943,0.806231703194666,-2.12575297077186,-0.116667433114554,1.62722543721414,-1.1195720370682,-0.0904730369797524,0.379366774167106,-0.508931632094074,1.32007143876599,0.0743492618580525,-1.4448290653867,-1.00299990903236,0.975762194703099
"315282",1.16904312607608,-1.30539562809846,0.471864920557039,1.17557819219978,-0.105924904314489,-0.689378770517356,-0.0468674295637389,1.2853180331974,-2.85470984580247,0.529295753239715,1.24460060186709,-1.3546007486058,1.07642727728017,-0.912458549059732,-0.311746062451542,0.208807030985727
"315283",1.09744153149728,-1.16798941134907,-1.59937302379966,-1.26295866267206,-1.07020595756975,0.2243325646779,2.60648668525798,0.739312375088132,-0.85627710548911,0.152440388316796,-0.301258107226168,-1.03360452985047,0.863693427915011,-0.0847473602060737,-0.823887657115014,-1.07599592274334
"315284",-0.988372541933177,-0.11062218804731,-0.224758631452398,0.392182386004235,0.470414754049797,-1.48763790302761,1.18883180748437,-1.52946655853933,-1.21946935817839,-1.57136609391648,-2.54487530320478,-1.53489748750464,-0.277230174122328,0.527617458786721,1.44569706021489,0.801933143759274
"315285",0.676431417098061,0.199769988523453,-0.0534233811097868,0.525316842376791,-1.10830273468408,-0.227530209270435,0.376054078111041,-0.114627060958284,0.814116780275233,-0.859519886812168,-1.62163129825146,-0.289215600362132,1.05936808768112,-0.0476777335587726,0.566698583966526,0.628353855340492
"315286",-1.88430675861312,1.38338628723902,0.170498990958384,2.09842944769176,1.02001438671172,0.906865570340141,-1.17068247695794,-1.5015680720978,0.658629848676808,1.00643954689576,-0.559097985594334,-0.517681841780857,2.59539049456403,-0.662449155141635,-3.00843014431889,-0.32624409454967
"315287",0.642134542240812,0.610201153174039,0.230211937266287,1.48574695950315,-0.645978398547019,0.0813939960956589,0.576926857949943,0.610443990638574,0.581058337731484,1.06082201619402,-0.716264580101784,1.62989371287811,-0.471768846206946,-0.935011167381409,0.393890341279155,-0.474032835207928
"315288",1.92111876425751,0.188162427074642,-0.374204473103321,1.21292142911382,-0.383560162166448,-0.652599763630979,-1.01548414910985,0.626241777015395,-0.285718474399333,0.374369558446139,-1.25294256035337,1.28335893774107,-0.782782775339918,-0.521546536532564,0.503204833194355,0.110768220912675
"315289",1.90335676908617,-0.0757788613653042,-0.454452784224554,1.28370268260082,-0.327512233991945,-0.312394966783502,-1.28452276876844,0.101459465867059,-0.495270057298953,0.488134304555308,-1.06786593704,1.06424292777527,-0.361752823030683,-0.484647959542289,-0.291522438103061,0.0521543883971411
"315290",0.52702678649203,0.95003552940276,0.448180106422546,1.26211752942283,-1.04443171641487,-0.438624724042663,-0.153844747016205,1.16343191733409,1.16797868113233,-2.48935564978812,1.47890580770257,-0.335228172183601,0.0122148305500966,-0.24901636628921,-0.105991348290796,-0.393574347346679
"315291",-0.306274432067306,0.343390019662451,-0.0311448107280756,0.812753940825707,-0.72055986888604,0.0276184493729405,-0.229141540833804,-0.440437687875998,0.478494071398654,-0.251230155803355,-0.752221652590013,-1.26931763278716,1.30147903443481,0.489299808861761,1.05848640639583,0.11039389775525
"315292",0.3031260975848,-0.275597423311523,1.12138640140825,0.103700449111329,-0.938780428019738,0.582851408768867,-0.192136720591852,-0.583074124266645,1.13538621896942,-0.418464984018376,0.0478879945068056,-0.883213175329016,-1.16250918710885,0.812543890421567,-0.237383569821547,-0.736649046891683
"315293",-1.07536495586135,-0.187148481421425,0.201367234553794,0.202726789718096,1.39147940598685,-1.06092464681729,1.42506037222995,-1.89196692823437,-0.935961906224309,-1.20158048410021,-0.339711896821663,-0.558941375720114,-1.36571170647149,-0.699067962845826,0.439594689283228,1.65724575554526
"315294",-0.365428068089824,0.526877694057538,0.148671047791769,-0.499585813023263,0.630681713550508,-1.49877144995212,0.900392189568712,-0.957724982212666,-1.24245593087477,-1.70928478857541,-1.20374639600376,-0.12905918519547,1.0050315603525,0.482082068065531,-0.0133593917233285,0.406802957768427
"315295",1.92397332989891,0.90383572078938,-0.473559917351515,0.240632642378913,0.418887545203073,0.557635518486524,-1.45237557872416,0.790520326396552,0.240049748997731,0.234020223740928,-0.0398390194405133,0.272485362952779,0.0524589347104315,-0.277457323434717,0.368031320456869,1.47308810046007
"315296",-0.0180953144905852,2.30618854671129,-0.614093906410898,-0.766450583419302,-0.965139277033544,-0.103192047672781,0.701566715424662,2.52288657032525,-0.64811209835766,0.972459467846373,-2.67079117799334,2.63468986364307,-0.877973033569995,0.0339603573031217,0.600783895909092,-0.783346028601029
"315297",-1.19685996288045,1.28818312952685,0.20717740624865,-0.642465389234105,-2.38645128224622,0.764236533484084,3.00202015171478,-0.843085120301163,-0.69588015995222,0.734961822775254,-1.11825501122144,0.66954534546321,0.117081186511053,-0.707831460453031,-0.0821613701678645,1.65502000067176
"315298",1.15293998745233,-1.56822670357965,0.39001605576783,0.872113524985356,-0.417587158494221,-0.759605029451733,0.037132790518842,1.45715830093743,-2.86848513314045,0.486581311906589,1.03039062242289,-1.63349037849884,0.731159334120752,-0.564700627598976,-0.0711637680129227,0.0666747229232407
"315299",1.09153409737176,2.08181761840114,0.425101743705574,-1.9218103731899,-0.46184197493274,0.0547946053522402,-1.6111185870274,-1.08913397585822,-0.13525394618917,0.646606501557423,-0.0213655288379407,-1.16697979860943,-0.396156743056865,1.48595486090089,0.13281529491951,-0.244777854940541
"315300",1.02708293619472,0.533593689932916,-1.03929546073204,-0.359915853162074,-0.74383857878788,-0.688899920091577,-1.30879162023395,0.113717704829309,-0.719027542337677,0.746898863209459,-1.20423859830421,1.56694094664094,-0.378669910481115,0.00122181593031622,-0.149150120067996,-0.829944972011968
"315301",-1.03280622944071,-0.934341641718114,-0.93308812077741,-3.7960269004543,0.484169189468222,0.722098945489921,-0.116981694929866,1.03455696869841,0.741193067534995,0.500860655467208,-0.119102087456696,0.945351219471076,0.137332299093315,-0.650559179024247,0.12207785367588,0.732521298623038
"315302",0.300258485975334,-0.180179255762812,1.69186597348662,-1.42505909827323,-0.0956080870690454,-0.494069615742077,0.306110926247384,-0.235934003432132,-0.345122835223726,0.692100922766535,0.436679539792252,0.390331553560204,0.142634119998221,2.26203992344739,-1.83754575410184,-0.781770796658133
"315303",1.90519305308769,-0.606659977047569,-1.54890831863496,-0.207816982910738,0.0268055319781149,-0.246934710690309,-0.814138425928473,-0.797297246195483,-1.04187012264889,0.35519562762083,-0.368273894763549,1.08543282898746,0.162875209545416,0.485943120088126,-0.398214783723231,-0.11316600239406
"315304",0.530488932929565,1.50473025705462,-0.546382171577694,-0.0690678173794167,0.255368580001336,0.669581727122504,-0.0446153307809513,-0.859282307152872,0.515819314967751,0.339783535940746,-0.666227890717476,-0.192156396381599,0.0504099659980662,0.282641643362327,-0.469868300616771,-0.134431128927219
"315305",0.706694124590559,0.663543416371993,0.978917832137173,0.985787179292875,-2.17729884704754,-0.238263362347073,1.63011933320723,-1.02610669189984,0.178064210856549,0.708333066457022,-0.450302614127041,1.19072126968183,0.0854128333703181,-1.16835844460301,-0.67980436994797,1.07415404437164
"315306",-0.526743261887646,-0.0035920066373147,-0.2698145739011,1.65421344390804,-0.0146677288570422,1.19983059800788,0.517995326747336,-0.201034183109932,0.342636397388589,-0.0116548356648741,1.08356572539405,0.521785370520542,0.881908518006306,1.28944680514039,1.1146032145555,0.08787156202315
"315307",0.18500036934706,-1.75005676414642,-1.04058897353746,0.39060652169777,-1.51460270177364,-0.64171751697691,-1.98823391890801,-0.13831161323263,-0.885758761085055,1.54263433921128,-0.331761774985095,0.36993585970456,-0.173473174559431,1.2695482551721,1.19714282483025,-0.968827567070346
"315308",-2.08288331984925,-2.00901781737699,2.25906831695407,2.3886680450043,0.442017348654505,1.70132492851589,0.42052487341846,0.890191817551467,-0.847931821303723,1.60468920260003,-2.45695477096031,-1.50804136676245,-2.18829116008884,-1.80349747319156,1.79995711975771,-0.629954341190633
"315309",-2.23960351728475,-1.65701724113346,-1.86005580622362,0.346815871295769,2.30361512294918,-1.81791723192003,1.19805122125211,-1.22094544055986,0.305985630162648,0.628545697534768,0.047085584512265,-0.240411426944244,-0.0915545306079925,-0.664610537163177,0.104498942587384,-1.22508720287086
"315310",0.0266740393797159,-1.23132082467118,-0.291507974212417,0.941230112348792,-0.00252902094202873,0.244065545430363,-0.827320100973954,0.477894728713633,-0.373460617986254,0.198248605016454,-0.943027887959252,1.25912412909836,0.0187561781950513,0.69627695831252,-1.13884290868411,0.557388641333584
"315311",0.67037696871452,0.945771181442506,1.6718010988867,-0.949103000653559,1.46468144995757,1.6303254736992,0.310637652672046,-0.146080039914177,-0.030866476530223,-0.0504279197965886,-0.0971864483394075,-0.998101271336557,-0.0725339888924334,1.06544183973911,0.243761241547952,-0.669824521004542
"315312",0.458255687056253,-2.85174292759158,1.51589065206735,-1.29615755801725,-0.038127601787133,1.4043600614489,0.11139518813055,-1.12600412753679,0.598847350719915,-0.777331202694841,1.61160067706375,0.946805636878264,-1.34747283070279,-2.59478553290971,0.660583887434751,0.346011595046619
"315313",2.06778863870159,1.20929382344133,-1.4660493902877,-0.0228406057287454,0.751766109041329,0.786664824663618,1.10311363290892,-0.0129482214645253,0.306765297758068,-0.215381986421863,-0.320075846857468,0.629030619051923,-0.317466356384486,-0.25176291631228,-0.913478743650258,-0.0379965925098085
"315314",-1.95503213388551,-0.886473629763276,0.92282388383324,-2.95125477105643,0.471385052627628,-0.116634258040366,0.0188851105073847,1.72449586361919,1.72672302720698,1.63909950881021,0.110144215481486,1.71304364816214,0.658719577272263,-0.20393927758153,0.0103580727171663,0.466085254098069
"315315",-5.26772771221015,0.114927918734708,0.0639591779756128,0.325740225748991,-0.392282655282205,0.499495239460178,-1.26046591886957,-0.141973748908156,1.09207339277918,1.77173866624318,1.97226622633254,-0.717563598961021,-1.09526103252024,-1.05796376837598,-0.242508746785709,1.28908804892099
"315316",-0.632101795881924,0.965255792363196,-0.55516539950385,-0.605521605696673,0.709275262367465,-0.904482457625804,0.85709515251953,-0.699986648869433,-1.32085645719177,-2.30057407557723,-1.93108271319203,-1.74151013776388,-0.279603011041507,0.100430025612373,1.03685017931329,1.02748766022138
"315317",0.722413785341297,0.170354026464679,-0.057306321794803,0.533847048096018,-1.34658996134561,-0.507858869807413,-0.614952239021663,-0.696409430661558,0.695612254428079,-0.989418539312108,-1.6160571362106,-0.516883731478479,0.928132554624406,-0.394224875449456,-0.092971245282889,0.0456606662244414
"315318",1.90693928703617,-0.00265994140966737,-1.03354778810452,0.603898961384013,0.477679816199191,-0.910503744231455,-2.46982012666165,-0.444011597035016,-1.16162788072764,-1.08541416893398,-0.011783480991122,0.80743495836144,-1.38042546614918,-0.132934187399074,0.291686888384949,1.93245490446881
"315319",1.54574258609801,-0.542205291873896,-1.39443372587417,1.00566583667847,-0.340963609194351,1.85781718409422,1.84717373296155,-2.42084155318968,0.187036179371873,-0.544303984179679,1.08296368833404,-0.53347652884798,-1.55712409298751,-0.230908358478772,0.67580826367073,0.288279521807282
"315320",1.81058744710461,0.477837446254791,-1.30565498520035,-1.05557613267163,0.866457196046192,0.72163905173092,-0.690022853406471,-0.737534929798333,-1.28610453852663,-0.260917482184098,0.231617268025957,-0.249891285793936,0.459242528346591,0.521217439356657,-0.11253407876517,0.767771864291463
