"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"208100",0.975625692866416,-0.374846883401734,0.661239166323861,0.79585785248436,0.268054290947538,-0.201692148584257,-1.25413678821736,1.36849770008323,0.0152227337777594,1.21215119266841,1.93107951999741,0.871385912063714,0.796465895677091,-0.119559905183362,-0.289005058507238,0.710007670021077
"208101",-0.531131293218098,0.0112999616644538,1.79758539451144,1.00534693949119,2.22127641486428,0.424489886942,-0.887731835667467,0.0672512948551851,-1.55689611261375,-0.268318381233053,-0.349554384051284,0.806373881052425,1.2508979154238,1.01855380816565,0.622522769745263,0.929973868085525
"208102",-0.796570035474755,-0.969053132259175,0.826321638573595,0.284686265663596,-0.791872825606392,0.95532609728647,-0.256968138569822,-0.394966040346439,0.220202020280407,-0.785632484797534,-2.29950885862864,0.656370507913998,0.266893565322603,-0.548349219853549,-0.556612752642204,-1.41618415939112
"208103",-0.410017474716478,-0.113204291445542,1.59749382564998,-1.61127868176565,-1.43502842447003,-0.485152895531893,-1.12830630669151,0.135894676103022,1.66244210802458,1.7206879225571,1.25631225362036,-2.40186888468761,0.928045039991087,-1.15748297556389,-0.204919662431465,-0.113912385522605
"208104",1.08629208647373,1.89100646977432,-0.149220328154959,-1.15847588161879,-0.714158231582672,0.493216729334379,0.938570003063541,1.66408888425838,0.450697329536176,0.714343726734569,-0.602446842106269,1.37814781435175,1.64022561545782,0.681518003510438,-0.097726681692787,0.644582314267316
"208105",-0.435146643145777,-0.397147623733303,0.0291790243991291,-0.899514055167601,0.982166997797314,0.553412827964385,-0.48753885528595,-0.697968388133981,0.917284706541364,0.789346813363369,0.313543152438546,-0.535303968476795,0.460816765125077,0.795956617239667,0.974002280070628,-1.52752491506296
"208106",1.12768775952757,-0.648395929921158,0.891504661378923,1.07615936975415,0.870481352174237,-0.915480495691144,-1.07546715217044,-0.521113543088948,0.956699512366745,0.412279389509682,-1.94323311571633,0.538481458007985,-0.716603611046395,0.153404200015665,-0.990435114914042,1.44019205700402
"208107",-1.42334288414358,-0.884834047501664,0.19998296562924,-1.14975475949057,-0.688088182674209,0.793720161749502,-0.374020294158809,-0.814095870233971,-0.343975226777518,-0.101719327505554,-1.11327510724701,0.858396305280744,0.903363852653755,-0.887618564080603,0.568276795412572,-0.721106692330245
"208108",-0.769185812290636,0.0763798073701155,1.16627839190747,-0.794737197753921,-0.513957987811982,-0.139980704173437,-0.767806063619616,-0.58031349736086,0.894808760531467,1.70179455517594,0.41045554684297,0.701944413693445,0.721747491565036,0.40719054273018,-0.586011791106107,-1.12457567841976
"208109",0.631846003765666,-0.135161300663328,1.00030692008261,-1.13350084311392,0.747819587163274,-1.27794713470488,0.754767527778532,-0.192932867810747,-1.1540532291759,-1.57735333768163,-0.22113598543873,0.764474414359188,-0.495550434401416,-0.209519438136092,-0.783301479233999,0.63268686043559
"208110",-0.29140422328754,0.40930971652579,-0.490376986276108,0.288131211069071,0.680006951749403,-0.522059316022602,-0.796614680326207,2.04395807499134,-2.669784017935,0.489941645078505,-0.224813650218935,-0.618538721908058,-0.0665025948283342,1.20131522001873,-0.236707716087021,-0.145291733156528
"208111",2.82561376332325,0.190588940089754,-1.16302507206029,0.311948826974777,-0.763915216087548,0.782368384817285,0.115598789725664,0.385474425116961,-0.308376713471655,-0.0373107276272805,-1.36518485499561,-0.940577234452067,0.634891759946203,-1.35254317111566,-0.682326962125504,0.56433505803771
"208112",2.6780076589528,-2.38025781887799,-1.92387827820765,-1.14931341306859,0.998061952654849,3.89312888854408,-0.131655573127938,1.9838442966565,0.714701866914528,-3.18572469389831,0.953544578119972,1.64658365187061,1.2724037414648,1.70308892152317,-8.11535509330436,-1.83115235318538
"208113",1.02243281793222,-1.25676096575592,0.23762585024805,-0.568169763386525,-1.31273533833075,-1.046555714302,1.04835605015188,-1.00410618318733,-1.09496430979142,-0.340311443056418,1.05581735036208,1.29651383908069,0.709090311090478,0.0462164423274164,0.622920233695125,1.11163114600148
"208114",2.59168380246899,0.882163995440476,0.664643837032565,0.0133540496954951,-0.462954342693967,-0.32597872001794,0.035204139350706,-0.757808427926936,-0.0155494157521698,-0.252312244276951,0.301701819428568,-0.256957352487458,-0.403426950367061,-0.418677779312993,0.590360831097915,-2.25383610245245
"208115",-1.33551253921401,1.60194580167314,-1.17567995634227,0.665267780097777,-0.486289641397049,-1.15723654412256,0.0800751091489299,-2.8945981027899,-1.72196798674293,0.458765282633955,0.463559188718691,-0.581990398135323,-0.205169791619606,-0.454388362124922,-0.599580527670142,-0.998830366406463
"208116",0.689554203751493,-0.534022563923474,-0.389340896576105,-0.757100773476221,2.10068964410716,-0.449653086236908,-0.652167369318352,-1.44287673935052,0.245570394934621,0.461981740451078,-0.642810555990558,-0.300812242864131,-0.227704434866498,0.448075221905343,-0.191067404133824,1.03030201596407
"208117",0.101701227835881,-1.24520629083782,1.14394847961727,-1.03204242792114,-1.28840630314944,-0.783427453822585,-1.19829024546222,0.610162064445694,0.954942660515553,1.35811388577721,1.08667803341931,-0.935927833670438,0.215199242071697,-0.664681169388458,-0.779757816195381,-0.2096037339426
"208118",0.830923819971456,0.31039694752746,-0.689510451962234,-1.55816242928085,-0.862959306208861,0.602639319004554,1.19809910214829,1.67843538812462,2.4820626430285,-0.195109003507444,0.538514200318608,-2.83447612572456,-0.367379382142259,-0.908258506090993,-1.09785026361491,-0.123764731018228
"208119",0.520940462405402,-1.12713430703225,-0.298487063980271,-0.376044000975006,0.326774861803258,-0.857102367413037,1.25923648140491,0.157389123975293,-0.688562061145301,-0.915311686701663,1.797872009752,1.41882921965769,-0.0912475993930966,0.06537584667554,-0.269250535445998,-0.104860753665568
"208120",0.223113678272158,2.15821940672979,0.813311705047851,-1.45130026840095,-1.42548645056928,0.269775354746813,0.517372401737634,0.38909651354348,0.523904173547098,0.701458461881016,-0.0468832813052596,-0.056003975003868,-1.30622528561646,-1.2071185027123,-0.13411423028815,1.33925375309962
"208121",-3.49554769122931,-2.49359331923424,0.255895702398445,0.686186798398681,1.80503451170047,2.73247816230599,1.6782082887493,-0.206410948599997,-0.579896225912903,1.06798408409869,-0.778324808963006,1.42547159065268,-0.984004811901761,-3.85617436084654,-0.288421497856508,-0.155243007982413
"208122",-0.606669964431392,1.22552514462503,0.376063604588122,-1.60721264440227,-1.17174776991238,-1.51408490465459,-0.829535241266288,1.5013493111016,-1.01627865395371,0.309483862457458,-0.79896389961941,-3.04035368486,-0.390036680443837,1.47846385628788,-0.211510118697954,-0.97612835432092
"208123",-1.39814348871044,-1.40832538050557,-1.64892916964315,-1.18644265488827,-0.398623879492932,0.891924974259223,0.591188552962549,0.771691520164588,1.04517068832397,0.00675901732537827,0.892738365600053,0.424400928033858,-0.0645227197025131,0.0596414909620842,1.44624497143723,-1.71152771048265
"208124",0.216645217852828,-1.49791402014544,0.683219204446889,-0.518702822841309,-0.286154481522127,0.313132375016216,-0.155449213369137,-0.845904758289206,-0.415571851960889,0.667802894976089,1.41143053760261,-1.8203972081561,-0.435836289331616,1.04770727169163,-1.18508026938309,-0.274739269782802
"208125",-0.474863734858939,1.36189939930143,-1.26949754112763,0.149244768309721,-0.10266469358784,1.56281020001977,-0.201563240914631,-0.704165818762263,0.993229791994496,-0.96000302337443,-0.622999150144977,0.870243236889731,-0.135154695781631,0.997166335474676,-0.441886916275005,0.268583631023154
"208126",-1.06838435741685,-0.72068308670197,0.839659302148145,0.459045806121726,-0.929620681316602,0.188283546925544,-1.08462285527363,-0.653943820101367,-0.529767121136977,-1.04674395735577,-1.69297031968142,1.50429591215275,-0.359070758262551,-0.511703438698987,-0.109968945431724,-1.28971416540906
"208127",0.753145301821028,-1.44968528281483,-0.178496011633338,-0.0123379122345381,-0.494359074536373,0.762298050123219,0.773622663619597,-1.17350739216373,-0.818125146771946,-0.248151255439182,0.956749632516765,-0.636010366814227,0.0675525040351462,0.483727873218084,-1.21812890758654,-0.0297623316360558
"208128",2.43905813845741,0.868941362102921,-0.839598211425941,2.05326820801732,3.19630089544698,2.0450079298718,-0.603776415045731,-0.46040071384382,-0.858006541515364,0.614474715226185,0.0721582104286227,-0.715731116450759,0.531632765064605,-0.281108420056289,0.0613409240556919,0.0861647196776302
"208129",0.772287618550306,2.43277288786877,-1.51160077507327,0.050930431424549,0.234730207416034,0.236036070657268,-1.15309156723158,1.85480462196882,-2.87462844511083,0.574802749144273,0.35050543168269,0.0293672383869155,0.590166776934673,0.914908897574863,-0.521406782510311,-0.515645925299302
"208130",-0.745332697132674,-2.33615540456021,0.0164660611486423,-0.0947592461553849,1.12035068336128,0.107065893931587,1.00683626910769,0.973331663962494,0.53684088652339,-0.434465973036282,-0.191622128395881,0.14161158360921,0.389081498936382,0.590207065893457,0.660557707777166,-0.577071715484312
"208131",-2.24303804546374,0.174682999138138,-1.70245819676801,-0.402073395293731,0.416825880960311,0.127316932886728,-0.323327840993594,0.368095071552447,0.717416933628524,-1.61300770411192,2.76455160071586,1.19985390967982,1.13135683820586,0.747815411648086,-0.302961679001456,-0.163450118471202
"208132",-0.992634933955219,1.78533777493391,-0.1080872815532,0.565673982992878,-0.268817285840806,-2.2404504617588,1.11788624109769,-2.00369297125479,0.116203578485815,2.40598428209855,-0.484149964922521,-1.31287445319594,1.9251220660083,0.760055457734411,-1.36142057935414,-1.3988337263929
"208133",-1.44087694221397,1.26488215983237,-0.540134133684727,0.306772251808358,1.06184380203255,-0.685875899556096,-1.05055762728797,2.11757817232782,-2.65803346630767,0.110051796793474,0.578568041992772,-0.631925246455429,0.0292882380403416,-0.0976607750747817,-0.133628903434272,0.352799822046276
"208134",-1.32135380358176,0.839505706265597,-0.195095550033998,0.998333853284644,-1.16644906810719,0.345992061780197,0.635057569981853,1.06618448518578,0.536603910645124,1.13607938983023,-0.735058366636032,0.601887136926439,-0.804593762117417,-0.339609925523743,0.656279102550603,1.50159879090259
"208135",-0.145959849024347,0.413860301238295,-0.135761902819584,0.418521495353332,0.813655061347184,-0.498759223659472,-0.621192435237716,2.25224695847497,-2.50664492508451,0.77080333502096,-0.520227978021527,-1.0323563810788,0.41599233618653,0.561237459557434,-0.479004773966909,-0.470596616352451
"208136",2.72915705842595,0.398347546511572,-0.927141588332263,0.603402613851301,-0.369095794365726,0.911661670926109,0.380867349235185,0.699678864177915,0.00988643731437019,0.0534418341882726,-1.24392275988601,-0.807319782022399,0.61876764248013,-1.52092053813459,-0.901485497500914,0.382527737233752
"208137",1.12707285912638,-0.696858711760383,-1.14485010472074,0.0415001363777877,-1.16927347651318,0.83795578482483,-0.619992570195734,-0.424502321892388,-0.148039654289065,-0.0209801027926874,-0.53934501950281,-0.551064430923692,0.0240059787606702,-1.05099520213678,0.645586152906038,-0.0971057571872558
"208138",-2.75451978857511,-0.865867071990626,0.408226537531232,-0.50520356720278,-0.566547489119816,-0.245113131746361,-0.115561901166233,-1.21503786522075,-1.22657452753569,1.0786022973504,-0.0731951074355637,-0.920315930349015,0.381659313857434,0.391773415875607,0.238168359854772,0.287728140982089
"208139",0.116532507345945,-1.73764963458642,-0.0757113915420496,-0.405825861413012,-0.979122432736853,0.14570159947399,0.826655866269463,0.534581263554859,0.441391307212508,-0.534181853640206,-0.704855207799806,-0.10704175629153,1.52470536700646,1.05964539045793,1.16678064032986,0.143968805239742
"208140",-0.916538904370069,1.9717574205279,-0.336712356703938,-0.121246332792961,-0.97226780362356,0.31893243444291,0.644861159422251,-1.03438124697538,-1.70274599411793,0.171547549158411,0.210380894195559,0.682785282550483,0.202211862874514,0.178368280434016,0.993350584291455,-0.689635239191554
"208141",1.17360611708923,-0.549506466296774,-1.80211978648387,-1.14244042928921,0.944570650889676,-0.33362995569565,1.02987091350816,-0.216149154327147,-0.121202281690571,-0.397008634134368,1.46729537857792,1.62317881281178,-0.681049916668299,-0.0903804353690836,0.436631569471536,-0.289733973357078
"208142",0.0787346413530944,-1.53838074583076,0.98636403845569,0.554203355839878,0.428441149681893,1.70774110145067,-0.980094203966913,1.32052896218683,-0.197104154311709,-1.08487116133492,-0.39141621867299,-1.19809609214987,0.948573201123878,-0.422135566933753,1.61300087301134,-0.122740204897009
"208143",-0.153824716576066,0.541714347606576,-0.748784033224091,0.446665555171024,-0.0358787627728065,1.19545035227722,-0.627889418178245,-0.00152195458790846,-0.445220245958066,-1.76625829585038,0.13017489362136,-1.35515159607968,-0.0412436830065847,-0.842343944058468,0.168807861440654,0.815864017988577
"208144",0.0433127845580507,1.38152103181819,0.360205765255885,-0.834881953747869,-0.512426561655511,0.494361579661926,0.636133838626197,1.13961046887062,0.659967022706626,0.292563184401261,-0.167664368366997,1.70655667881228,0.7277923093375,0.944173132632356,1.11889752201077,0.267276988813695
"208145",1.25261128622002,1.18654673822336,0.235716351410757,0.00100899798705666,0.783440879911351,-1.54225001764196,-1.40805391494981,-0.187905605673068,1.74272708650195,-0.0438827413379083,-0.90044526198257,-0.989667347772637,-0.551173236411643,1.31889002371556,0.113613790148232,1.18000899667165
"208146",0.673487803352042,-2.3112087016999,-0.72500646547992,0.361481075024639,0.602420352294614,0.975372231471054,-0.54730390778628,-1.62564232347065,-1.04016733451532,-0.0110355706795801,1.47050594519881,-2.29082000001365,0.0124886353264761,0.747645256941743,-0.69353019935057,1.4079153380937
"208147",-1.2891519400142,-0.168457126346492,0.321650491030918,-0.919135274676322,0.974886461199868,0.437365999908044,-0.159119115730351,-0.177234308120648,0.0396191881752721,-0.708455684337295,-0.489740846522867,0.957425612113439,-0.476178731452583,-0.110875132034379,0.330314067042286,-1.76390361247002
"208148",-0.849313811232222,-1.78907633967059,-0.172167264477398,0.00671694319554043,0.839068032663614,0.194071860647397,0.59471423084026,0.842708982060393,0.868566468484625,0.422939932430722,0.431544466309167,1.13544869495337,-0.20117001314191,-0.546808882407463,1.17412212615718,-1.51935747639813
"208149",-0.453942268484805,-0.000793703177723655,0.252428780642132,-0.605721856503283,1.31196580241418,0.306525492323357,1.50420109844499,1.67179473675626,-0.0220755990408445,-0.0317414064887208,-0.299931389288187,0.559864313084987,0.23245727499325,1.31015051262244,0.841820098068122,0.953797419236085
"208150",1.1524081968944,-1.84239461211069,0.667199310229058,0.205561577599686,-0.0827507929804619,1.67498452155844,-0.573213429898007,0.0805282665183079,-0.596755805844417,-1.17670682608413,-0.933176770664263,-1.79278740531205,1.18514971570083,0.635914418311092,1.96077386672687,0.524674879663326
"208151",0.256877275284606,0.232834136713082,1.40189605972022,-0.546009417557612,1.40791745286145,-0.461424325608698,1.68749370955608,1.467124924063,0.22323409941942,-0.806109075953438,0.0371037499180245,0.792011575422726,-0.618843150739329,-0.320198186453873,-0.75623630107252,0.329990090042551
"208152",0.876294829892747,-1.46026600755718,-0.388037925678766,-1.00399982758583,-2.13637001666176,-0.41592469267089,-0.11154723310516,0.519702704519362,0.625211639246054,0.30405903654187,0.414390108853374,0.0018647793055831,0.133246601673415,-0.731091635834628,-0.515049537101467,0.609865169487116
