"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"193385",0.805318620459554,0.506420564127938,-0.414284899739028,1.35407149704923,-1.80504303486352,1.63010682009619,0.643600863851644,-0.797370423958688,0.462801003085202,0.644398138094831,-0.841306061191982,0.426527542327419,0.457813811526667,0.0612380431015305,-1.11899059289163
"193386",2.88157890371225,-2.04561497554577,0.130781641583666,0.790768342090036,0.473030443543523,-0.953446034312292,-1.3548215890093,1.08438552136521,-0.472495243062444,0.271344664727167,-0.145481293262489,-2.03763415029973,0.311791133957941,-0.281896830019137,0.318516870767608
"193387",-0.599679275246025,-0.476757886259093,0.564635914091954,-0.348239880186363,-0.458507733820542,1.15864409201933,-0.280658753073058,-0.497769366440577,-0.554014899754766,-1.53300178783314,-0.736803734725542,0.0264972416209238,0.131708726248453,-0.15832016676734,0.355035814978436
"193388",1.87758672628686,0.217035152262415,-0.122237342775608,0.378371329800833,-2.24778801934127,1.22905163540829,-1.10142222739203,-0.967197308375058,1.75366749677503,-1.15991179984344,0.950048192003904,0.564497720568076,-0.00398433541622886,0.0239128092927625,-0.823284242155305
"193389",-2.0157531319811,-1.65875193043251,0.877344892830607,-0.515725907009843,-0.687693339950116,0.928044637921261,-0.291664165240426,0.354424411748684,-0.0210437454550437,-0.00912287395331376,0.292481758161091,-0.62251631261076,-1.70809978198105,-0.657362270588764,0.128017529381378
"193390",0.169997801544568,0.178830343761842,-0.0919989224462734,-2.93831709183326,-0.0619746359164442,-0.875323102173942,-1.99689832450335,-0.0984367418945566,-0.959095555925015,-0.8000636683507,-0.413893050169421,0.0662847081848832,-1.0752008991499,1.00613798487816,-0.161058579240561
"193391",1.00862021771722,0.353843523553906,-0.216521201048892,-1.25497274918066,-0.60556711566332,-0.189762088091885,-1.32898746631238,1.28805221336317,0.922877779470742,0.102157141402701,1.30196065332574,0.771585369265447,1.29078333541372,1.88702340004001,0.793999973537369
"193392",-2.02308150644123,-0.227192346363326,-0.128316241649419,2.83045918807674,-0.650267899929586,-1.12643877303774,-0.381936055177455,-1.58669399988706,0.000452703645937309,0.406656241400859,-1.0596206615275,-0.193495327477343,0.644924935642603,0.310614053157071,-0.0307065749104586
"193393",1.17636022712387,-0.0758543016771678,1.09523842686551,0.506426600182816,-2.34253293032167,0.483919507784281,-0.369367521124257,-0.794892428478843,-1.28885531936574,1.28996752457138,0.481555779724793,1.64423472255151,2.03999151904917,0.111337647224087,-0.21264604113798
"193394",-0.0423118134894234,2.11181654431414,-2.17106354971505,0.473801298255678,-0.247372019912648,0.0252049858876327,-1.65084848858304,1.8415811945424,-0.791344386757354,-0.676230395606398,-0.423922854424663,1.42277399235327,1.26113896207282,-1.23453502639474,1.21651259595683
"193395",0.587138155178228,1.53806782563553,2.2436943896377,0.556868074000513,1.67305048762497,-0.280097941388059,0.0658933355250003,-0.654878833224539,0.381470371975421,0.621319555498771,1.04688928036852,0.538096578594648,-1.50971587484202,-0.939342693591584,0.829697736281872
"193396",0.616312158109669,0.800398824424148,0.998510306996747,-0.0848782525539036,0.958196648405526,0.531409951215348,2.12639985566571,0.578185351415229,1.13811073459731,0.638356949134518,-0.667019269283232,-0.567979439263017,-0.0375336720551645,-0.741357281780468,-0.0523944237034561
"193397",0.0445511862737508,-0.741172323872177,0.0820575709816897,-1.17463830076332,0.877086107613377,0.0271893049788227,-1.35468546322577,0.0817097770374429,0.313685911042897,-0.980705342278725,-0.246725518679638,1.33618556148182,-1.93884035816889,0.505411488146719,-1.3906930240741
"193398",-2.15145336040239,-2.02523013627663,-0.754536039811043,-0.455969174106087,-0.274988956111121,0.638209988735925,2.19845009201306,1.16887225736396,0.387110786450219,-0.0560892555631724,0.105612333598686,0.391328823085292,-0.812071220787208,-0.922454126932404,0.43369621297096
"193399",-2.28776755290384,-0.537447241819156,0.348294125829991,3.05877770568567,-0.596015782888516,-1.0093905748938,-0.0492811799639764,-0.901903949115493,-0.0224836865958802,0.152891733557719,-0.887329449498441,-0.210694188049567,0.558815768041264,0.495913648897509,-0.0365693872663387
"193400",0.452781780051383,-0.68406799350842,-1.6148422834852,-0.0136879953626717,-1.88740895037425,0.0419683101980565,-0.0548164934290212,1.39582883151279,-0.765306721844831,-0.636088133121565,-0.609825749769883,0.405163842586207,-1.78607371061579,-0.71077262762951,1.57110815482141
"193401",-1.73134461429311,-0.681818689654796,-1.42102276882899,1.05151886304661,2.44146495012526,0.00287196232538208,1.86274543973057,0.00954176169445457,-2.33136290425901,-0.200969431174869,1.6615392255389,-1.48900979972605,-1.52426412015911,1.50854130760796,1.42032102344644
"193402",-1.19840957211383,-0.0275910441818562,-0.452827919611458,-2.022049391884,0.264015561523078,-0.158712345193375,-1.07048383738416,0.195573421926754,-1.06370667864995,-0.698137889628825,0.358467802390042,0.226395026014606,0.0684491536951417,-0.356599908254108,-1.49512637251328
"193403",-3.40118108205608,-1.52575785578777,0.966675016031875,0.656686067053416,1.16323270950944,-0.773606746771721,-0.136892556062579,-0.11464879989254,-0.46720737318836,0.68483660371395,-0.273003756026451,-0.217323649146044,1.80983799618027,-0.343976285359507,-0.00106466806958727
"193404",-2.23324282371947,-0.403351628534472,-0.199871194985282,2.67653802435236,-1.06740519207782,-1.39107906555685,-0.366140186804359,-0.964595788944109,-0.0195951638956127,0.566500956530249,-0.349407413978143,-0.21219716920601,0.260305378054909,-0.034039163993412,0.0192513403491456
"193405",1.23706303053492,-0.401712711926127,1.09586926148283,1.60352381559868,0.739978930508187,0.915860590541893,2.39200728561179,2.24534494803392,1.80762548189181,0.726189714555075,0.663940732788787,1.80734251268395,-0.19009639526847,0.23219407588701,-0.225170460027924
"193406",-0.788148417271262,2.12147508085907,1.39367370668229,0.0537569827469535,0.294596767811015,-2.8971465963867,0.305088992381214,1.67928413905594,-0.377692004031876,0.502993331157147,-1.19841912720007,0.29249481419189,0.779197135137602,-0.470971957598085,-0.244457153113404
"193407",-0.386053003540758,1.29466785084845,-1.78141160202773,0.106995711024178,0.46816487989075,-0.544063756849065,0.454115072473958,-0.107290402313565,-0.316117789948386,-0.810085961486745,1.71603449101335,0.245790479836806,0.692750833431008,-0.313537106969332,-1.65496525661962
"193408",1.20683377511066,1.86615868883338,1.90161617634931,0.278485824053545,0.521385290187823,-0.0874832353692824,-1.78035158613762,-0.140072399638492,-0.526681841049181,0.37271778853024,0.898846675375431,-0.218805674538319,0.380038602837501,0.370782392464229,0.718332278726983
"193409",-2.05990805683082,-0.315650157108548,0.28389326104651,3.01771518577277,-0.937765061827048,-1.0938991763322,-0.102940289806965,-0.938229138262796,-0.0191698125964506,0.0173726937107742,-0.619169384272172,-0.478352103062227,0.0513867925588259,0.154590466927376,0.227504256249764
"193410",-0.248258459586386,1.34962888819375,-4.24902297189451,0.108737899800901,-2.5736370930628,-0.101960054390277,-2.48559682807,0.0732800554185525,2.71858460229549,1.25905337400314,1.83616438247037,-0.967714495377992,-1.09586495190643,-1.79687465166829,-0.729231514452778
"193411",1.20186827148889,-2.5660048932829,-0.223139482091415,0.797877273996043,1.1230267086697,0.00856728282982008,-0.86553957084042,1.56880408381816,-0.581143809769165,-0.798001514908577,-0.272570912628957,-0.47496246129008,-1.27289289333978,-1.33808814330836,-1.69827247640842
"193412",-0.349924688665183,-1.13885944881698,-0.17528586324273,-1.63506632351401,0.655516717110491,-0.262516866510179,-1.4370925969377,0.190971868648499,-0.273083355682537,-0.962455320744041,-0.0823932999978019,1.34551418008489,-1.79747918465715,0.508113225411315,-1.12297429985319
"193413",-1.21011370582928,-0.0563558292287155,0.902794161392014,-2.37407083732343,0.449647556149596,0.673089133600539,-0.471174161853884,1.04390251561741,0.218541268669093,0.40654976938441,0.632083301470307,-0.726323721865205,0.932823877629899,0.293888853446438,1.12208400719539
"193414",1.22875295328241,-1.33717149157579,2.07845896967787,2.14533989879783,2.33519596935581,0.500527718282549,-0.762857939488501,1.72255588265856,-0.643644507224328,0.039313512236241,-0.245869699145077,-0.0489822131489197,-0.435053467197442,-1.18914421118796,-0.504934256767388
"193415",-0.317035309723314,1.56808198093157,-0.805353712161635,1.32840364373558,0.816585304914919,0.302183787237476,0.33757400715786,0.7533221640434,1.73908297365035,0.660596480006452,0.423166562130079,-0.711187056056488,0.207045572977487,0.489754776656417,0.644108590177893
"193416",-0.721663863456172,-0.153600801976331,0.629761052984067,-0.0939010740521717,0.401880017151707,0.163181122974533,1.56147545994614,0.623704478439229,0.522722589974788,0.0592786687564332,-0.857015202654217,-0.709856220491659,0.885682055148661,-0.234443210337759,0.70778004981978
"193417",-1.90172870972873,-0.420607858431326,-0.705669080457658,2.62987524519068,-1.3793262320361,-1.38514452889918,-0.144557214825695,-0.645888202438659,0.6058152973332,0.286832825168217,-0.466324519611353,-0.175890822377016,-0.107678759668868,0.38287838183244,0.117752274738754
"193418",0.214779330379721,0.0664565031527748,-0.329599050005229,1.39234846659452,-1.82636047162771,1.52518678402207,0.490147946396725,-0.733841906454649,-0.182595243705821,0.292666582655063,-1.16433649521448,0.127638418030444,0.461949220518497,0.233730168105381,-0.824327933520381
"193419",0.635005549074346,-0.728829405675679,-1.72185382782716,0.617273213030153,-1.26953354125045,1.42315079340051,1.29870466442423,-0.367894242446311,-0.307402874658136,0.193198441929021,-0.832606769861324,-0.232589291645241,-0.124980779002151,1.08966991452212,-0.405438108632566
"193420",-0.615773846446114,1.08435053649258,-1.18483387776746,0.429461506835098,-0.377838434492503,-0.337008615121249,1.43512474798769,-0.256136471793237,-0.87322549804057,-0.410053717857133,0.818747045189686,-0.417484825536437,0.118903981952182,-0.693654045756677,-0.799702041963222
"193421",0.136902668395622,-1.37830619762197,-2.0522244912489,-0.614452984954489,2.90510716229135,0.300614999169096,1.44635575281008,-0.391881743735359,0.598440353098067,1.52256028173122,0.116793825570532,-1.78591398852544,-2.16220550075942,0.744716616228844,0.787859972305514
"193422",-0.228487755445905,0.544948398125266,0.560661906362774,-0.726391476294099,1.08068757208631,1.02091618743691,-0.769322019524627,0.772446988240167,0.178817250792963,-0.51267573745831,-0.455176874811527,-0.0660519672883276,0.872044540618336,1.47856293840766,-0.276406065403384
"193423",4.05022979337555,0.189109769078449,-0.436300432925329,0.956405336682536,0.350053899298696,-1.16309489849663,1.81690878251656,-0.638933646145361,0.241630716138397,0.0101486447157839,1.41919457002763,-0.738491720457585,0.694325473947616,1.44873017819425,-1.39569663933887
"193424",-0.280391812726226,0.540053349555322,0.856368718347315,1.28353290528308,1.04623122659011,-0.400442777273533,0.043856928353011,-0.319434323810788,1.01601092698658,-0.466879011282415,0.420165459564343,0.237832356546999,-1.66692532791284,-0.075105174948476,0.471526837329215
"193425",-0.139155558422774,-1.24433391846301,1.42561494682833,-0.436123620612282,-0.850405431909333,-0.144018999770477,-0.460970856849835,-0.878396549836845,-0.251598845171352,0.301294770976537,-0.696500692112255,0.944346280248154,-1.48629315457682,-0.0757848239527754,-0.815769672374815
"193426",1.20700832842583,0.759194950782194,0.55247421595424,-0.422052390114763,0.296724791528771,-2.49240420909273,-0.995479040458398,-1.12230315732378,1.25316825622413,-1.29996110808524,-0.61985168188295,-0.00197081805315391,0.609244452809431,-1.24606931445888,2.26896237119507
"193427",-0.0847083151292362,-0.480338247818463,-0.0707454105135392,-2.77170224718614,-0.7159901037025,0.273911628869103,0.726159295339862,-1.14916306520294,0.315699020215993,-1.17981035525233,0.536058005339257,-0.482932428270535,2.18665634913674,1.09128225865791,1.27296560764689
"193428",-1.99100303772372,-0.895491429190064,1.27633622996779,0.940725561611497,-0.195750742756359,1.40573813475829,1.32552066150573,0.667801675742128,0.658573071509692,0.0151771846549105,0.426711518411459,-0.388308528073462,0.150755661302486,0.515495818037215,-0.241050584141188
"193429",0.746765203910149,0.72405143425426,0.0262316644895221,-1.24513359610195,-0.659668046135938,0.460146192487286,0.991474887248723,-1.06023188774278,1.88069168116863,-0.973374563134042,1.2167020920663,-0.049270503980763,1.74050527147915,1.00329824492653,0.501100834368908
"193430",-1.38211857674519,0.582518785744839,-1.08129196833128,-2.62795268203034,2.39467504424692,1.05560312045539,-1.36476897658071,-0.421649576308794,-0.368145251718952,1.58145784281874,-2.23617931989337,0.969581152868491,2.63278970393105,0.192276320666981,0.064781067122973
"193431",-2.49833047822812,-1.22141062040598,-0.0969839772925313,0.527223245386317,0.794486204075488,0.943739064700813,0.632326248142773,0.702563756895789,0.0631797111679854,-1.47131480151858,0.0468913394720494,0.197550233581157,1.40316403754842,0.336620444724975,-0.835883209386671
"193432",1.4720454563957,0.800887742777312,-0.38208157797418,-0.195927667300263,0.795184234220519,-2.66747566229487,-1.03676508238347,-1.56699350812562,1.35541125918597,-0.955033961036626,-1.1032264152118,0.473590349732566,0.29192315326207,-1.16249335210893,0.685761769129493
"193433",1.8471218575745,-2.30505934100799,2.01778834707603,-1.02671083659102,1.87731573047527,1.07387398569581,-0.563646742089585,-0.272136318675953,-0.684160541988231,2.35139243967975,0.322923225370031,-3.65177996201687,-2.22631099779433,-1.54293493165762,1.86764845633643
"193434",-1.36320721049381,-1.80605961585564,1.50633382096634,-0.866173621658282,-0.226387894505489,0.0393476264548322,-0.570658748298936,0.429200242406766,-0.354824026580421,-0.882016620798849,-1.13896871050283,0.823232344478798,-0.813245892864573,1.09943332342178,0.0887035673207642
"193435",0.7145706012747,0.453086969542064,1.03549138560183,-0.910827769997908,-0.422094517197448,0.157823622158168,0.0549396440188912,-1.33076126691705,-0.708283289738123,0.932551927251249,-0.6643816014786,-0.451659487465952,-0.143624219774809,-1.01574208525128,0.0516033840093511
"193436",2.54094942170792,2.93964846194553,-1.64034211945078,-1.49111559061727,3.30210360157831,0.576588495943258,-2.47996313404473,-5.96845379981531,-0.458806216231992,2.69040164436242,-4.46075662444841,-0.139974118804766,1.97620871435777,-0.500771630784252,-0.732586873016961
"193437",0.33025270623555,-0.106515605338292,0.522393428152427,1.23024411166427,-0.826543595989121,-1.05045415296043,0.990969516622362,-0.754568614924864,0.152974535484141,-0.803460772730394,0.283213096598254,-0.280058599495973,-0.951203539865565,-0.082404968514742,-0.760027932306136
"193438",-2.03654462920143,-0.50117236788762,0.272594108281263,-1.32567742032126,-0.259096746751258,-0.024888474668741,-2.12010552347803,0.511563446187261,0.964275524573218,0.706666456122967,1.2348457139967,-0.708581442773379,0.672334163019267,0.440020538698214,-1.31830892804804
"193439",3.40166221567388,-2.88681059369579,0.00488766863745344,1.36479549935154,0.61062875849312,-0.196632470239841,-0.22678203475812,1.2557240716459,-1.31066302484945,-0.398570459150375,0.0516780375077119,-1.71685325577656,0.794665623355632,-0.35728608426019,-0.697055353207251
"193440",-0.442410743746305,-0.0174758074440193,0.59846189090671,-1.63769387445886,1.10992560758396,1.69024774872987,-0.620903666133719,0.497766770511418,0.178354580312379,-0.607518875194408,-1.96803040290378,-2.48065226460936,0.501961440403584,1.06653055313454,1.52574884805222
"193441",0.719746467793386,0.434329487591831,0.741055241451758,-0.0656037479074147,-1.18840148563075,-0.631945003516379,0.794753764257107,1.33343538387755,0.59928353890444,1.07778429091455,1.02288780158646,0.222476004344199,0.725965749220084,0.23408540030586,0.769992646304528
