"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"218490",0.0647630890871853,-0.299914207105904,1.14633526041521,0.292433427647599,-0.277137829075739,-1.4217354699104,-0.432320911785907,0.184317919709124,-1.31437426917098,-0.976290876898014,0.438269799306637,-1.82237992382958,-0.443886448686506,-0.816994724520373,0.738219550351819
"218491",1.44199143589515,1.6527733702704,0.725695286562279,0.249641867955517,-0.380009400324355,-0.919809627892411,-0.218385813896408,-0.98864862908276,0.683714531071878,0.591785787161356,-0.90591313107572,0.160562653761726,0.265020919918302,-0.233507846324405,0.937703599587852
"218492",-4.32492492194932,2.65255921686178,0.705009637271075,-0.539286008263389,-1.63979427908225,0.116587295184767,-0.49132495495595,0.893190811679715,0.749305299203289,1.22841706911102,3.60604456014583,0.597547594583111,-0.819518783262489,-1.17601368675978,0.60106055259956
"218493",0.307262629957791,-0.23501508245525,0.136383728285874,-0.561255816923926,0.090742672652478,-0.991478288597871,1.43111422198662,0.95982549624371,-0.695900817043852,-0.157106307541148,0.116763547127589,0.0542640425310667,0.552232112590187,-1.04738354137089,0.0737801719020727
"218494",1.52094710682301,1.59393271668298,0.603993835971688,0.0344427609709725,-0.362213822134807,-1.05473925907272,-0.271756492899186,-0.979820211869669,0.737850744132228,0.671038575967452,-0.689789802844143,0.135257476159186,-0.125683953418577,-0.623653455778391,0.701813796751098
"218495",0.277527424818924,0.666258724573353,0.948605921505187,-1.5751585102179,0.920833954438585,-0.0701800353690744,1.33794813166723,1.21581009085055,0.530596585564282,-0.178599528659007,-0.806048622439588,0.00790162890270057,-1.08359360397514,0.337399294876809,-0.841970029189471
"218496",-2.13957527767043,0.442297559011732,2.17938517521513,-1.39084396983515,0.885470831313973,-0.927293140915375,-0.215606629347746,-0.488771251457615,0.177789306602936,-0.0565400374133678,-0.601588212323794,-1.89520171796428,-2.1712805293665,-0.655344618080491,0.134658297261047
"218497",-0.211444308297106,0.68678275813159,1.96186534512062,-0.636959067886464,1.29057434275466,-1.01819918242548,-0.228854568376431,-0.30927266620826,1.28030399922596,-0.228745477974106,0.689556148349425,-0.91213565414232,-0.137257933221852,0.316400032604222,-2.24575864771964
"218498",2.23587269482276,1.95867274868881,0.781995890477924,0.153160981987557,-0.859462527420659,0.266677249048456,0.954678103953163,0.783055977072919,-1.18551186393127,-0.899480779081194,0.237714423523113,0.339621779968072,-0.216982801949749,-0.323869939476726,-0.0686910399805721
"218499",1.2277452880797,0.336221311092261,-0.185317994146162,-0.488851789817167,1.78527443791794,1.03545393423729,1.39086116835795,0.43085238056646,0.559566046053237,-0.607936932485188,-0.772672864926509,-0.771963647711813,-0.05567588192328,1.12517446613037,-0.0504047048523675
"218500",1.06534859805806,1.97967246974949,0.206346720866591,0.155781802031594,-0.141719621281956,0.507038419905611,0.611579932012713,0.778022808848951,0.285760403077149,-0.44877969412923,0.848983069486041,-0.660990307065053,-0.916875260042857,0.552385048310033,-0.888474515828238
"218501",-2.97015150169854,1.35163307434751,-0.134972944917966,0.581116005746773,-1.50094115126435,-0.109888908495427,2.16105423184086,1.14252862514749,0.672625318026646,-0.205811679703382,0.264757995852287,0.706227844659692,-1.00447837893881,-0.769007622254958,-0.308512308082692
"218502",-2.60454108728848,-1.07668078518371,-0.532644100471063,0.8270330293233,0.239353624030289,-1.09871455253374,0.566520155480503,1.26625205715236,-1.53200653676198,-0.196361610178857,0.241043102916912,-0.581995124553551,-1.72278339660069,-0.41810586690554,1.29904589031329
"218503",1.32048298916601,0.580225854688099,-0.417671806262834,0.56203926190738,-0.343114374708619,1.69366724251566,-1.67007482287624,0.216190098133719,1.55088447156513,-0.241834844408048,-0.483278482855819,-0.102492013935874,-0.27035080083568,-0.590451897019955,1.03005697493333
"218504",-0.878166563776223,-1.29507742828103,0.527344176497039,-0.443082417802831,0.979085278669058,0.68652485678726,0.704833740918015,0.353674159602751,1.93770791592454,-0.103002952646134,0.829030797066406,-0.702338576578294,0.0882576807127377,-0.684936012319756,0.408831871841738
"218505",0.805756046610978,0.870835645203439,0.579876976963922,-0.523328502325261,0.130451532234985,0.60283975615618,-0.891469121786159,-0.00783592091302811,-0.239173431266088,-0.285307763961471,0.881373188576572,-1.20995160550452,1.18941111540265,-1.02397839193412,0.525740769456957
"218506",0.685191151627899,1.29766299434648,0.453428946950598,-1.48701777830234,-0.354716606114893,-0.11886195716458,-0.285268262681668,0.370150225860039,-1.78251449590502,-1.3728349670898,0.693559378990516,-0.382536593201675,0.0981897747461566,-0.504000771018184,1.22877546108785
"218507",2.46531825608656,-0.497134944157626,-0.958552226197965,1.41333433357865,0.46303091543673,-0.999533196167308,0.033751777699249,-0.448955082366152,-0.650680338869709,0.472265804364104,0.178849430685754,0.214883505425233,-0.41558694668578,0.70456102798446,0.413710923688578
"218508",-1.24271824801804,-1.38312411624971,-0.219358243456251,1.82159127867034,0.821720174239226,-0.147620374777033,-0.120459821845615,0.934581689295252,-0.0107748027284431,0.450241232285994,0.0595180997088278,-1.29832463530167,-0.39835154468416,-0.980792598258026,0.46948790821333
"218509",1.53490051457125,1.42837831799664,0.654037413634889,0.36367623675108,0.241711677989434,-0.825289666120399,-0.281221152384163,-1.34442818259492,0.350680784720072,0.60588327739767,-0.724414574735165,0.0948835365106819,0.0575668907992374,-0.341043877608275,1.047378501769
"218510",2.20478080428366,0.660271139607577,0.761845257470618,0.863337878906704,0.157255247040352,0.840840125422991,1.08638166501086,-2.03309026106019,-0.954360900829403,-0.973401338580869,0.324695652026145,1.27861392764127,-0.958752617024057,0.468578148951812,0.970737656452682
"218511",2.0368300719386,0.0431833111591067,-0.863714996611265,-0.534050827679615,-0.0429751453246201,-0.490462158892702,0.279639306597244,-0.160914307927086,1.06140312948602,0.46083471427788,-0.208299076135204,-0.303743891797447,-0.618531675254301,0.498424888782938,0.451334943660916
"218512",-1.28873851994293,-0.575802313176589,1.07642722999824,-2.16091492311213,0.469967504139395,-2.32846629117889,0.218381450060353,-0.00661160381349152,0.466329356943379,-0.0559198461581283,1.14297345278171,-0.295419963191511,-1.58014949046931,0.811891906123816,-1.02458645405125
"218513",-2.58111672017611,1.87942848501992,-0.0820988652423401,-0.533745210331518,-1.73804210009875,0.391723914554946,-0.988469974978261,0.10789753757837,-0.94255193710302,-0.725306754883691,1.87872378884371,0.0114043332114174,-1.51189432776748,-0.229172403810364,-0.207936551344222
"218514",-1.1482521765057,0.160836744650484,1.25275131403962,-2.0527193071425,0.454024673189177,-0.233875786189183,-0.154631506497495,2.24053598181553,-0.423043738681994,0.546064262696375,-1.53090451080995,0.807498540226144,-1.04963534205824,0.270670391101236,1.37828375350869
"218515",0.907854159612831,-0.164034851594056,-0.670736530273292,-0.801130794728776,-0.765233858985265,-1.04271775168749,0.112110742086907,-0.0810977507323628,0.959805374435036,0.367075490585135,-0.198292641312781,-0.342535396518014,-0.659754371061878,0.822261190780212,0.788474933085898
"218516",2.8915502352776,0.40270982490597,-1.75051906316957,1.01579673970873,0.0790135237379542,-0.663410520173964,0.00862433239643388,0.414951525770343,-1.82917647301701,0.109696737720715,-0.375017155760216,0.169376684119339,0.907475166379695,-0.372539657285877,-0.917732873670977
"218517",0.0257007970359168,-0.417546985224266,-0.66774275689487,0.884019614448458,0.246885933957331,0.658164962190311,-1.39981172884623,1.10908218229597,1.37698118583581,0.600051666836424,0.737543908843084,-0.670164160055586,-2.44855282446789,-0.865908086477373,1.36071347712812
"218518",-0.575042847317672,0.231335735936775,0.111084662808339,0.0284005665477593,1.90477226842459,1.51493579469774,1.45657684614389,1.03367526221628,0.248483033175811,-0.0338198754924377,-0.405599586593394,-0.271329615620537,-0.750956138344286,-0.364901331001182,-0.284303233164927
"218519",1.29541876842774,-0.400931022151211,-0.182175300322236,0.47345021805207,-0.86428372998295,-1.77642123684043,0.0540919645471526,0.26997448017923,-0.769868112927026,0.0602882877065283,0.254849525747634,-0.19861012270729,-1.56727232635121,0.450233566129572,0.662436266462467
"218520",-0.693737043064059,-0.475366141789286,-0.457599513968228,-0.642462582496454,-0.387171276740256,1.43174101001635,-2.01871584955739,-0.701777548422955,-1.37292634691883,-0.0346931261545618,-0.0520744972812376,0.210838003589955,-0.494637286838258,0.463954004769205,-0.0662147535305139
"218521",1.07111036808971,0.656014089874463,-0.811773940434344,0.313719666203036,-0.200936815822729,1.70790335685678,0.621041760624361,1.42379540459104,1.51205323526157,-0.350120543924119,-0.914412027242074,-0.485788991987029,0.0784290601841537,-0.245421735049345,0.563749635424028
"218522",-0.705925897897295,-0.275246663622406,1.00206779845603,-0.0857225116059783,2.08792775494904,-0.0512385103105042,-0.968022131059664,1.44445676027541,0.145809989000524,-0.895871673625753,-1.33554805348568,1.05447207042263,-0.432942035473167,1.00191561597398,1.94831577367574
"218523",0.266146512051962,-1.03819974310951,-1.7150909843575,0.275279622618431,0.432400031816478,1.05625997647782,0.794757843554,0.291543042556897,1.89501984447164,0.359834751315778,-0.657649138803889,-0.346638346851318,-0.535515330917829,-0.44711554735973,0.222063806068615
"218524",-1.14302062584967,-1.93719218656176,0.609009682032932,-0.0510808985631981,-0.341607126529726,-0.485532896390426,0.33865750210916,-1.02834449378359,0.739263873984699,-0.806500527721921,-0.15814674013176,-0.599125915622226,0.202343591943492,-0.964108654808919,-0.0929795951605267
"218525",0.0925264359715133,0.295642026615402,2.44746048400732,0.816093831001875,1.14333709474221,-0.0494783898364949,1.28558762274677,0.474431337130675,0.381987459302153,-0.726345810607345,0.773847187791421,-0.760543778269722,-0.131135271612777,-1.04318909580731,0.250377339491692
"218526",0.560243336503717,0.430668272943624,1.62554382280303,0.295860470189297,-0.155470096053986,0.393743679868641,1.72967151065719,0.688204179780466,0.501839345813176,-0.209576514060249,0.00428668944528331,-1.39304046660461,0.902713446874822,-0.764459154968256,0.0707186673266558
"218527",1.12289461373859,1.55202016410727,1.19580176301329,1.2854907619516,0.398260195949616,-1.58725799124662,0.258345318451313,-0.894702887908991,-0.232023152173599,0.939158811795186,-0.68993162982834,0.891696087274875,0.438096308920545,-1.14417141719487,0.212153626992019
"218528",1.20093442552567,-0.41543799851541,-0.611626962679393,-2.45333457618077,-0.632541655118188,-0.80845100855479,0.787874989640187,1.22469300277463,0.987836416564736,0.156961644880397,1.02478821817815,-0.441218929073521,-1.09825650228095,-1.3848337441354,0.405616813147968
"218529",-1.16340091184795,-0.570706143431549,-0.420555253389262,0.923470169833479,0.433453834032336,-0.607420529761925,1.04129827988999,1.90757289344135,-0.905916696727265,-0.372311406151464,-0.216438693921272,-0.684874060671562,-1.54604817433143,-0.585470957472483,0.947629158209299
"218530",0.811605060697865,0.830201735246998,-0.190426549625965,0.900785932273583,0.179720037923372,1.95567825478414,-1.66226793837352,-0.19920294137345,0.841866948633421,-0.132638972232955,-0.0499905981863426,-0.104306158821655,-0.585337781572882,-0.731359284555052,1.04763610461789
"218531",-1.43381851659703,1.70313268923911,0.919592486441149,0.879206769520039,-0.0686818909521012,1.56562223078031,-1.31183927431294,0.202085384258677,-0.00677696266841886,-0.383803251157282,0.807232111291868,0.0730369152093663,-0.988598729128374,-0.202767808588534,1.70865809235366
"218532",0.0246497850667064,-0.233303547906859,0.0350985358281203,-0.0477431945305133,0.0183821491402613,-0.662474006949574,-0.894157824310267,0.586690739889639,-0.188628765691195,0.0052410541810652,0.763341569280221,-1.84179671663792,0.75560242519252,-0.0296950588716475,1.06567198323565
"218533",-1.83188340322389,-0.631915534739014,-0.442819102440985,1.4615521225768,-0.804260701933537,-0.135909294326374,1.05523671680622,1.3099647778914,-0.405441984995006,-0.152030864298191,0.303053430648635,0.159378494590748,-1.33360227477579,-0.400347514405951,0.484756759607066
"218534",-0.578563798123979,-0.00608959479278425,0.854575389630998,-0.306882034355201,-0.076287764773613,-0.012916936232332,1.75989970860333,-0.28808003284169,-0.577298007584672,-0.790838808249441,-0.648722024136864,0.43813671230455,0.271255815029646,1.3159487633112,0.982049541099077
"218535",-1.3133340964437,-0.118673370850466,0.488068290787009,1.78965799590123,-1.13539536529996,1.23037135023886,-0.398956022965334,-0.246026798205344,-0.0821850177292522,-0.226958887306596,-0.485447622738612,0.199751337543389,-0.224842861263501,1.44398365825725,1.14049816136238
"218536",2.95918253066339,0.581110328991331,-1.43835282766167,0.852544114347527,0.957523026522777,0.20547713760663,-0.916617389307638,0.330511806255039,-0.453625500191451,-0.115114016272018,1.28574922046985,-0.346592202913682,-0.546691242499858,0.783436833696397,-0.451295004056635
"218537",-0.0329273655367338,-1.88502060346517,-1.23555865660618,0.906502003920859,-0.103054383125784,-3.23430836194288,-1.44857560529315,-0.438932307244568,-0.969404355280582,0.57745821374587,0.182428579789598,0.371151209351618,-0.329898176289987,0.637294748980553,0.797895847835378
"218538",0.60770819690831,0.468241565892331,-0.42429815046875,0.0517369306725675,0.126557815148642,1.03799116090338,-0.969013227055434,1.02844836149036,0.0439527000166718,-0.14198861270016,0.786834663064218,-0.507689270899755,-2.03758299146028,-0.247347066114034,2.02030929796488
"218539",-1.86408281639652,-0.400976218423867,-0.4772380433701,1.21545048982698,0.11153758728676,-1.72790811111013,-0.534349501205884,0.490184713732286,-0.114657913607689,0.663170372125188,0.753305566004295,-0.290198647789957,-0.435423624749143,2.22260730636985,1.98607325168402
"218540",-3.90972946214415,0.447219470445028,-0.716064034978095,1.96660140104222,0.166036135468832,0.0808642307329001,1.0317431062889,1.91887513051526,0.0782957564443894,1.5340109476147,1.83366335977138,0.465003257647029,0.930871456948359,-0.635622076202449,0.583343278220039
"218541",1.07379172882745,0.723140920130353,0.180698275949469,-1.20612171212341,-0.460273352196632,0.390913798848746,-1.04150514506675,-0.238189216337911,-0.482045985130968,-0.339851591155024,0.787386685576778,-1.07610190574947,1.69923184763994,-0.588242690730801,0.879023665812852
"218542",-0.357926688086613,-0.777606107175113,0.466985701523873,-0.579551395878823,0.932127166402194,0.278950124233713,-0.979915685574513,0.386739742404329,-1.51868146719661,0.31513800037964,-1.5970906937357,-0.0689810007011211,1.26813562708301,-0.325647810936479,0.88434731456678
"218543",-0.0858199238129245,-1.0971122362732,-0.934589255319721,0.314588941030702,-0.128540693095355,-2.11426756039625,-1.03173868997047,0.300655880807501,0.298066421409523,0.576568771876105,0.318731230583646,-0.974815545291638,-1.42638206476204,1.2576920070736,1.61425302846965
"218544",1.00548058019944,0.653265661340471,-0.36455464922109,0.327653735639765,1.93650933716475,1.10706940473986,-0.424444634668771,-0.668033416760715,-0.837850805736601,-1.13148482299078,-0.571978675713275,0.0356145647774087,1.23081579411968,1.41040575911047,0.249159622310594
"218545",-5.88510521586981,7.6143035406148,-4.22185654194208,-0.472499793637376,-1.6730260020403,-2.6505104530749,-3.83874471010523,-5.14969792476081,-5.13420960351766,-5.29895060843103,-4.37317509401566,-6.65856620551525,-5.91466053896418,-4.81810236590842,-3.67443004993496
"218546",-2.45498691913498,-1.62696441157853,-1.32242133683379,-2.31818338440496,0.575860303341887,0.279986530320615,2.4321933124999,-0.451606532783966,-1.52046224056121,-0.8738074402848,-0.201136303142618,0.182837830769501,-1.4985259807318,0.132747163105458,0.0870340661677776
"218547",-0.550246818685611,-1.06815359131429,-1.07830731842931,-0.417209627843961,-0.118752307062853,1.71743527872115,-0.516616337474526,0.173793280374017,-0.85014590315429,0.0774617196768313,0.121700389603707,-0.380264045374838,-0.0842186463633979,1.39850198525934,-1.0873360198254
"218548",-1.08189843216405,-1.48759233136158,-0.713300010937694,-0.0401146062971186,0.365114534381619,1.5608762541906,-0.909044020606583,-0.378878292469869,-0.0621504952333415,0.822979699198477,-0.13836585670746,-0.846918613176819,1.09872514813116,0.779822822693977,-0.573454702967683
"218549",0.792009671037273,0.310451499495228,0.0546781525444762,-0.4387844901934,-0.836294723116707,-1.58863672731933,0.806043579129254,0.296579356156869,-0.563549986192843,0.317701994329754,-0.0661864523715127,0.619592282830995,0.191768002411658,0.656965783702682,0.666319055018262
"218550",-0.856451545526595,-0.100908730613773,0.629002758084584,1.26785232484905,0.236676443229599,-1.44510905836198,-0.590851682217779,0.611114503678145,-1.17175678217465,0.101557023744727,0.386051316551988,-1.38342646860251,1.11944340605703,-0.826043333328537,0.159088981822965
"218551",0.697787000100902,-0.313979980643004,-0.370304616275736,-0.998124372094372,0.0821767037754608,-1.34032034307204,-0.0599616761157187,-0.151573655514303,0.698178165316349,0.30266093164959,0.844324951779673,0.116159357007828,-1.71471696365883,0.316661727755715,0.99939459261706
"218552",0.383011153249687,1.25137411863776,0.835833251407409,0.558999456625094,0.139553567516792,1.95925277795892,-0.605198053083957,0.208561057389911,0.810558828920708,-0.159565806058063,-0.254720401574335,-0.452109914164581,-0.873269690611207,-1.04556822015921,-0.969630330383793
"218553",-2.57580157810669,-1.23184030089421,0.32239425290027,-0.279210677732265,0.600238879436229,1.11137454225775,-0.552340395336911,0.121514331941607,-0.372329897691044,0.575845707408549,0.462462682294839,-1.14054023243461,-0.0720029947000257,0.974721877602692,0.281951193215655
"218554",-0.511357820615719,0.681994745644117,2.89553759600595,3.98615160320862,-1.33879283125926,2.17634597451768,1.02453353564556,-0.867931198335851,-0.697601994139233,0.832854003602312,-0.320960669328532,-0.492605103913876,-0.361983335079617,1.12560235539311,-1.77380437615297
"218555",-2.06328456929627,-1.5688915092448,0.49684465923584,0.293288660570126,-0.155417196513405,-0.00818952026948222,0.555278667765698,-1.40646009120589,-0.263952868338462,-0.755012110612473,0.152065117852733,-0.361619513296407,0.648906969632217,-0.831072362668354,-0.183128817881564
"218556",0.572073851913013,0.374976913545829,1.62791045986435,-0.787566795663709,1.77549096278524,-0.647236459238099,-0.0597875116469424,-0.272723030980448,1.47151920664096,0.0629055919720838,1.09207907366525,-0.528820984919615,-0.105495224330265,0.0997407240591959,-2.32864727334684
"218557",1.62886720065735,0.61565069772067,-1.05203073583053,0.750627298986351,0.105504014276939,-0.611272424829936,-0.338235357291581,0.974959386472445,-0.0683161456589351,-0.0218363132466804,0.159306188299664,-0.588768452219824,-0.38930158805431,0.585072812374802,0.221408350296352
"218558",-1.69817184095245,-0.348824900975875,0.420555612340812,-0.960206083884764,0.676990020334796,-0.355969389260587,-1.28071417148813,0.839003362476863,-0.960672768879238,-0.815924133131327,-1.25833238073226,1.06277080349352,0.0216282969116388,1.20296796246374,1.99327705154455
"218559",-1.7972241520877,1.79715020357714,1.17915066047018,-1.14670752439186,-1.42748840345001,-0.600941741753611,1.42492580062189,-0.464193263472221,-0.969278263254731,0.476847120639166,1.07795509596897,0.0146464035686345,0.694532733207874,1.77508120117811,1.3334736080947
"218560",1.9807718833296,-0.316228927122777,-0.989016682452412,1.36650648613098,0.0287582338251868,-1.12163406201364,-0.129421055318134,-0.637249263408303,-1.00928563414312,0.369303071148771,0.132847822156811,0.135504829091816,-0.597252075185391,0.380007980192181,-0.0300208766200097
"218561",2.08830058447277,1.64860805929999,0.732180865230907,0.0990720581442981,-0.275912088107673,-0.764420469581857,-0.0103594075913776,-0.739182841448805,0.913304446289147,0.559102894836569,-1.13646902829548,-0.174059307940905,0.0166066593029555,-0.431954843724867,0.906502386234712
"218562",-0.924430259240835,-2.23936361161731,0.0391094546146263,-0.365435725914925,-0.824192442092284,-0.398690343636356,0.191914483171072,-0.932922150176892,1.07821712443932,-0.251659683807523,0.483059427398614,0.359744309095155,0.604294663689408,-1.21734959286638,-0.408456715525378
"218563",1.75187766096812,1.73337236074836,0.809837451180925,0.691460197275293,0.0772256372607367,0.203203908598522,0.659246456840964,0.126965240343268,-1.77026005154775,-1.12367993685583,0.491279779170407,0.657504488075507,-0.0980830181842098,-0.105095399501573,0.188701407991389
"218564",3.06572165225949,0.359079054571689,-1.14832111382464,1.292355319136,-0.541633666822645,-0.166105027719318,-0.0762384801669935,0.437022593716834,-0.663728228387679,-0.344510129204113,0.616067324361532,0.124325384686743,-0.0602117460775672,0.390713814891746,-1.47948994280857
"218565",-1.82228125490394,-0.336113509279851,1.19607759890278,1.29007431557508,-1.40570304227808,1.20561172466687,0.63568039169188,0.250039285372645,0.143190749865971,0.134965469275638,-0.4434169219216,0.11156488452265,-0.226524901503903,1.16787169583314,-0.839151345180661
"218566",-0.443740559831915,0.421531609422295,1.25394628155674,-0.578025766012261,0.415961124356412,0.521274972381015,-0.39431532619839,-1.03031128251161,0.606350294336187,0.193068494703356,-0.0643285495323405,0.239555007957267,-0.0827692048894084,0.682233291374985,-0.675935898870413
"218567",0.93912128810604,0.827963981868583,0.308498664007878,-1.06640128370575,0.762802094464899,0.226875193949724,-0.260710169692622,0.313944973264628,-0.330091317153731,-0.338848755761553,-0.894137557802004,0.583151928194427,0.567739709283691,0.65420955388648,-0.696167518548645
"218568",0.0436872523318556,1.56200994282425,0.682572898079532,0.466252068624715,0.408539136251863,-0.171975847700785,0.12510980172731,0.512843315477515,0.217694822291783,-0.750206799395037,1.22941409660822,-0.198130178613196,-1.19788433235945,1.01135646451623,-0.0928896257551741
"218569",0.154360190278042,-1.21773519855154,-0.213175905620073,1.48728890136634,2.49597779524477,0.352328583045572,-0.481580088307837,0.567566598959888,-0.803903732081463,0.776069725557909,0.359809877085978,-0.106210601958485,0.516532170986878,-1.30572517170117,-0.885196569531475
"218570",0.108163790419208,0.932734704669686,1.63587849179836,1.24504012874703,-0.00471799103056947,0.00146947488488275,1.55825280391237,0.162413870491408,-0.439956073080755,-0.258345861241099,0.659684277561586,-0.475118081928071,-1.21158586069096,1.44282711742675,0.211908951744139
"218571",0.600976474086026,-0.542212199231901,0.0802819498864762,0.0945663629374501,0.932858615698359,-0.145644809031835,1.34895161455902,0.209013835270792,0.220153683131004,0.0624804528296383,-1.09783395017761,0.316510467208249,0.790959832661078,0.385580026082653,0.140938407825635
"218572",1.40982951403763,1.59007341215643,1.57035845594913,0.649976157989316,-0.75489644622613,-1.15462090257282,0.846431398854541,-1.01759373123122,-0.216583025488788,0.254351264575553,-0.981736120314185,0.34254593301069,-0.239557730284821,-0.685883332490087,0.722967962898929
"218573",0.252058365304613,0.832375397708174,0.74808628949783,-0.921080852914158,-0.469292118635025,0.258855046002991,-0.836418276156028,0.243276349440301,-0.143623652465345,-0.224325982229963,0.971655034342973,-1.18749950760392,1.2972346685507,-0.549548919334212,1.03300784788389
"218574",0.858767256703318,1.20574105226691,1.22317428549355,1.05703243855202,0.275812084950478,-1.82921742807495,-0.00417469721052923,-1.22920715579097,-0.902214430407158,0.391002995371348,-1.00248685735663,0.625066212501812,0.225119018239759,-1.20170740240055,0.314292510366204
"218575",0.444569153896228,0.335336181916414,0.870645467754336,0.202891599475515,-0.504717872151863,0.82936679714053,1.96007460015967,0.347265871311659,0.139565180034047,0.45737441756445,-0.133270790940099,-1.77400208706548,1.58597996940653,-0.578591678677223,0.108999319483479
"218576",-0.0511436291681496,-0.159229774535981,0.491597770471129,-0.276075765494341,1.26916797413611,0.732483572956117,-0.142778765776577,-1.1160765867852,0.778715034917118,0.0173911004930044,-0.201176515133254,-0.982246893595904,0.851598141776725,0.900035909701896,0.888290683764411
"218577",2.24792892702531,0.30312957551199,-0.60362627148998,-0.79040087709568,-0.259427162439966,1.32494643818191,0.748460658727691,0.848471156795894,-0.412433658312175,-0.282112116441932,-0.248011774023756,1.5076650933315,0.585712691942598,-1.27539468547768,-1.15232250257754
"218578",-0.78928115112287,-0.655791028519166,-1.3712715330982,-0.110502235673105,-0.148337261622944,1.8957626493349,-0.520252014760605,-0.0585687398147581,-0.936643241786924,0.357895288728637,0.474180200016515,0.305137757941329,0.808952961324186,1.7265283953226,-1.35684781636635
"218579",-0.938281743401883,-1.93855118121053,-0.642123014026459,-1.47158151297005,-0.336843306302138,-0.720560270689721,0.104877040808041,-0.299424616552292,0.722447986127852,-0.871576728645631,0.165639697359536,0.347703441903922,-0.363997510871717,-0.152154338382641,0.862734763786583
"218580",-0.263502591366618,0.667209950475648,1.7033757959759,-1.56895852746768,0.598546950817391,-1.0109208823961,0.0980093266319405,-0.0375565573129858,0.983362779192466,-0.185708411693927,0.887643431292893,-0.916316143922049,-0.138981926578078,0.329963055999135,-2.1128071246322
"218581",-0.0152947792037983,1.24475610523337,1.26245044984323,0.708506886474379,1.88187922325644,1.73072825820591,-1.99667664651383,-0.120098169661897,-0.614050323575627,-0.685736092102847,0.537208506899054,0.822459925043775,-0.971972363247486,-1.01755662791089,0.250891330235135
"218582",-2.30950161382232,0.55390131938093,-0.120198614068184,0.966546431864966,-2.29986068364132,0.454385464020258,0.488177054359901,0.218878039007212,-1.16053335237753,-1.55216788884708,-0.130121185446476,0.204038155413418,-0.188443558960577,1.66164097863163,-1.05140487891255
"218583",-1.42400157351146,-2.07656650802902,0.283146492299967,-0.179765822968055,-0.360246042036831,-0.358870517389953,0.215269890844616,-1.36710143183199,0.133374008489593,-0.794568965123754,0.0656815717506681,-0.590243530128577,-0.199179600372834,-1.65367397486312,-0.591804920195896
"218584",0.624367022771302,0.277209342599222,0.516362224274139,0.0226386123326705,-1.45264311496626,-1.12424135109605,0.47596893621399,-0.46892595812821,-0.409497501941333,-0.909489937251313,-0.314840433584292,-0.790970999265864,-1.36574434892041,0.889926171766999,-0.354525836571797
"218585",-1.2727166632717,0.514906586313191,1.53707560746303,2.16723665451107,1.73484542582258,1.33378835929548,1.30524141260323,1.5819187093835,-0.440820631966921,0.300826270549469,0.336551494567711,-0.733051026583065,0.159083660243572,-0.0504370058340233,-0.230240057146243
"218586",0.431345573895999,0.169370312733705,1.36169037380871,0.570118251289533,-0.638134329688522,-0.632588585696543,0.757950625979908,-0.346000985615751,0.708061549553087,0.324663047460812,-0.0503699129036328,-1.07304016868157,-0.287868145926038,0.294903799147,0.355078459958109
"218587",-2.6019558741134,-0.0390668593108358,1.03862280580748,1.56749136267107,-1.30008526580506,0.875035237912222,-0.161645929921956,0.256484236159812,-0.000848051074097717,0.130932142959141,0.337358504595704,0.172196347020725,-0.991475903842948,1.41702868742754,1.57531198453435
"218588",0.126563690164187,-0.836865875326971,-0.00245139644643299,-0.310114003727357,0.541321349787443,-0.529868188104548,0.90312715996201,-0.273796501437083,-0.483916482343394,-0.248799223021536,-1.03313660853651,0.40129021430806,0.649220411649264,0.373992463380694,0.250524263628421
"218589",0.524205975931417,1.45483533791044,1.83475449464839,-1.39187395919668,-1.76127306404382,-0.23282140100572,-0.136375642756468,-1.4697661145261,-0.649761216632278,-0.0184524385252421,0.0512428050154089,-1.96505035135632,0.259558754320147,0.176763680482207,0.183117600094334
"218590",-1.55484366528812,-2.12680949329807,1.04207183889714,0.974575213458046,0.87771252528927,-0.326718949421872,0.16277265594613,-1.30825869020825,0.724814508636616,-0.723901327105579,0.408292902116589,0.125720226633094,0.381507170774327,-0.640174492076609,0.271510071736747
"218591",1.33376475914571,1.36712912078638,1.08433989099272,1.26688773209222,0.543171591506057,-1.49016026331032,0.23207653024392,-1.0563662833573,-0.347937411194481,0.937345029064129,-0.773938915656497,0.799951257673697,0.462290170675471,-1.13464596211818,0.276784176924035
"218592",-0.524417999938718,0.293496398162155,0.847636112236606,-2.27984648951139,0.0607608450118221,-1.6415897837955,0.437829893358198,-0.119805796102968,-0.284721634384469,-0.572753527266024,0.727162757107017,-0.00205571643433628,-0.827293072263459,0.74176263739824,-1.67198508795654
"218593",-1.04317284369838,0.268224156606783,1.66759667610694,-1.61389674725417,0.628379664142658,0.493330100588556,-0.726774419438362,1.84196236486768,0.138586273573384,0.975021955798441,-1.24312764242859,-0.00637983839306061,-0.309015664881986,-0.526576408155591,0.539226783972409
"218594",1.88328576912718,-0.110937285029022,-0.980233804584893,-0.853401825645406,-0.80146351952549,-0.701775594398054,0.306954269833049,0.0975361608275456,1.32233481596027,0.413423217502878,-0.602187030902551,-0.569934409539851,-0.545823707982499,0.500524493763128,0.300722789313904
