"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"201933",-0.577532572670115,-1.37801959143677,-0.110631398440438,1.26734860462473,0.575445500161677,0.522588513164454,-0.207177987820081,-0.492993091772672,0.247740695776027,-0.495848387235666,0.409862216029093,-0.268736139812396,1.83713694341607,0.126048618634433,0.334527754006051
"201934",2.5896116165482,1.0397891041119,0.506658797628334,-0.107941702073652,-0.789596530316827,-1.03130618736279,1.191112475033,-0.66454039951316,0.187706642907067,0.878500816032768,-0.509370826415056,-0.157295946794625,0.0412384352916842,0.394445582487718,-1.9685322436885
"201935",-0.601581255886952,-1.16711039380078,0.318337836739272,-0.59305356151596,-0.539636580062492,0.778178301259626,-0.801188674497418,1.35192215357312,-1.46036266751005,-0.432451357722243,-0.23041040412263,1.22399725383316,-0.647945079573785,-0.576961461674424,0.585664060348091
"201936",-0.195187277428663,-1.48359586526424,-0.512234390534404,0.808371498340056,-0.882177138366669,0.478554908330708,-0.265058576733389,0.584841843795751,0.441849453634152,0.443948882280447,-0.882339919337757,-1.61433726355017,1.52560521383419,-0.792384547985223,-0.406848487951546
"201937",0.70062260541871,-0.594723572245777,1.12944561115549,-1.41068840347506,0.197037769316447,2.33442009654787,1.94871284792288,-0.874313558205629,1.72624194604625,-1.57111589878392,2.01562425496316,-0.539754843516225,0.419075936143843,1.6346156625301,0.374715397876088
"201938",-0.1668093325299,-0.906460762307762,-0.890058673856141,-1.68883944525039,0.595907634546778,0.602184541618434,-0.601820920993589,0.991267560202021,-1.63572843328716,-0.137843813502933,-0.498959075786261,1.00296461747839,0.146889666989547,-0.589059466436919,0.18579150667823
"201939",2.91159212302075,0.591467608965372,-0.128820893857394,-1.45776946778835,0.15044737090704,2.76850450041847,1.85553498809946,0.105481256694159,-0.786983425500862,-0.766052535159246,0.229813611062168,1.1425741179981,-1.15610127478741,-0.172301800135894,0.847869022713493
"201940",0.182718455621425,0.151028405354033,0.141364910738576,-0.32057274975504,-0.75851532573481,-0.560297169820263,-0.743255825401669,0.85212162370499,1.17151766420338,1.21335950166321,-0.631464399445517,0.843542444829802,1.95978436675034,-0.718446806139973,0.0629393668164436
"201941",0.903239364095263,-1.75110748165541,0.165058145203833,-0.180021719298546,1.91327776177747,-1.82388902798899,-0.501332530868394,1.34103236131853,-0.661467399092783,0.232854108217175,-0.00228346564702983,0.125643820488576,-1.62626478370819,2.84915343309025,0.9545481992715
"201942",0.363385250375978,1.50351121175985,-0.315828039897794,-0.799002695239206,1.81196360969633,-0.614703704455311,0.411693595996713,-0.0429787421221566,0.299936056523774,-1.27333987706282,-0.0093685646118192,-0.707185533669546,1.22946748814957,-0.163610585537413,1.36367627443051
"201943",-1.43058981190512,-2.34391632497284,0.742857975806008,-1.95123035428954,-0.150534225488915,0.714896427055805,-0.336298619736188,-2.09092684954362,1.46087678700432,-3.0244608315559,0.240785979080395,-0.620795232939745,-0.411188745944967,0.56096198945899,-0.862898137645105
"201944",-0.81997565558038,0.737361510110549,0.102389413987184,-0.476885361822245,1.81783970706144,0.08338780917233,-0.12103054832292,0.186218135964873,0.388993334578269,1.11669253640818,3.64970380692076,-0.00096800222093877,1.64038837222536,-0.753286460427946,-0.0434935273755711
"201945",1.49437840453811,1.41742149582348,-2.15122707855891,-0.127466053286496,-0.937073617865947,-1.40192064713162,0.1295185964482,0.399160788711178,1.16938438514,-0.698578687238479,1.45249259293455,1.74197133444075,-0.636557774225823,-0.274869136564038,-0.82415307892211
"201946",0.573208460099213,0.0555160537795302,0.224840459748242,-0.360351145168879,2.41512318633521,0.347843171427485,-0.532101454443994,0.542381232436384,-0.156229553962123,-1.028640551803,-0.438233211550065,0.774376891702018,0.778249772157485,1.53800507303155,-1.81245537650875
"201947",1.87587217728599,0.797261278024256,0.272198423206712,0.62650440361735,-1.36340955976796,-0.595408158889176,-0.0752607736731089,0.725867231883437,-0.611497605587252,-0.508594865610366,1.97691693593414,1.47012852915662,0.214604764016819,1.12882357364197,0.088518277441454
"201948",0.45703016741113,0.573895605999373,0.532240473408594,0.71210785547402,0.139069508726112,-0.47017238151356,0.393167728384213,-1.07324010717284,-0.344358587740167,-0.0343300660473638,-0.464155419637636,-0.916461361261223,-0.0287163819625648,-0.876748386439522,1.05247627609676
"201949",-3.86454543439656,-0.733996883323374,-1.77759522453244,-0.0559779016983651,0.637686307927175,-0.0525482522815573,-2.69606992118317,0.130145249093628,0.594395116826053,0.161239392948121,1.74673170181158,0.317113645776394,-0.853713853135875,-0.710186290482472,-2.06163847587315
"201950",2.01312019101718,0.643028342819604,1.13104223490374,-0.357691182046663,-0.245838279778868,-1.49282116511821,1.54961260378145,-0.0144453585425699,-0.210993512728727,0.981924916321095,-0.164124046802839,0.0269214623901736,-0.60250599774927,0.247063544013397,-1.57731411515355
"201951",1.22957135362232,0.679886167783603,1.38539046488761,0.980437128456221,-0.502505228389009,-1.03814555470332,-1.37132740160248,-0.64029799863172,0.520318871006667,-0.700458954134734,-0.798505370104577,0.160657078214047,-0.668887185227305,-1.2234083408286,1.21941932012232
"201952",0.095176407381928,-0.90454219405187,0.019901496110776,0.087145464824032,-0.504052403218949,0.293753172667162,-1.28745543872809,0.0763260346087244,-0.172481175611032,1.36032729796265,-0.40438470579931,-0.14874678710604,1.01430895593321,-0.0272122060688772,-0.0806294881357859
"201953",1.12373154103192,-0.10199393974587,1.20431420798861,0.625317076625999,-0.196023341442022,-0.627270431679276,0.829127312716742,-0.0210538772790576,-1.30762003707282,0.31927883694233,-0.561648153177783,-0.761704846314878,-1.10183746880592,0.754671516638235,-0.920542161446352
"201954",-0.123843140987001,-1.28118096127255,0.248423191001487,0.868104390889592,0.293082685344184,-0.739664355718129,-0.361100384728344,0.147833596409196,1.31524092040271,1.07953139760726,0.403725349779844,1.29976002980693,0.0882667628047752,0.632843647937335,-2.52522946478146
"201955",-1.63088222743565,1.76501473320356,0.121573037582522,0.0598828157002587,0.592425139987817,-0.346740040234424,-0.603729659963435,-0.755688415259986,0.120782830671674,-0.863411970042158,1.27102437390481,0.461992866185616,-0.741031372103794,-1.24656704384924,-1.00938186744994
"201956",-2.8191042261466,-0.425188996730255,2.43625326781908,-0.769881053280488,0.126190581370704,0.936374172961207,1.45685960647473,-0.0607751695558163,2.20336155099194,-2.21019757431152,0.344432724668802,0.490828935236827,0.189651857049688,0.129154880539382,0.911495314456642
"201957",-0.24619474133736,0.872357987428298,0.103980860947638,-0.290043811884177,-0.856418209653815,-0.432911193962611,1.01297328522225,0.207413821236374,-1.19161157378246,0.49854645990932,1.03086695867367,-0.407396023731806,1.34101432332234,-0.268899525341047,0.74239641266186
"201958",0.962973590311797,-0.196409447796988,-0.00184065170258333,0.23116174247191,1.60830882910783,-0.432666604169692,-1.10327957486388,1.95080267322516,0.211987901881135,-0.333933056506872,-0.344617702978598,-0.168857911294902,-2.6928346183372,2.27086417269795,0.0570730335765306
"201959",-0.884711795795894,1.45867283169113,0.118917548731146,-1.49704924878367,0.294538726876746,0.987506538448625,0.821257266749534,-1.05007749044223,-0.81998321610578,1.1992775986278,-1.10905179472534,0.0165492232641082,-0.294786332804391,0.602168449653785,-0.335068294858515
"201960",1.49711146072979,3.17877805750873,-0.275872227870419,1.53002112000324,0.0230832404828552,3.86950139704929,0.302718224226867,-0.111921967933723,2.62698003293767,0.626524743253505,-1.58232658586141,-0.17788991934358,3.01690744040595,3.06271280396491,0.191968024786947
"201961",-1.31373250786966,0.839747148105342,-0.161385079397209,-0.96316464987652,-0.00952552969956905,-0.499620042435191,0.000702758970956577,-0.324419551565543,0.307119974100837,0.724260888043332,1.86142723779623,-0.673045613512463,-0.0089323909319623,-1.31520125674057,-0.661266159682091
"201962",0.494110136135242,0.264625990060713,0.333847129672127,1.02029296010904,-2.26684614324986,0.509783619715926,-1.51126664779232,-1.01434963366394,0.568623512841608,0.724404420014057,-0.688937098233204,-1.21298086256354,0.579327980849667,-0.540718846911706,-0.184819689183229
"201963",1.19266915221388,1.77548055939601,-0.871532011427406,-0.0663702766750276,-0.987769579658077,1.96112124009645,-0.812333655565863,0.24539434879478,2.35591416198234,3.08152438038729,1.83094752148883,1.41128340095665,4.00020031471257,1.64162206896259,-0.255710171475522
"201964",1.04392020963936,0.215291779727751,1.27392510041766,0.297399174984758,-0.227444521686995,-0.797200750873322,0.229763189872256,1.23613861495427,-0.27523871197086,-0.383798548456995,0.30451228893126,0.17867466303224,-1.42004291074635,1.48178249083464,-0.0282617970683173
"201965",-0.0443050156524788,-0.849120176086685,0.0941641559500221,0.239953703477962,-0.550283509695716,0.399838871649376,-1.50710821396998,-0.122187978374346,-0.349684988659219,0.854858541381362,-0.609477894450025,-0.0520014944521722,1.02222950716082,-0.368069741403897,-0.111902409181363
"201966",-0.111486689327093,-0.171448455295709,0.331258655344896,-0.389406301793996,0.577063051894014,-0.775213994701729,-1.03991349131792,-1.24141616752691,-0.11054773807417,0.129228125621772,0.0158102640574638,1.036035238366,0.916140804307903,0.0686930120051345,0.802798892344913
"201967",0.787242184258229,-1.22785456734976,0.392820166522148,-0.449179685253546,0.233604112739071,-0.151968540028492,-0.698012894111927,1.21665198651499,-1.20028608236429,-1.61336027266007,-1.8283583845351,-1.06388554882928,0.11025666614783,1.14007047387058,-0.893074990987232
"201968",1.13781875301711,-0.897364327980173,-1.21153440310174,-0.172743706760814,1.09112418897037,-0.71481869789633,0.554769552253254,-0.353568116021372,-0.709792000550597,-1.30504933334973,1.34808561994887,-1.14809865726716,1.27379451075824,-0.0974277707172332,0.869090640170217
"201969",-2.59393228847312,1.11386241879372,-0.22133209526149,-0.204961940367849,1.13193780829079,-1.05668051900304,1.63994555693433,0.33771476822229,0.279753896026124,-0.0228203250026152,-1.07493518122735,0.607248015574584,-0.223330354013872,-0.592533479959622,0.935361595946726
"201970",1.20662392537195,0.262769778143501,0.232498766165126,0.302229339057511,-1.23860363216549,-0.387793747905733,0.108861919038966,0.419550303705645,-0.104535696184337,0.247187760613348,-0.0325468088093548,0.178800850594189,-0.493083041775385,1.46933647585746,-0.823952833191231
"201971",1.6235455974711,0.200796214077207,1.14528969106303,1.17104472275668,-0.733326400322803,-0.231564639429796,-0.846575189286273,0.238066702113738,-0.633732689945886,-0.349496553103925,0.792299336496299,1.21180422679507,0.371669791253476,-0.221356989048196,-0.696654397085112
"201972",-2.10361043999596,-0.026130224369718,-0.65493005218677,-0.372298571145459,1.76814310955654,-0.479833874924588,0.487531648697089,-1.04516118075872,-0.222042206050703,-0.0241057477479623,-0.302798228233806,0.903682484134108,-0.238225572530007,-0.545130945255112,-0.803815028576034
"201973",1.52628561983572,0.288912784371353,-0.302279579439278,-1.03418000731028,-0.0839361917124404,0.176455681986684,-1.519312160639,0.0716303087682373,-0.279434514036583,0.728125488633437,-1.03243497459561,-1.37922742249878,0.49042877977456,-0.49969777679719,0.350811116558056
"201974",1.88476108984771,0.370606438627517,0.131429645250945,0.154645742923892,0.296148421382379,-1.5331890915612,0.857096873551122,1.21508696330895,1.15940177461891,2.74952544385056,1.53367114818902,0.0898000786641268,-1.20015387077601,-0.40520136858402,-0.301636865298313
"201975",1.74170878492263,-1.5795163378283,-0.397119455790669,-1.80139028709573,-1.8589502977067,-1.20099626048456,1.31007216542848,1.48257938417875,1.90288094349586,-1.4300313700792,-1.27761890528385,-1.16957672569004,-1.57312256314423,1.26661446762746,-1.31416800030321
"201976",-2.04990186036145,1.09101664379406,0.268772550025608,-0.824504576952805,1.05422728077931,-1.41623146319538,1.78678067470663,0.120352191918678,-0.230436889713507,0.704966026108613,-0.433074030253559,0.769385481613328,0.83338802334126,-0.0176276851556493,0.835502399398603
"201977",1.0250366317468,-1.6886648171506,0.466031608777656,-0.0397827929683682,0.219327611123289,-2.66958246996263,-4.3548374509195,-0.566946765063995,0.756306687206023,1.61205456048907,0.61944033749167,2.05793422477946,-0.933117447014508,-0.10309176359466,0.917390475376706
"201978",0.226404022004355,-2.113705019009,0.076030400701781,-1.47318526861168,-1.1800607381009,0.823288411323905,-0.0142171234140157,-1.13053986678168,3.65474699631818,-0.987427786413281,0.913084408380582,-0.631619015333772,-0.286130588900576,0.113692045974527,-0.000464659482133617
"201979",2.08342910038795,1.26270808582043,0.13260270616659,-1.81551583579287,0.631824845410829,0.6228358603887,-0.403469453229697,0.800934913408049,-0.884012630149338,-0.216375958628275,0.280599744028143,-0.793819179952009,-0.981863431833506,1.89720042803338,-0.448542082530629
"201980",-1.82739267215956,0.638135082108504,-0.509472581892983,2.2310937998219,-1.90629015668122,2.53608644821926,-1.28293148563852,0.177335115300032,1.83574461138958,1.48274519695131,-0.58804273253632,0.382885569506769,1.16781870171696,-0.679163530483113,0.200457193130002
"201981",-0.615093909095266,-0.0547183079070695,1.77174070808187,0.233221785886441,0.150767109153271,0.968957359410098,2.04733655034738,2.62025814908008,1.98692654015916,0.132185913117087,-0.368786822681431,-0.233516499615527,-1.42135472861025,0.52233820592403,-0.0292688199476366
"201982",0.506940564867696,-0.283845120661185,-0.769220001098055,-0.167347338268186,-0.916427993675924,-0.100849395463649,0.233742509901209,-0.64234587331252,-0.547975540451681,0.580154249176854,1.32985064195787,-1.17321288518567,-1.50829641501992,1.59872880697328,0.861269562867598
"201983",0.694668073700704,1.11094503109799,-0.622993024017335,-0.586134417215483,-0.899398279111106,-0.484126182480622,-1.15001080222017,-1.07405788867108,-0.203092977323824,0.783469202172173,-0.192150466662589,0.177738896472915,-0.646882256411544,-0.277742319936894,-0.0201709071897364
"201984",-0.377137050625074,1.20964465897174,-1.03046840728961,-1.13048182154209,0.14895627978423,-0.948741617119938,1.11550074448104,-0.0501620104724958,-0.121633636348091,0.978817618826073,0.667699664568743,0.158630633538136,-0.881973088189688,0.34554448020017,0.983486983919645
"201985",0.857103335867751,0.801490765599364,-0.170239898366981,1.21196855422079,1.37329834954771,-0.0143094412433051,1.08251527175022,0.865231050357477,-0.0386285199609943,-1.26467972529682,-0.36029146563823,0.805021138614666,0.746430590842836,-1.33416559534193,-0.392518451835009
"201986",1.40945420250274,0.0550187102069286,0.520727414636493,-0.75644220804678,-0.559095934183245,-1.40962808019078,-0.145676746419444,-0.880509281756365,1.10322428078587,-0.9149281458475,0.221496378315886,-0.171506304114789,-1.62363329651466,-0.909891580315344,0.698011431349377
"201987",2.81188040744849,-1.21061451450168,-1.02588887035092,-1.44718380935174,-0.502361394870196,1.23688840816777,2.42313578868584,0.163762003459186,-0.494025798296166,-1.14943509650692,-0.837144663215934,-0.203944818251135,-1.74760574123087,-1.96290782555836,0.3964888649286
"201988",-3.39336882496665,0.87217384346271,-0.362180273100011,-0.418663916628373,-0.398053502236341,-0.294820352729309,-0.796509494664881,0.97544591088054,0.360717893680602,-0.471458554020589,0.38546458215454,0.00555984779882936,0.445972582536006,-0.434139841770632,-1.59914280302313
"201989",-0.768492313503403,-0.297078275093147,0.565000547379187,0.568044990903609,-0.889025146620831,0.249409408042271,0.128139545600336,0.589529478645458,0.451743309572137,1.15182180883324,0.386698409610546,-0.529977629471115,-0.0330479254246624,0.879268945572571,0.950702853883064
"201990",-2.12355980327277,1.78583111237444,0.555264907852377,-0.53016181557413,0.628593850957789,1.8553248202099,1.46166885866968,-0.935237255861452,-0.434744650320665,2.22587935138012,-1.08878116316593,0.434908230980842,-1.52741358498368,-0.121208096279351,-0.0555251814956275
"201991",0.71069722213721,-1.21273727363295,0.816930817452415,0.162678282241224,-0.991147844221241,-0.995241312821804,0.148700544542163,1.50613142582333,-1.61822133656635,-0.556862180906385,0.384561267850913,-2.581617468259,0.54592817742202,-1.78495052859813,0.738095577011793
"201992",-0.631093497834612,1.08683582028267,0.825359434794535,0.164073088232414,-0.263531245267326,0.143971665328756,0.0502026776377129,0.33581936900032,-1.45796978529305,-0.166214302210502,-0.123249646875549,-0.00712432090583974,0.988469700056545,-0.910740704276535,0.364156069755681
"201993",2.16357714890397,0.407147715454597,0.809385209482467,0.000495440495800414,-0.0253144450321065,-1.63441536410952,1.7252019190495,0.522437268555981,-0.306777545641369,0.0309802766324442,-1.81474063738814,-2.0886036910532,-1.71346199273345,-0.212795750121042,-0.760939345216553
"201994",-1.82221741391164,-0.768664146749095,0.161441185680099,2.87289682617644,0.0861903261700716,0.293000729618718,-2.30728776374978,-1.39229541291339,0.271429307276504,-1.68350720499975,-4.38153104158105,0.605058230258449,-2.8218564615987,0.744791718335553,2.88016368528581
"201995",0.445684635033932,-1.61832320675373,-0.226323242254356,0.661753515602694,0.697981347886607,-0.615456464413399,-0.719137556311109,-0.346640155539475,0.676070694523424,1.05209212656295,0.387453754309558,0.520024202357026,-0.109113551921095,0.909991334830645,-2.17828260849108
"201996",-0.202945466156905,-1.48818950796693,-0.0174151713920676,-1.17096207520935,-0.416966229883819,0.638677228928926,-1.3097934082853,1.27470738783462,-1.7145396404197,-0.267301521155352,0.533769864927761,1.5116331674092,-0.00534373341930992,0.319512233357868,1.02148409479077
"201997",0.291749932088148,-0.98900843815238,-1.69771771807622,-2.29128951855213,-0.520966847312921,0.483109402381794,-0.93686399053909,1.49272536438293,-0.766200451342461,-0.461432479221009,-0.444601021553557,1.33759016243707,0.627453763397777,-0.228959432569991,0.0530571019332457
"201998",-1.04016756087572,0.953879604372919,-0.758196787348647,-0.262599116999971,0.448018483170991,-1.1612703742225,1.24404157081713,-0.306034638835064,0.151669870774385,0.774743406329195,0.370598750449815,0.707173020204535,-1.0075019823782,-0.50002276044313,0.52708519584572
"201999",-1.73227880167635,0.703290275090137,-0.475653622108596,-0.773636892653155,-0.62756480104478,-0.797995027156647,1.17852799930545,-0.951053259437607,-0.241843663349191,-0.0587188372159414,-1.27098436324355,-0.0567166302634664,1.07485159934073,0.978803983847734,-0.276394183040395
"202000",-3.3371899384058,1.58675412384377,0.17024255079254,-0.0256035663757423,0.330509567880694,1.09533767521367,-0.1648049979715,1.18637474265403,-0.0333530214107798,-0.639163132356542,-0.00893401825854355,-0.319082055723206,0.285375221928963,0.119539184318518,-1.04289988762158
"202001",1.95064372255272,1.02588926595212,-1.63356363961079,0.161015121026458,0.109857166009889,-1.10303451404291,1.07386846515789,0.467154672776584,-0.117320152422022,-1.44201409323495,0.529723294435158,-0.024911638298177,-0.316508446254082,-0.765902803972622,-0.188927393310063
"202002",-1.74885418519058,1.29119281063247,0.394999153048054,-0.925866286799346,0.575304758890655,0.929152822729797,0.988551110915175,-1.20454835493315,-0.854934073844109,1.28160764488386,-1.23782491572707,0.410707190011696,-0.88238625607272,-0.03762357564955,-0.399153685484584
"202003",2.07358315480416,0.914635501200443,0.430317367630027,0.148874803344489,-0.913788485674089,-1.30675441237813,1.37264654311212,0.0993788822785328,0.985340274032089,0.54316515541316,-1.047757367974,0.0464985049645308,-0.428293739528617,0.636429106927451,-1.70729261362146
"202004",1.81991803191547,-2.6330507823895,-1.1753048699885,0.366269409997123,1.17573468070453,0.458450271418058,-0.634903583684209,1.22265825657456,2.03125883689011,-0.927959377845702,-3.70526610242011,-0.33043806485679,0.135073536993819,-0.983911445774373,0.491681826000493
"202005",1.1011279624331,0.751386069109001,-0.750205900918263,-0.52412287530246,-0.426996773475193,0.819785171571096,-1.59557721308153,-0.327510133516834,-0.0186358227782191,-0.232129360924916,-1.36061516791881,-1.97189084306371,0.504116429245191,0.481062307002551,0.41560283832389
"202006",0.616474889593521,-0.900394724103486,1.8986034989375,-0.0695963593051279,-0.477040363868035,-1.00533201175684,1.74049183210768,0.592159892312275,-0.993067188518811,2.24558255641293,0.938328128455955,-0.427433147758921,-0.231554266698503,-0.144960845217008,-1.03912822207975
"202007",-3.34270839947278,-0.158736088577736,-1.37166770864127,-0.346488143908301,0.709438897525676,0.645398163202296,-2.10176397308168,0.0515029584410367,0.128195832485202,-0.390827446095648,1.30172116159697,-0.179656188231751,-0.518408858450737,-0.122457847654427,-2.20236330515496
"202008",-0.501945491309299,-1.00373908675926,-1.40948411732474,-1.62542142319529,0.0622229770248855,0.755143200055302,-0.710198865661345,0.774733096953501,-1.11228361700262,-0.432610173167485,-0.771822103157037,1.573117236011,-0.04049407960463,-0.230565234111975,0.33424897373304
"202009",-2.12597590574195,-0.21102689962851,0.272711565852237,0.213087751082581,-0.798231183392138,0.817651960920631,-0.187263399976388,0.72004771668189,-0.190020965236875,0.461338280321841,-1.10449984241639,0.588046569943448,-0.490754669500873,0.202442009603895,0.122120927227351
"202010",1.27465985568786,0.014434580392975,-1.06756407872325,-1.07335988200042,-1.33975899088942,-0.627262107503092,-1.85602538692532,-0.0297960819592644,1.23616979507272,0.995557533071547,-0.87368037587167,-0.285248204710675,0.650039433211373,-0.470620226183595,-0.0139886018181155
"202011",-1.17714232703431,-1.06164364400386,-0.758965436916372,0.248279784163329,-0.413788039951415,0.485197348620178,-0.185014863074912,0.112117569523947,-0.173562727634855,1.23365182591117,0.216732495869078,-0.780206905730207,0.546725042179401,0.804473766247026,0.429004454821537
"202012",-5.0278884687725,-0.423978291280368,-0.258205953673125,0.791256211113029,0.172719619195587,-0.75827629962793,-1.51913649277292,1.68177585368061,0.878830812608089,0.0953456387111015,0.0851937489351722,-0.991434739379031,0.0810016064932519,1.62050364766106,-0.345730260974329
"202013",1.76411133283181,-0.395625453319779,-0.699686775656476,0.435158183379065,0.415576036466011,0.230973222803263,-0.215667402950981,-0.309734833125597,-2.86179686690226,-1.89254581063123,0.980150318123432,0.0760774630696901,0.291849927170853,0.78317287679889,-0.385918291741337
"202014",-1.21486414786027,-2.72235889924303,1.35399767990442,-1.52041535410646,1.10710520729333,0.753930862018814,0.396685029061903,-1.64893040052126,1.27564420452362,-1.82208127778083,1.57610431202733,-0.340582185400949,0.618831983894007,-0.0852992226730023,-0.966957451087813
"202015",-0.778273870070728,0.0705821309103307,0.529568223317933,-0.680941505385795,-0.546453266501152,0.404205596294739,-1.05374915412385,0.680306660057067,-0.615170463546737,0.524439840101952,0.0950663834192505,0.510931948488193,0.675362609786297,0.838513362000805,0.226987855128079
"202016",-1.52863036819769,0.983797242018644,0.0167622892082527,-1.25219017469885,0.0213943287049167,0.455451230330914,1.12895581694842,-1.07686870451556,-0.545201639606184,1.57231082201043,-1.21053819297913,0.360810367393001,-0.498178740674688,0.132210293893215,-0.352378485738993
"202017",0.64051929691265,0.231960683396711,-0.851100009257383,0.37093997409387,-0.130257513035628,0.673768958958945,-0.627560187523747,-0.316428057605834,1.21116157044891,1.77022756645425,-0.354141184323522,-1.14000099847517,0.258265015276178,-0.728821272858915,-0.295040068471569
"202018",-1.34905272726303,1.84566071376155,0.0286855188812789,-0.493510087544402,1.51830011581755,-0.69084373253207,1.08317235953623,0.728409800296704,0.214584954095947,-0.322203768481162,-0.653162640127972,-0.21056011148568,0.264495020821808,-0.541748340268968,0.884498226336671
"202019",-0.823793236112245,-0.226980505768429,-1.1084686220762,-0.489916542518978,-3.51710473639342,-1.23569163725575,0.0696516133621499,-0.540939572439739,0.523231766158407,0.301712952078927,0.568434743202801,0.148515340615981,-0.579522664345022,1.76689447680107,0.75821948815924
"202020",-0.500984090482082,-0.307145110994903,0.560600180477917,0.968913909181736,-0.752503995527491,0.840231408176236,1.2132201986103,0.587691054544708,0.533827195148566,0.637792324262963,-0.558547959744029,-1.15762924363287,0.0807342972665514,0.659411428695297,0.499152493424929
"202021",1.78949562658632,-0.630496770177597,0.134518796516845,-1.38317323228073,-0.835291359174,1.85004941514821,1.07476620007839,-0.110967215757664,0.0986632434943944,-0.613896129060066,-1.43101021131115,1.68443412678685,-0.926718454475309,-1.05643407152642,0.319774646861728
"202022",-0.718608034586723,1.07752389004382,-0.968605781984891,-0.913012747489701,0.269658195693171,-0.991452552034966,0.881298101175414,-0.451059331990118,-0.270675889535574,0.428046308871524,0.536773256051596,0.675010823770847,-0.926355267299588,0.245627587408176,0.843710920354405
"202023",1.5661595188836,-0.869594084515308,0.775123326985342,-0.0270446834778643,0.724629211328132,-1.54957972039852,-3.44982423009806,-0.33112098083248,0.0602608100450965,0.588067815528622,-0.517901105622963,0.705661974724008,-0.662327891728823,0.776362525893179,1.12553627025425
"202024",2.28815166032403,-0.380156736910998,-0.693791902644428,-1.36982203817309,-0.553057471458953,1.81962391468485,2.19189281705331,-0.0604103635429578,-0.103632253594623,0.316793338989584,0.601954001488113,1.76410729690932,-1.05709742518079,-0.794220048037816,0.691021287014525
"202025",0.827103743849138,-0.961381242760638,0.0839748160170484,0.917508944156186,-1.14221048356504,0.156529326187452,-0.773694966246915,0.49610833533954,0.756706797356432,0.587825001367584,-0.366919881687346,-2.19788179069204,-0.0748988350205022,-1.24762506909245,0.36151484841679
"202026",0.86974854742671,0.115476443158302,0.832047070145722,0.673748449662042,0.0554618295959456,-1.18292991210975,-0.243181691798026,0.792811848345163,1.5606453883534,2.39468894191999,-0.0447507570000744,0.844129797195489,-0.965907035915787,-1.30361082572584,-1.40843714635964
"202027",0.628186202381178,0.549774388274246,0.143403674531625,0.0730822821698591,0.237843909545214,-0.104648331479197,0.0294854169804453,0.509404087263042,-0.996746442323727,0.62370538844769,0.41241716464355,-1.13450306111934,1.23107887077043,-0.944566370632983,0.42569091126952
"202028",-3.94834238413806,1.14959108063777,1.26914919069555,-0.714902305494725,-2.12891689917358,-0.805354791238607,-1.02606205334875,1.06964131202359,-2.04138839003609,-2.25019389510582,-0.174571956218969,-0.238126719032609,0.712101306841512,0.22834038238715,-1.86183615415633
"202029",1.21795550739097,-1.3111712449719,-0.132810926700604,-0.77819004731852,0.0676046776118572,-0.206520165307492,-1.20890776469016,0.921639455412129,-0.872786751138038,-1.33238917591988,-1.24539933446156,-0.624164314486743,0.153601698299502,1.65186548162264,-0.958814504134907
"202030",0.78523755452855,-0.288904501860666,0.32432004832548,0.644947876391478,-0.950693180661909,-1.20280701720352,0.0814459091201903,1.04997631191618,0.2595259599498,0.74665823573118,0.323399134776626,-0.108534207883869,-1.33029270227713,-0.0252296818201458,-0.65357263032642
"202031",-0.895942576125786,0.673685032405823,-0.817809089511435,-0.463512813571005,0.613140614793172,-0.471373579666692,0.148612443884576,1.10875199785213,1.09337277674223,1.06770069326173,-0.133022100958254,-0.0428895092283752,-0.549186838429044,-0.903676350458332,1.05537506325246
"202032",2.71452753569298,-0.39534065238282,0.437654773094794,-2.098411124606,-0.188859020466599,2.55678189901109,1.12228339792827,0.137545435462147,-0.624632515357697,-0.104619052582257,-0.176920652761809,1.48087388410472,-0.312773990677894,-0.66220750136367,0.472646048951949
"202033",3.37626661398692,6.21758726737876,-0.941673730961644,-2.1946094756375,-3.41540609460337,3.37213575645795,-5.8688757798935,3.78261895726236,2.56535865032451,-4.41339372873674,-1.95027097111452,-6.77743870713337,-6.21469770441827,-3.6220893219935,-3.10031233709562
"202034",-1.32024707158241,-0.0222406365311499,0.150168322186489,-0.0530403390262056,-0.300976853144736,0.676069675406309,-1.10946576612737,0.801830229701802,-0.380715883810359,0.0639640006913564,-0.370311353947971,0.562848483566969,0.511584407014835,0.917782208178624,0.821150349445915
"202035",-1.62903429582184,1.64605419949873,-0.140939870778232,-0.837125919903436,0.85150103765101,-0.842674351608001,1.18797797501592,0.394818347323227,0.126506976966182,-0.191403889693369,-0.765733292952187,0.215973820592629,0.0723811991545527,-0.541148411228085,0.446149761744359
"202036",1.48381220516137,-1.33858813764174,1.36351207708637,0.589527797333724,1.14053354471633,-0.319262509244851,0.0209586515931619,-0.00927516506815462,-1.08151604803116,1.86913660938609,0.25456729506375,-0.685219075976953,-0.505407939165272,0.0375028638250098,-0.960758703984085
