"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"77064",-1.42882241754091,-0.630722036472229,-2.11878600224823,-1.35572301931164,-0.385350104816347,-1.78464632683915,0.966513181689627,0.0528376413179251,0.602749998107655,0.681064681958971,-0.127471884714473,-0.529133344312853,-0.75228814864539,0.428837546306333,2.09236302861672
"77065",0.920513808375891,-0.602531808242159,1.30068720740111,-0.549478577337186,0.0180657596741029,-0.619449595555468,-0.879151225078112,-1.39898903702103,-0.699409636067989,-1.54166526713186,0.0592442234166079,-0.286761890955359,0.0998518094877221,-0.144321747352221,0.191957344623281
"77067",-3.84921542510226,2.26139941988336,-1.37622594684015,0.322588632445071,-1.28529105423321,-1.3782912463566,-1.63476549343631,1.36691202454938,5.8881130205056,-4.814875603127,-0.0113652241514824,-5.24230301160137,2.7583886845913,6.90032392996889,-0.227276957627553
"77068",1.4752463075469,-1.88358918340099,0.624514425543135,-0.58408810997777,-0.893747614136608,-0.935762335424506,-3.62240529158487,-0.224578159105069,-0.163459726199893,0.373043189252018,-0.0092978200754037,0.538005985596695,-1.41452359943227,-0.421986477150389,-0.347902517366499
"77069",-0.116681657832751,-0.0306841832564403,1.82809015129651,-0.379084201242549,-0.801791644508881,0.462353007488127,0.664668044617949,2.84372902053016,0.493877207699659,1.13218509331929,-1.36087608036763,-0.228309882382455,-0.481148011632777,0.325491812253723,-0.0665150209992521
"77070",-1.31242958804679,-1.06575509691397,-0.617608298527119,1.30013668718439,0.482199264297734,0.518697233190824,-0.522305347415947,0.0993208850628556,0.0766819385253887,-1.81224981507895,-0.291303358895553,0.531860804289615,-0.533054382372425,-0.774572661638432,-0.345741548055514
"77071",0.677904047395577,0.0193822367641556,2.15891215351943,1.20713899015564,-0.36949235468924,0.401064749372547,-1.49707786871782,-0.139912821755649,-1.48698318696957,-1.09388518087772,-1.1957450039912,-0.129569347579433,-0.0959529707489977,1.26150872569243,0.153928792001321
"77072",0.84737352163873,0.339308439244792,0.856518190700979,-1.42339620882575,2.11682015029774,-0.74186908930094,-0.211712498423341,-1.53073458644046,0.0974722685746105,-0.139629301743066,0.663621963125113,0.703557837734459,-0.260990913411088,-0.693840654480383,-0.144435548176311
"77073",0.936193290440853,-0.732592418068218,-0.11267569618076,0.466541867116478,0.617756252264603,0.949232834641331,-1.97484353935789,0.613035524231295,0.429719034293223,0.695536152909365,-0.209615551052048,1.55311206951961,-1.17389871042621,0.165176308820834,-1.7344445357445
"77075",-1.33335757739833,-0.301168430995873,-1.3357755751979,-1.01885237591568,-0.875755150085157,0.142165331906953,0.967390610561911,0.333618122644586,-0.597411389803516,-0.951185241582433,-0.405129048886493,-0.652469549804671,-0.324065210624578,-1.17521774299321,1.09511269215644
"77076",0.0807524346550721,-1.59820891875865,1.69384721454924,0.770550514691597,0.120850773311312,0.449146841155875,0.998911118688354,1.2027632736128,0.601843103028574,0.87544492137742,1.14247450291386,-1.00480512591616,-0.0348506243057327,-0.593712767226215,-0.183377292419849
"77077",0.186724028342823,0.319721986117761,-0.268168613841987,-1.92000614575734,1.14997245952649,0.887612054793094,-0.238436222271241,1.17734137797909,-0.789634919130161,-1.17896698359656,-1.23769917761243,1.16089286991399,0.847044898008028,1.70925593169331,0.320333819889058
"77078",0.351927106197389,-0.88383542686171,0.176470220690669,-0.256523903810232,-0.975373301642921,-0.488661611386091,-0.464349057425707,0.263951609504876,-1.29464263932523,-1.6262782970041,-0.722370148712628,0.69378721834735,-0.116072544147659,0.815803839157792,0.359313564905042
"77079",3.34338234529633,1.73794382832195,-0.0717325041369957,-0.186119558286389,1.11723722744521,-1.34916604950621,0.483068614018682,2.7905960348155,0.361571370748911,-0.219926778233848,-0.142819142209047,-0.830124468291708,-1.03102714428027,-0.547551848148114,0.0342660562369696
"77080",0.605628984798813,-1.28906382470542,-0.408417604716682,-0.962883038286237,-1.48489721011231,-2.15716921410849,-1.13572899769203,1.49623619749086,-0.800429020859422,1.34087911738275,-0.532943236063818,-0.319444305782024,0.335584418375637,-1.46120015309975,-4.53998975471206
"77081",2.48119823458438,-0.2137277578857,-1.0918121445871,-0.380802021398127,2.20643902624258,1.02026547629732,0.267414631318752,-0.416073872540401,-0.116879294893313,0.738485841031456,0.17980685997207,-0.939585785211872,1.06083105911821,-0.236972109172786,0.401843401787453
"77082",0.468258195656135,-1.17875215350144,0.576513727119968,-0.786141445112706,-1.21016913404014,0.475280860966617,0.283146248247163,1.37298831635461,0.162462080776209,0.784286475966581,0.413952888038938,0.825940093845585,0.242481130765413,-0.00916313519779403,0.490728817796842
"77083",-1.72061567326482,0.900658900768153,1.38518050851611,0.329559580934022,0.343788423964136,-1.45988431546129,1.23835048738162,1.33956733143408,0.109664788141096,-0.837853234174919,-0.385003772105773,-1.11154591770768,-0.129611579837225,-0.257441475056714,0.182928867497888
"77084",0.957295825395667,-0.0932621136495529,-0.485335924645939,-0.273121500301988,1.80700152569149,0.099356731409286,0.457400137107334,-1.00181929210486,-0.00404514865076128,-0.500301991543847,0.144979290569552,-0.439886265652201,-0.104075649299244,0.334498134864273,-0.203744089609878
"77085",-1.17456496497555,-0.784265132703054,-1.89733000155796,-1.96391160743623,-0.208251111869745,-0.66128530015003,0.603917459213066,0.402355311302807,-0.538675470415481,-0.806547859030802,0.0290447426690206,0.317238468486001,-0.191546704150153,-0.455219778561768,0.146461380500991
"77086",0.444018111561033,-1.0714939952572,-0.0594426502220822,0.233311613661829,-0.57917337488827,0.233949337386556,-2.17849680346893,1.19254166503186,0.398320437934249,0.257556749325858,0.483394992795517,1.71261113259781,-1.39799151319746,-0.548474222202387,-0.912827328399987
"77087",1.42423775218562,0.806774644187087,-2.28968612042042,-0.182446188309993,0.0768344656154271,0.402916861781427,0.614335766646328,1.79973869924234,-0.570841533300678,-0.23692314161412,0.965907063050335,-1.49081668255062,0.337907851643536,-0.749510292847072,0.88108286058567
"77088",1.06858858107466,1.30311580797017,-1.62384915437437,0.105226718394852,0.663836072032149,-0.466595543937075,0.556435808302371,0.480158590555735,0.171952795951778,0.496584636397893,1.1171695030395,-0.829602752992347,-0.36237651625635,0.248827100926229,-0.933191979086061
"77089",-0.0441249051939103,-1.71330768333048,-0.559921505780653,-0.773358914705131,-1.00115164051765,-0.417837762665536,-0.0977149580516836,1.11315058912459,-0.798815322927372,1.19199940262404,-0.401127729425238,-0.0570624073285228,0.821543408679094,0.14657292593865,-1.78837127411851
"77090",1.85219289333666,0.415805663802401,-0.716566351775621,0.626513254266671,-0.739332441580364,-0.652627581301239,-0.567402711015379,1.8245853045723,-1.69960640183977,-0.637355585349602,-0.219441334857459,-0.163044168828647,0.735823255026458,-1.40921293879943,-0.507217084338646
"77091",2.26091161384917,0.590170700380834,-1.54959769116303,0.972462546585304,-0.0588965324725779,-0.584920370838907,0.55666903081601,1.10138614211449,-0.80734458994036,0.837229867323951,0.967337319305209,1.74451999593356,2.30020492811881,-0.745824715590113,0.251539578916232
"77092",-0.0565170776462084,-2.83453479299306,0.564895043761896,0.193687160227912,-0.206552036832919,0.553634056551158,-0.0739543396520186,1.03365526369066,-1.07012688484221,0.00283843820812976,0.687050294642106,-1.23862506291715,1.33327202470211,-1.15825943905783,0.191091092865983
"77093",-2.07426487317475,0.115790529411895,0.0194504923112698,0.545528511489844,-0.184618240756605,1.30929109641641,-0.372856101134818,0.872503853252251,3.36401832814747,-2.02533767098631,0.0724618534765414,1.55087805029235,0.118530462864249,-1.25163662242112,0.809713893818245
"77094",-0.0402364699496825,-2.56521972675121,1.73547605967305,-0.00316506016150215,-0.00934839038943979,-0.443296048571065,-0.234233692251139,0.46295433539373,-0.223367745366809,0.0775447333719273,1.02015148519641,-1.23740745551868,0.181484812068758,-0.451820413477799,0.344481569501862
"77095",0.473159623118631,-0.100228630844762,2.48888136236695,0.172715399367913,0.985127222114302,0.982268780786937,0.634428573688274,3.72404166946293,0.370985213860582,0.485390428239951,-1.72229230230824,0.00670758173389639,-0.122523767262854,0.585528043148181,0.430106604298758
"77096",0.852461538727193,1.30219890241825,-0.845057267383732,0.615631245811088,-0.938531023525378,0.238390029150419,-1.12323909496072,-0.868530023695159,-0.464215884484334,-0.422889074263817,-0.425779656307434,-0.439921234297451,0.0180165230271411,-0.066500118562891,-1.35650622732399
"77097",-0.389750405453441,-0.253490856912491,0.582470473281123,1.79693226692072,-0.548186451770305,-1.67692401173076,1.0607751495028,-1.13791723322869,0.283384119823794,0.710798705703975,-0.901020617004112,0.785224152970835,-0.688446164100522,0.498883984279345,0.559013361534468
"77098",-1.91159454986987,-0.102228000590292,-1.1906771516839,-0.636332975252435,0.0999557630311891,0.93536665810874,0.830852719621207,-1.28255734877554,-0.826087005218466,-0.844400003383558,-0.259194049295705,-0.575315743240317,0.580037920521301,0.144779889879441,0.412220689101174
"77099",1.73347275594725,0.802439840196959,-0.612380405825726,-0.0782969816683328,0.124857739201231,0.311198701573977,0.12934963222389,-0.346267645379256,0.793546623111778,0.253431841335099,1.07354409580274,0.144754453187789,0.254095202762424,-0.903264010567478,0.662177006497525
"77100",0.715629116527627,-0.180652391203287,1.47255040084954,-0.541929011300039,0.646057806720007,0.0991130549037487,0.604989184075909,0.792285936970721,2.5575245330439,-1.75147989239275,-1.27714966053107,0.667426370203614,0.0469545374457629,-0.564334654176673,0.0549352780724329
"77101",1.08948467374684,-0.215481614151349,0.134065546071292,-1.03338078398009,1.39784434131589,-0.633503728317958,1.09016652363494,-0.856349659520447,1.09621829342939,0.301129776836792,0.506535331205628,0.910059815364294,-0.541424134809142,-0.746953881137277,-0.408644173267861
"77102",2.03886368416594,0.311273663629173,0.372116509138936,-1.39495982042926,1.89441871370086,-0.0539803396675833,0.300397244429059,-1.14460051362436,-0.0127361140773682,-0.251110517554863,0.522859104596257,0.415331154135652,0.333755523979836,-0.057480769589303,-1.08353298864773
"77103",0.516254094914465,-0.279849443649668,0.836823527043141,0.505003393774002,1.29677629517089,-0.732330982601975,1.48287290211303,0.0120879612673313,-0.552493886416589,-0.413624479179623,1.44727258261621,2.29680717431192,1.94866222438315,0.867966945977674,0.336247534129889
"77104",1.17009700377697,-0.486742607700399,0.204787927615039,-0.935143882616294,2.08755916865986,-0.340587086167853,1.06613129403715,-0.61468677323133,0.85007972459738,-0.0902657563683791,0.544559537827906,1.42907653345219,0.077398189295207,-0.438785560031886,-0.148672760812227
"77105",-0.280994421188862,0.400081065583105,-1.10617565099104,-1.17259534842359,0.118649180945783,-0.402245049190655,1.03846262360449,0.74856867256869,-0.436073972701098,-0.190315988330972,0.461108351033833,0.903999000543523,0.420977330598838,-0.31756606260146,0.087813123955453
"77106",-0.0657613885057813,2.20567666695873,1.16156305006792,-0.912097043848387,-2.28114916118064,1.8988992705156,1.0481473122189,-0.667317796596221,0.208516415532069,-0.67764994883768,0.0316444198534391,0.0696537004185651,-0.0932453960022019,-0.124496599275645,-1.29942516449487
"77107",2.1603948276187,0.879110022615813,-2.06681147416642,0.506917843319331,-0.224705707481926,0.0811461759975544,0.471191083693002,0.230049026778837,0.244134938351072,1.026323519049,-0.711858166125561,-0.805342997656045,-0.112293380134792,0.0322653622995939,-0.219921268732738
"77108",-0.210696516142234,-0.524628109390414,-0.821805121636225,-0.950711581674813,0.828013585271438,-0.658972200186385,0.0642314245385021,-0.259485214950973,-0.750014526687779,-0.742232252324737,-0.693060625306145,-0.105464544337989,-1.0355807384459,0.906339354279098,1.73728006783424
"77109",-0.879884739390477,-0.147017198393071,-0.567925407853422,-0.334543896883841,1.20771564243975,-1.07803278972389,0.398841612975815,-0.815033573320197,-0.93315357689843,0.162032775428736,-1.06056773088347,-0.507510325381838,-0.285212171764092,-0.327221085862389,0.674378999059339
"77110",-0.935681207466169,0.603653941952601,-1.22831476710469,-0.0261169217459378,-0.886649852860868,0.0646841708232536,-1.35531174260138,-1.28675291165217,-0.366733807582614,0.133816707678473,-1.01811810626255,-0.265931016224246,-0.0107303789638773,0.217465979743877,0.16928277233229
"77111",0.82384177510127,-0.667288067578258,1.58057256532611,-1.03951874951387,0.0820191110363429,-0.908881333938404,-0.0907660687466124,0.332300243725494,2.13466111141514,-1.73966327405724,-1.0816922792314,0.856627114428112,0.583484256478042,-0.462483275961619,0.011301732423821
"77112",0.729525716717337,1.07479189970675,-0.370178406355185,-0.282590665204319,-2.55761033528543,-0.881280960715569,-1.25319612822014,-0.314261249652801,-0.809329144595969,-1.02188977961126,0.298664289861662,-0.508416569434585,-0.166171902385593,-0.953353416302685,-0.421122533024102
"77113",-0.319207990822224,2.20077288686414,2.14386611537345,-0.0350399513372985,-0.0597644196470642,1.60847860265325,0.950215187326472,0.10139156714073,0.29402352075437,-0.97558258199687,0.71157503343291,0.0703910489603061,-0.345165032444068,1.00881145034423,-0.274298102462337
"77114",-1.97587869033486,0.903381445480028,-1.77147212516121,-2.42628023819162,0.716207818349237,-0.898961158722236,-0.236850948480085,-0.519849311121509,0.431853613937463,0.148491707234499,0.874214903375982,-0.106021291772865,-0.881233948779777,-0.232405947959598,0.491368406603951
"77115",1.16831585102365,0.592327066678058,0.272402160876745,-0.80307932250891,0.725820020770354,-0.963881131353527,1.2254075751768,-0.868103562807704,1.65037832685487,1.17696069838262,0.813445724030389,0.663264880335983,-0.90769062350476,-0.829959810252416,-0.589093756955182
"77116",0.747845399179873,2.26067835617095,-0.940077750838611,0.722967565759813,-0.552930892768515,-0.895667370115446,0.466761300715478,0.857807270684899,-0.203828289754878,-0.369629456809265,1.80499527675111,-0.604446573779734,-0.363861190514703,-0.377615335838915,-0.541645455768648
"77117",-0.37689160391174,-1.97757481056842,1.83008874767045,0.135962021582651,-0.392515253584683,-0.326379002013393,0.0649455966841357,0.352156636700644,-0.217981415412336,0.110909676224927,1.53707592738993,-0.973426244347912,0.460402353839324,-0.289368142756386,0.214405817109533
"77118",-1.04640640775641,-0.0507180340111096,2.23058268646215,0.198758550853326,0.199112607209569,-0.857341692902926,-0.64388272175933,-0.208462834115026,-2.36351973925156,0.387991021927751,1.46915566508321,0.786528572451447,-1.87736635027637,0.379715701700846,-0.364545551585533
"77119",0.0465893612415746,1.05401210624187,-1.10782347944143,0.507729964552173,1.07616529671583,0.178625400688227,0.586679338404438,0.111191882474623,-0.197913623178697,0.00506497186450765,-0.179062832256119,0.807522831296284,-0.357893055266608,1.52011569005546,1.45353865955665
"77120",0.225639620169732,1.84106347021443,2.00022360043575,-0.424143108000495,-1.20007799470531,1.9707550555772,1.84253011837971,0.402743800116036,0.252771351564763,-0.986813130451444,1.01932129497716,0.434509608323688,0.480647004535846,0.702166758280954,0.0415690250139022
"77121",0.253106586563907,1.97962429538926,0.911784800704796,-1.20074437449778,-2.805585574867,2.05211402267526,1.1174674089801,-0.831458396236606,1.08564198206853,0.245289681078973,0.120782422469828,-0.352425997770947,-0.790082321410359,0.568981968922987,0.527608501807416
"77122",-1.07447654288966,-0.34661952973753,1.22335445160078,0.128139279826465,-0.229256084278048,-0.0904083173708137,0.471755605898211,0.136398741588043,-2.07341773365747,0.903458735040379,1.23787801610055,1.44561222760124,-1.66430364904053,0.249865436237392,-0.943897909337836
