"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"120900",-1.10386070444468,0.136367187442367,-1.67803035269385,0.546112983846649,0.625766168376909,0.101465799520793,1.10830135520339,-0.690387038027584,0.720885108284074,0.696710924279804,0.136545302099541,1.13087202784487,0.355283588582185,0.265023465487123
"120901",0.0733565012322268,1.59404885220392,-0.317072351266161,1.45080035495529,-1.40493597113649,-1.06546420780927,0.516185704081819,0.343449355880116,-0.506690905605079,-0.410042193198513,0.720856265602234,-0.37583352577026,-0.317072125064639,-1.31166129644507
"120902",2.16636236913946,-0.21509012245113,-0.302114703158959,0.777111304706034,0.494544544700445,-0.263983664189009,-0.639654396260662,0.0200851413245282,0.583851671923425,0.262560382676551,0.548692731970388,-0.370640588585307,1.04780093587523,1.16911055873494
"120903",-3.71546564922296,-5.01193802998347,4.13545084109671,-6.02181578857785,9.06809179006314,-10.5103501419667,-0.465648621632512,-0.0489089108419759,-6.2411467949137,-4.30184075828448,4.37967845943172,-4.01194911027034,10.5331093041151,-1.29019537580114
"120904",-0.26980463961181,-0.859236931783516,0.0792110786169047,-0.613181738142926,-1.05926016363511,0.791721712526078,0.58803860703812,-0.312051012641737,-1.42262400225452,-0.417965193270517,0.514061947410261,0.451822260173369,0.618032880767144,-0.202525383911825
"120906",-0.237941249621788,-0.136002787411652,0.310739066858569,-0.90956954690803,-0.731726754572177,-0.850607749647666,1.70109163231786,1.10726822008285,1.69132676207901,-2.18266317348631,-1.98156789546121,1.39864437434634,3.05116947330084,-0.27448210230714
"120907",1.19568601496977,0.625133390768978,-0.137589523825319,2.21453232720489,-1.48483180371816,-1.34742459917691,-0.637018324919564,-0.494462323406843,-0.239030520703825,-0.189075361223908,0.250256731759707,0.101230425369926,0.882734224601838,-0.947491918446501
"120908",-2.6154261438656,-1.0136379546327,0.443340157988992,-0.457667963499582,1.56762107528389,0.419689455850811,-0.228847514977783,0.116678483672696,0.896960204737783,1.60178278299826,-1.5026320507293,-1.0218917994621,1.58353095474203,-0.0907140881298509
"120909",-0.802176449786098,1.72976355926546,0.821826026379508,-0.197125195879323,-0.455388288745618,0.873096173969053,0.832914803922331,-3.79068446343802,1.37001198267462,-0.277515643626327,0.983149291585266,-0.772175404487283,0.322833549965829,-0.179919388503515
"120910",-1.41595513002868,0.314679258621321,0.561969478343081,-2.44375304574208,-0.924480990914952,-2.6007660631749,1.36928185160814,0.188749983606769,-1.44145711462767,-1.58368577502536,0.514414997770177,-0.711322566035239,0.048774742908479,0.85266671500619
"120911",0.593915584124241,0.47977087162114,-0.0684724542487506,-1.54084017152923,0.401600223100579,-0.502773672983296,-1.62189479178859,1.28001921068849,0.549476754750924,-0.473675314124347,0.0199781459571836,0.499858291202201,-0.914281494002192,-0.0565599775189027
"120912",-2.46760517819276,1.578775672081,0.354443971385308,0.193244925924885,-2.27523480407551,0.60224504770465,1.85512234095269,-0.536249707841227,0.298722806394032,-1.36024991728345,0.764109385234172,-0.845111156489076,0.36908566916589,0.927848937113996
"120913",-0.235605180598663,-2.47795327053634,2.69850665162591,0.753488568947105,-0.310169371334834,-1.16797030506733,1.27360528976685,-0.167983843810671,-0.490317843202876,0.151632902695019,0.0633669946727639,1.05533508262755,-1.03763074812017,0.571495670617814
"120914",1.30125924662903,0.570495437017117,0.76837958620833,-1.3989453628113,1.02370126529703,0.356727726123478,-1.30096834309272,1.67670610585424,0.890883062891132,-1.07558576372823,0.601584424213298,0.0138264890631958,-0.596213008608985,-0.130974093350265
"120915",-1.41998069621168,0.757155191315806,0.780771369550769,0.810783188206997,-0.404648958786794,2.22423729002998,-0.687792817813577,-0.107590186392496,-1.15601479222005,0.353742824197781,2.34108989543301,0.300184574840637,-1.43375953349063,0.602918684587735
"120916",1.38538272137146,-0.115225476111602,0.652590745001528,0.174638842873808,-2.05964360864061,-0.430381769011713,0.759509147412275,-0.807493610926212,-0.438198291484029,0.198469878136842,0.841195694883756,-0.477597984386317,0.229194432910047,-0.329120155335599
"120917",0.714881472551054,-0.884042463189656,-0.143220104240728,-0.36191073716335,-0.109230587712656,1.89734161651318,0.303249260072702,-0.355794667934159,-0.616997803554812,-0.250635340324294,1.21309764337036,0.79652840817139,-0.015169142487031,0.27809751958641
"120918",-1.78730328930599,-0.393456002565661,-1.5113911553402,0.187229905048193,-0.436977204541404,1.13266224206553,-1.27262614518497,0.189624047920722,-0.670283272875092,0.195038261345733,0.329224085130691,-0.660393649724175,-1.81507599594307,-0.420929017207039
"120919",-1.03751346902058,-0.179498131628181,0.890992871878235,0.904954761544733,1.70840714398059,-0.56136353363388,1.03970852943335,-0.386854924535715,1.75840619739373,1.17927252669878,-0.901889936740609,-0.979715000044759,1.43095995031762,0.868817260734787
"120920",-2.03092062889153,-0.495014447681863,0.181189616274161,0.509071373271896,0.3248042152049,-1.73391465714992,-0.199824847955163,-0.838326699324209,0.275809347067759,-0.837070492616811,-3.09003452863378,-1.93165515208221,1.11054957607667,1.5429314058367
"120921",-1.40836363359997,0.555682911395341,-1.49328018330413,1.02826154019938,0.963573821148401,-0.0747009735142348,-0.562522528871536,-0.829102772295275,0.605421454378726,-0.149072588507971,0.506035709903966,0.935767771228893,-0.86048815791951,0.291591401717289
"120922",0.615842673120538,0.11189693089114,-0.248014773652518,-1.60296272818589,0.586302537280662,-0.365566423629038,-1.5206258431258,1.20292693450621,0.53019847873945,-0.537375931853113,-0.223849073852033,0.862752866892409,-0.395909758168115,-0.0906486117974964
"120923",0.0720273751442597,-3.04058477246147,2.03514513323759,1.02209109088405,-0.502723852294095,-0.784690911079953,1.15798628068852,-0.464644365117091,-0.284175339915462,0.336861992176797,-0.258145135758792,1.28404263606184,-0.725472975755141,1.02110667464514
"120924",0.56366222941417,-0.443726966273247,1.68059770349025,-0.802113041237933,-1.53997527271324,0.576867565227342,1.23528361172322,0.496577419421253,-0.705612504782202,-0.0516351255273078,-1.22688566904953,-0.170056685914193,-0.876055469880847,0.0744144343044582
"120925",0.34202362739866,0.301292664811286,-1.2737577176262,-0.348990508649459,1.6621758242202,-1.58459681100831,-1.50785458412742,-1.07876310403746,-0.929001407138474,-0.0793515550316698,0.0566347634735346,0.823976400383339,-0.635227058801272,-0.223231496459859
"120926",-2.93710501594653,-1.04488730511232,0.654609428198493,-0.492639957198656,1.66621855316266,0.167309658113326,-0.187791812821119,0.102297994345334,0.645217999596698,1.65451353767663,-0.80693890991169,-0.649120541788769,2.03435275753912,-0.0534837096928499
"120927",-0.441489662363712,-0.91046560499066,2.41271713037944,1.43191080790143,-0.121435092344968,-1.91036739435662,0.919023953581161,0.228228109017891,-0.112709608146355,0.468603861926052,0.178685763353004,1.14936967781921,-0.72500350896387,1.2598873333535
"120928",-0.614774639753034,0.476456173031874,1.42746198993998,-0.0908398331399645,0.133600975692829,0.657606120117636,-0.533462420890319,-0.925373586340401,0.115999719139685,1.52981210054268,-1.00558327237091,0.470269413852409,0.526821664976446,0.564924202173703
"120929",-1.12379713716318,2.08835054957541,0.685613599966406,-0.799859197955893,0.169838700377434,0.229211449486067,1.07667974802861,-3.75430876587808,1.59322693383525,-0.775272085150194,0.556301836715386,-0.681715061523147,-0.10699149821769,-0.0877742958629035
"120930",0.213393034375649,0.678064247501541,-1.54379181808699,0.391115662291354,0.533882074618022,-1.4153447702036,0.942671707452508,0.212447670166066,0.21324380832575,0.998479600389054,-0.295346896130223,0.399818711221383,-0.172848480312971,0.791947872732826
"120931",0.416792125270605,-0.677243549943916,-0.217613853785729,-0.278834855651552,0.790539689565388,1.2848280187143,-0.172828694035286,-0.0589431764697313,-1.22799258411688,-0.207416367209031,-0.111493935433556,-0.0463930394394589,0.38733755553685,0.810093991873597
"120932",-0.927528208516045,-0.0968612568841148,-1.65967796333784,-0.747081940321737,-0.626048769155724,-1.37212294262046,0.319382674914957,0.619971152006809,1.04535206750487,-0.15856057198012,0.449185756993376,0.674479954139168,-0.369961590597758,0.446564970928715
"120933",0.266054934485141,-0.559159361781961,2.100706797735,-0.648531103208716,-0.756179609472973,0.514820560103267,1.22388530834039,0.360237148779168,-0.880026899444638,0.126906363240306,-0.829172094846965,-0.392968676277289,-1.21341492252301,-0.510274455869951
"120934",-0.410796234916473,-0.666486577625663,0.873690841807198,-1.27589731442192,0.925157414454743,0.56584377588716,-0.941769447721087,0.479616193071013,1.00640104070511,0.246915663937952,0.521361287306864,0.000149008404028469,-0.264114409817448,-1.84119391118771
"120935",0.429776481276379,-0.915563811582226,-0.806353728985662,-0.136536789671612,-0.121251809762195,0.692993386732405,-1.28718201321824,-0.181029187673744,-0.424656233070914,-1.17808515972007,0.792762619329331,-0.0073094012261727,0.599506843659106,0.321542402959042
"120936",-0.738606021111743,-1.58985932556202,-2.14560971467046,-1.87374501067029,-0.616956993747833,0.00188499348168314,-0.104971270281437,-1.7958597316162,1.19459362163145,-1.3593124539598,0.915772468998679,-0.471078939507371,0.915733726376144,0.938666410353536
"120937",-1.60684299751456,1.01161861303425,2.13417709436103,-0.679031542892987,0.277390250723882,0.718173155314236,-0.240011993677749,-1.58119314658467,0.371467878862913,1.27205320570623,1.18377698984689,-0.301755725483488,0.21424936986897,-1.33207313243595
"120938",-1.77337357320033,-0.673066047084981,0.694965128356928,0.435982448228748,1.94288478747676,-1.23445512064072,0.954525589137173,0.168379303431573,1.32541668817804,0.628344519631133,-1.30749220740132,-1.79851465011571,1.07552598434383,0.594607039326208
"120939",-0.77349672909609,-0.108800854126902,-1.03324683199298,1.51821556138361,0.531427663962659,0.415915641725378,1.68150967245867,-0.662857073499253,0.781853564251596,-0.0125426653364682,-0.778299208916797,-0.296273976511441,-1.99503292574923,-0.372063023833108
"120940",0.367655594545752,0.518571080015216,-0.472935671375085,-0.343608901445933,0.538404972260949,-0.970083580358228,1.71985882958257,-0.368767032176889,1.04255577327429,-0.382845981604655,-1.54122150955324,-0.519269100851503,-0.103781893680499,0.466807467925149
"120941",-0.648904332023491,1.27722999874348,-0.66344438495527,1.82571622004687,-0.343924078509969,1.35150898262729,0.14510800104504,2.07115600312434,0.869107461118769,0.407833202551334,1.43855837478616,-0.960416179558694,-0.257390997843704,0.863163354048472
"120942",-1.23636400689829,1.17365595786577,-0.134445588403082,0.215598261574515,-1.91626728982599,1.3977258265754,2.091488693128,-1.34746587651619,0.587952482887526,-0.772002831241392,0.948313038770544,-1.44980668714706,-0.0264004954119881,0.821369665041042
"120943",-1.50166813656786,0.0091853007540575,1.03382342214721,-1.5116930532444,-1.09448411079967,0.108932885989764,-0.682818464357781,0.178356741984736,-0.384089956269948,-0.257798031884308,-0.945032849061454,-0.0386142785921057,1.27556767644598,-1.69782191614878
"120944",2.97493040760953,2.09996000242282,1.18934583400976,0.925269337205477,-0.569305119727554,0.0939076988251499,0.437616728924894,0.450625505012887,1.16773248134357,0.604945218435048,-0.477790436924259,-0.474499691199143,-0.271147655410091,0.719419761385019
"120945",1.44726171590584,0.806001095903359,0.326748364143184,-0.533389831368375,0.392865748076363,0.860847742668667,-0.259805033581783,0.225633452496038,0.0884483885723844,0.327808941245102,-0.849401778652787,0.0435425022799707,-0.508949072275164,0.329103976089111
"120946",-0.110248423761839,-1.17180505904575,0.67177173479318,0.654296796988509,-0.709011652326548,-1.61443477048595,0.250331835280918,0.565275623842321,1.39858279403583,0.736232719325394,-0.763979846839581,-0.0763965310863893,-0.714316170048187,-0.258920898447292
"120947",0.211565144472872,1.40191940301521,1.59940954385858,0.655140680659193,2.09951214992205,-2.41818840068808,1.45613946320044,1.48261066338805,-0.669820843408585,2.04915026500539,3.32261553928898,-2.07563902614893,-0.644757537308023,0.415704410430858
"120948",1.19358192906098,-0.243850925635432,-0.650731244931836,1.54027190339291,-1.05919742173348,-0.816380290215352,0.143573507501025,-0.37241769381045,0.181596708921586,0.333461418499821,-0.0151041126636239,-0.335030873543045,0.502671341394915,-0.741698226044315
"120949",0.837124685245926,1.7615746351969,1.6200260239758,-0.0247202621773572,-0.55885994090856,0.227062028546612,-2.70206477872022,1.18181583255308,0.705759204098561,-1.19399365189844,0.210765350997567,1.68427994155139,0.041653435579148,-1.67607110111444
"120950",0.622968922782741,1.6695148599213,1.1966623720134,1.23439794833969,-0.504843019309036,-0.282624020707417,0.00872753986507097,1.73082745861669,1.21691349145928,0.921765324372106,-0.0145297543128473,1.23037364967167,0.779108326426552,0.518331325303319
"120951",-0.539416685264806,-2.54440913106789,2.77746766657296,0.864763210967834,-0.00814625720236876,-1.1827169431476,1.52084919426171,0.248683401469778,-0.580994686667583,-0.0795750017704535,0.0623710381726544,0.716619464859983,-1.21298260857479,0.146196471349987
"120952",-0.797437510918773,-0.392737689649677,1.34435823089625,-1.50006560590866,1.09516225549643,0.163908636294188,-0.263941161060848,0.621705314993822,-1.65188706152731,-2.18611452835834,-0.825346756158898,-2.30794100903173,-2.14535867078758,0.0747689379649677
"120953",-0.798348406991685,-0.737074056787965,-1.39379090961476,-1.24447094454749,0.662603813218888,0.561153387714516,0.211128093039776,0.191183306808325,0.301815320911508,-0.682241192456382,-1.04580663865296,-0.21306156911231,-0.172360333431045,0.677665278813755
"120954",-0.711041228608656,-0.120196269711054,0.882851155789902,-0.852238549800661,-0.849283411866431,-0.0647162995108902,-1.21264854642424,-0.515866875500937,0.465456305756344,0.558752126197258,-0.0596284536498917,0.0485890040608268,0.473676050428065,-0.874626892522042
"120955",-0.646483362646586,-1.93856280847825,3.15962801493384,0.94829617631284,-0.227594147589708,-1.25585573025495,1.37552977881428,0.0854966667940206,-0.963884966327876,-0.580815200636501,-0.362505822480268,0.375988563895939,-1.28976932072528,0.0988667920417177
"120956",-0.825478143731972,0.21114776728495,0.0969280224472175,0.0632636292416998,-0.137216851729459,0.21898314508378,-1.76078598044004,0.312108908234934,0.746496887168911,1.47820540118127,-1.00672222574347,0.240866927719593,0.0107403578511937,-0.411616169702627
"120957",1.11562041817221,0.606184747716329,0.317720407630991,-0.840237557198338,0.466735254959845,0.574386349418531,-0.163064938276143,0.609357760033683,-0.00554130536930953,0.104767157873978,-0.957707512295698,-0.00431441538708134,-0.298564699995763,0.130280900427738
"120958",2.00070433134265,-0.933178616501207,-0.779975957848414,0.302052143775164,0.468589405059678,-0.482471605451426,-0.66999574982486,0.0843708777059824,0.597814255421994,0.242114637968228,0.23895829993913,-0.581778667775204,0.895868347419556,1.01989679981388
"120959",-0.458409821131742,-0.713385634486572,1.02063263746216,-0.989666567563239,1.47018552910425,1.03118028301474,-0.334288301362392,0.910041926363985,1.28979206870658,0.565615336352318,0.924063757279062,-0.0155366067001835,-0.2010136222026,-2.27927534193911
"120960",-1.99834996919489,1.3449327728896,0.0480985628733962,1.54795431651354,-0.651289006956921,0.873247874799743,-0.998464501121784,-0.375473560480262,-1.47972493980868,0.517163318718794,1.16447462209985,-0.0543531252192965,-0.874890498591008,-0.366900122472683
