"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"249976",0.376017812238159,0.419319643253884,0.503808740376116,0.750815065567235,0.557349049925366,-0.427609755107971,-2.85592711531855,-0.908453033896162,0.43435146506219,0.0504829471431262,-0.819874115530354,0.00508479186182292,-0.719517640943947,-0.0910794186260078,0.888449817397414,-0.275493759893352
"249977",0.295284686675662,-0.0584134844397077,1.8738955477095,0.617855358017243,0.3399587408199,0.124352144162938,1.09275641105779,-0.198123331532609,0.919912357418397,0.709029570683069,-0.745139971043096,-0.520178773064194,-0.9384940749251,0.298378890835376,1.12217245896799,-0.670929191013558
"249978",0.965009370931815,1.53024127952946,-1.13356475476713,1.09551387333138,-0.430661131807131,1.71230714189173,-0.988060739703502,-0.785539071340637,0.268047998079249,0.431191401849112,-0.140014908875113,-0.142380519553453,0.244943119369138,0.151848551156263,-0.57801193129041,0.875486722387259
"249979",0.426844123156575,-0.561246531637,0.832341677043897,0.165872538473045,-0.123125554639248,0.305289147928363,-0.201521510444433,-0.10809475620426,-0.0376450042452698,0.88085398589628,1.35735543173353,1.88471604379274,2.79899277500026,0.961227379839783,0.950976844595899,-0.53799705223846
"249980",-0.0462184928508671,-0.708359282124336,0.130134222287205,1.32440241884126,-0.518603683788957,-0.701536625410619,1.5341935273074,1.09780881173338,-2.12334678521806,-0.698530271213641,1.07562506649579,-0.415498473737955,-0.131375450820258,-0.322071769269683,-0.335700522156313,0.510030484393224
"249981",2.07940253649808,-1.31262086202419,-1.28156363967834,0.016576877067928,0.313832029047948,0.330169568309122,-0.378257768540567,0.736886640027268,0.332930226076493,-0.254997765326102,1.54017222534885,-1.47836713176135,-0.135314298624124,-1.94819015803494,0.756629112838864,-0.96797070080011
"249982",0.712769122103813,0.176478752851518,1.24158931445501,-1.14505943546757,-0.679129764842782,0.463110211318689,1.23800385927406,-1.0072695715519,0.582320141937469,0.45270147452015,0.723518305872309,0.177973802944229,-0.825736989568897,0.765105122737159,0.790246604700884,-0.00231112756539466
"249984",-0.818893141877635,-2.15087669396633,-0.162472650315195,-0.496097475462476,-1.82484733263164,-1.18374785122177,-0.100168245737525,0.854557008989395,-0.325495134001433,-0.0867395490265525,-0.873588018083658,1.11269403542502,1.08833958997358,0.219641752645389,0.1471506235967,0.440570520238137
"249986",-0.288720459610673,-0.748558098054613,-0.498648371227916,1.05252583697072,-0.0523505340875064,-1.40559175332097,0.672324762373341,-0.133384079271107,-0.640219790929807,-0.614011233576971,0.181254729904735,-1.05639550341522,-0.145293092026803,-0.891205352563769,-1.24363196986199,-0.447806987131174
"249988",-1.20920172556757,1.06836316583788,-1.59107854241786,1.2309379748216,0.669178294485048,0.621276879108723,1.26840006972717,1.03033793130254,1.03725899155846,0.451470178645937,-0.717947839170817,-0.357343739441283,-0.915878660328945,-0.390342106611995,0.0890069991008151,0.395620183883674
"249989",0.212963495821239,0.455641242825045,-1.1657236829784,0.702148190967163,-0.157057261503272,-0.77785678400676,0.297819078209003,0.37028408176879,0.873045404872824,0.211928621998489,1.04593185879133,1.09404460495587,1.96876635676849,-0.00437995732254155,-0.0859300358959438,0.215292510867827
"249990",-0.126604810393099,-0.232817815703462,0.275440375700026,0.688862785684856,-1.21933982984215,-1.5323948907183,0.856594306210553,0.58014062652196,-2.39259752528431,-0.631975893490139,1.26717809270004,-0.691617595560816,0.625473858239837,-0.136872706592332,-0.611277982984151,-0.0189602856039803
"249991",-1.22564634893138,0.135623286779414,-0.77048103279953,-0.136102458026119,0.305842497470147,-1.08905941249584,1.08761521381634,0.58616241508452,1.3749286809812,0.587180060809879,-0.37087799353111,-1.35086353561848,0.358512653324172,-0.210387981267038,-1.25849666629309,0.532241114342488
"249993",1.445785996248,-0.698488725349325,1.60421643631631,0.608080110877737,1.54096090456799,-0.347654066835936,-0.855171556935459,-0.844175805874997,0.49433025522819,0.905807016596987,-0.0938033541920337,0.548679724321058,-0.0706699830844501,1.09042077000965,0.598183845175301,0.599054600598434
"249994",0.296405897018745,0.516800600036794,-1.1931143326145,-0.803998571792935,1.54879730636282,-0.818003597959923,0.625400780377086,-0.751543201794971,1.10784791539613,-0.28510504803324,-0.119714557195891,1.48540804017769,0.438587852077001,-1.42276914417346,0.876676890573715,-0.933951568717943
"249995",1.15535839473402,0.412077359089327,0.604817058472492,-0.0281332623347082,-0.337123854842192,0.245225216778906,0.227017461803935,-0.305171588271248,1.89709046945947,-0.128559761956282,0.634078561078983,-1.30514529533691,-0.642590847397801,-0.581285644809256,1.63457791799783,-0.0544683559726529
"249996",0.419686431601402,1.5032348553796,0.168813784790608,0.857116974980188,-0.838858175533793,1.98651993582573,-0.524209150714879,-0.607527280671948,-0.0323804766636513,0.824749072715406,-0.300243017964907,-0.584901216398278,0.446514757848869,-0.455181981796269,-0.418341420812105,0.773611222932007
"249997",1.46876073276816,-0.923424808744336,2.52050500041452,0.941317426714967,1.73318236276697,2.82904803261141,0.548534201667978,0.0636309290245407,0.721291478700258,-2.37502868833932,0.161232527619023,-0.598781599950734,0.752711022741191,0.578865401726879,0.779407611523758,0.67094952355382
"249998",0.0272353415713184,-1.13788184432447,-0.0782185037905972,-0.199565308019241,0.314246106551944,-1.17170834288568,-1.22946565140625,-1.0697308490664,-2.11482117874653,-0.793707292608057,0.619884061176472,1.41933518154973,-2.05783407841817,0.145005062822901,1.48384085519396,1.01290468103132
"249999",-0.707523203842253,0.533634825455674,0.100885588812877,-0.416978188859358,1.17144049912964,0.291967091498375,1.38702407137317,-0.253999604738041,0.648169885091783,-0.258053152464043,-0.0201310106824515,-1.8833864590905,0.267576772153699,0.832193104541458,-0.978758133208224,1.41224497504695
"250000",-0.0175171804395315,0.896021626596717,-1.48392862197935,0.326791180982147,-0.515617324893922,1.36435799747121,0.28573547167293,-0.621469892448682,1.087056064274,-0.45126836026974,0.340626462708102,-0.210194410586429,-0.339348364944039,0.00288196113392324,-1.16708755020145,0.416077739170315
"250001",0.472561749471495,-1.06189958301002,-0.647626906607718,0.245442285796955,-0.338562947887618,-0.543865757495064,1.16721353956112,1.18508837553395,-0.0379091182291633,0.253500392633261,-1.01109421264877,0.306320738593153,-0.205127328585735,-0.0871435409473697,0.507189700138243,1.00101853035302
"250002",0.0707374485958614,-0.0995822214246183,-0.0611236825285987,-0.443334638074704,-0.196701837307304,-0.222437163960473,1.58595595024204,-0.424405937581163,-1.06349006613842,0.0161583243129914,1.63933445272027,0.392693866267168,-1.01348032372138,-0.648536265764186,-1.07137980044211,-0.543990888428823
"250003",1.39430264018631,0.329522451705996,-1.45696179001779,0.113885240131002,0.523984649169915,-0.102203085727607,0.62162345226936,-0.845883730622239,-1.60238478254892,0.976141791807674,-1.99378994237239,-0.11805314060468,1.16727964548103,0.203340244233983,-0.293245954149873,0.317082869149153
"250004",0.4455444939697,-0.770835574327013,-0.0767856631416064,1.15503200560321,-0.497962012049385,-0.927448312865949,1.30708816371479,0.989083435136473,-2.04467784488819,-0.890879967531773,1.22460320563002,-0.526646093804354,0.18123860968501,0.196008854038724,-0.128045931654865,0.865353916749586
"250005",0.767389947813407,-0.606452563059016,0.700417076116572,0.626843788308181,-0.499363968996098,-0.0309030367309998,0.500227696798403,1.04465744945146,2.44412289563406,2.00272062749548,1.56308247362074,0.0703555283915616,-0.605997730001555,0.470962405402041,1.35228481045233,-1.41146618830156
"250006",0.250519694659373,0.614557883739367,1.71320274475594,-0.288344562836951,0.555711141567177,0.257929624159938,0.544624376330903,-0.710554936463976,0.609816719772696,-0.143379435911863,0.692481491391498,0.254727568191357,-1.08573704957848,0.434545504693165,-0.135733269227894,0.66413940915922
"250007",0.761412474983433,0.6777058503664,2.00067060107792,3.26804071546717,2.87857972361868,2.36588199322886,0.461338428117239,0.394655555159598,0.947512207705024,-0.824500578698568,-0.307557895318684,-0.475817996708457,0.702746324492696,-0.30074619998318,-0.293222403949535,-0.767856911681036
"250008",-1.9286596111059,0.453542238120062,-0.362486025318432,-1.11550668486351,1.24714832332784,0.862149884017678,-3.65122247836224,1.15247190482343,0.836827447399914,1.18713593196168,0.192392032388618,0.594547354735866,-0.444802077731649,0.0644907932744574,0.61732980842446,-0.703522806010812
"250009",0.170717847162077,-0.283778618942452,0.971271986143581,0.200153776830405,-0.286795003855133,-0.764549937611344,0.290589931178726,-0.946442214049032,0.930867359465337,0.596069266900588,-0.200193530512814,0.00785384388491944,-0.877340567334897,0.402353270645111,1.18174590567614,-0.698847918621797
"250010",-3.19094063309518,1.06796264447398,2.18415890910743,-0.160501090201204,-2.44640204301905,-0.0614568163471197,0.441963994572544,-1.70126808677431,0.15463568294855,0.998466507997547,0.285603417960084,-0.820022868366628,-0.174431914184191,0.709336554859776,0.961135899600728,-0.657581009581682
"250011",-3.10463351005481,1.31933755239013,1.452058898194,-1.7243044700738,0.250654979246262,-0.79503179768863,0.296345276887805,-0.661787118210957,0.036956096701403,0.301406023418103,0.39323855836116,-0.922390828704498,0.444203596107496,-0.190361725900093,-1.43002812200326,-0.357673310379444
"250012",-0.204557958396575,0.345484547055027,-0.406925682043621,-0.601568664059723,1.60055578685267,-0.930403636176133,-0.523306919371589,0.174125771087019,-0.388467166353488,-0.997332357234321,0.0479721410168725,-0.859585170876385,-0.283303875032135,2.11099979856659,-0.716991011751494,0.755456734676899
"250013",1.48378556844103,0.498696776914418,-0.993521467797376,-0.102402544685854,0.945976886468549,-0.12995278793079,0.647521188945483,-1.08126231841034,-1.69975125781337,1.27699712427666,-1.56951614514589,0.605246268732125,0.799401016324338,0.648275241702053,0.558517372506675,-0.177094112800788
"250014",1.20624413601286,0.482286191223214,-1.08287110088557,0.310655800959924,0.600243905176658,-0.0284999837131795,0.82235038936373,-0.63959662022544,-1.54775537594776,0.904025678857245,-2.14653477210375,-0.232209907182857,1.15625698769249,0.151824777712303,-0.207606764474339,0.428185266315275
"250015",0.702437364202263,-0.606891207273278,0.10808056809969,-0.0315072467100171,-0.890594528274957,0.519244395394932,-0.21039974274792,-1.10748161005296,0.657267242220598,-0.479131393488447,0.112215663049326,0.571390568842665,-0.743972969694817,1.06037195107024,-0.731015622197304,-0.338727309129558
"250016",1.49905420136092,0.294141352692295,-0.812418133907312,0.900093552452628,0.806227792995628,-0.758267148646723,0.164070116316113,-0.263142547455669,0.444335507398197,-0.319404069347271,-1.52240780316107,-0.459333266842918,-0.758217929113954,-0.855018830815808,0.341648947352637,1.28315887864268
"250017",-0.390229292476946,1.76115204872826,1.17892678250746,1.18971483987318,0.0843358642896546,-0.292691360439698,0.0312816124515997,-0.684508351224306,1.87523064866136,-0.900931631800827,0.196764941563404,-1.88582675105841,-0.861385948054421,-0.561146814296035,1.61245830889576,-0.598978316412064
"250018",-0.742244346413242,1.28066017535896,0.237066747825548,0.336666962092031,0.758147184519373,-1.88058985624291,-0.995426217324807,-1.01753049222596,0.129204097059528,-0.497916506023955,-1.21159510492222,-0.606281643869807,-0.750139769014946,-0.407232356806603,1.23994880708566,0.376422244546166
"250019",-0.207242923288463,-0.318976102494686,-0.322393084934488,0.0499678524961891,0.802916481893265,0.1853294257114,-1.53380135472022,0.248866078150475,0.0273823169092642,0.554258495936147,-0.205507347435651,0.966545307388999,-0.22136672041192,0.446476420702092,-0.512096987926291,-0.730281611028701
"250020",1.12529692097033,1.54937093731369,1.55397871063866,0.26671650785755,-1.64798109162038,0.683325848516151,-0.0216014797052149,-1.92038909071579,1.01427308554948,0.0921276571316089,0.0973120779057757,-1.0170389553837,-0.0978226783062669,0.495196760493351,-0.371718860090621,-0.0881177017066168
"250021",0.516357085903135,-0.334975381984518,-0.662377586484132,0.324363180762252,-0.90918402997233,-1.34507251032328,-2.0412388632651,-2.4954093195067,-0.514809658146258,-0.320401487849711,1.61283171644523,2.45970407182781,-1.66844279347314,1.23875089449034,0.103451042032699,-1.21755832771247
"250022",-0.421206152270939,0.978262033920791,-0.303742574043677,-1.03980250941079,0.381052432628678,0.927992200062615,2.57033951443037,1.13405751746995,1.06023766022489,0.0856855023668182,0.125758661509438,-1.23616696290467,-0.841878057765061,-0.850439867834064,-2.12266246997288,0.952232561164282
"250023",-0.0285618930617571,0.302321178562287,-0.56814196488016,0.736775728188495,-0.572506305791149,1.42350613507484,0.601253783156605,0.892776043084094,1.25387105755786,1.29364753413559,-0.79677050988981,-0.0379082481911481,0.190526599640382,-0.94712934755128,-0.944979207264529,-0.0962472351822639
"250024",1.43991434669629,-1.06358776061453,-1.31836671740072,-1.16510726845371,-1.46029341823827,-0.0169913943864306,-0.621985332159904,-0.00377945232653198,-1.00827684699722,-0.598290483764229,-0.284224755475892,-1.42906273524366,0.898327579943675,-2.10752144119045,-1.06323043019319,-0.501526581545247
"250025",1.29927154134609,0.426357447569186,0.859807227160693,0.0935317520021056,0.454270985388269,1.5831106609377,-0.244275231464162,-0.318034988862585,0.622853402363804,-0.250409863179842,1.65072507953629,1.73606089284637,1.68613141218916,0.397652459773879,-0.401592267736493,0.477613673757933
"250026",0.323310239347213,-0.261446109156441,1.64812094953213,-0.933147352552824,-0.43448732125136,0.278086758390389,0.843320620261918,-1.35453101887006,0.376767873731732,0.22349075072207,0.440581095913432,-0.130167646025818,-0.830447162547142,0.633928259594043,0.511269587578304,-0.569748731227663
"250027",-1.62879976433652,2.13074525800363,-0.371996823967688,-1.52173678472673,0.864631636131926,0.747758336092438,-0.631306893343067,5.62887256788567,0.535213405183315,-2.02024470337668,-3.460969461632,-1.41493554438174,0.199327563639021,3.25893665343426,0.153319462119734,0.0774172958243181
"250028",1.35717004569176,-2.23102747372513,1.95852518628392,-0.51090072422454,0.808569231067569,0.80569968081062,0.0669462895784487,0.479714132655533,0.196849400980796,-2.3089166640224,-1.62158067593956,-0.647269569966177,-2.51789614242131,-1.44856245056521,-1.14598130635276,-0.649552480190099
"250029",1.79268136104026,-0.274970641546048,-1.03313591226119,-0.186556982152811,-0.190158537734588,0.424282504275212,0.146550493699928,1.43191409206597,0.530927299458928,0.0631747845638568,1.37436993176501,-1.69857128956138,-0.486244801297949,-2.32012186092889,0.723006034862027,-1.17865223107629
"250030",-0.640781991591841,1.79834936544123,-1.25482905639069,0.951591328739978,0.19755231110448,0.346742126790347,0.165019878789697,-0.495131722755575,-0.870333692142684,0.603821014960205,1.00689135261965,0.754609167816392,-1.67602252903976,-0.604267706888636,0.0762957558600516,0.876871424581773
"250031",1.25347794508923,0.514526234549665,-0.569152451398672,1.50202900855485,1.18190005769862,-0.373986655447402,0.619216153708654,-0.0181377058997024,0.642428511804222,-1.07306871746553,-2.08704642308554,-1.3854695646625,-1.74232664809015,-1.28468958964254,0.149034628935457,0.587973673815844
"250032",-1.30683413355118,-0.209833058110617,-0.695374622538153,-0.662052582053857,-1.49659287951432,0.30030087098102,-0.551972691248563,1.1162697240937,0.596860808331016,0.617412778116948,0.309211237319698,0.370408387336372,1.86941352549058,-1.78591383768148,-0.877664465136647,-1.59068151936767
