"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"152656",-0.542114378075718,0.834329308332217,-1.23470791839401,0.573143237346441,0.480135237430958,-1.13693043330093,-0.75218077436387,0.346086271653564,-1.05089481983732,-0.267147744223595,1.27501827831908,0.305304083664088,-0.473017571427888,-0.480613616658168,-1.50017565302821
"152657",0.755100989553058,0.464167106410929,0.109806903386318,0.502584027700336,-1.46502110529662,-0.362301630011596,-0.549127441435474,0.956217450482858,-0.277627217542838,0.562529083531145,0.239355345859936,-0.491845603331555,-0.677501616099386,0.82977828309126,-0.0498671629785014
"152658",-1.07274352267696,0.018566079019528,1.18050363141942,-0.472841104284294,0.857502616158412,-0.230592565975801,-0.737405054727603,-1.07933655910491,0.137684477867989,0.633784440203238,-0.169233335560308,2.39935505037365,-0.349767956107064,0.538681458826075,1.69435015905936
"152659",-0.463178957153135,-1.87259289789379,0.510692477087842,-0.738629340653567,-1.16873766521007,-1.94726552031819,0.0934040118776734,1.18419928328491,0.849090651997637,-0.444878979079603,-0.551665205470584,0.177636425081791,1.71017416749383,0.619019836859698,0.515793683394179
"152660",-0.673791847599025,0.502673287283507,-0.282811194553403,-1.07969114325198,1.769777943312,1.1316814808743,0.747849715732937,-0.355771764965498,0.18866918018947,-0.184919302432918,0.254420038004329,-0.354262834652994,0.797236994424391,-1.12149796378069,0.965789840046227
"152661",2.81177042867668,0.4789987391855,0.28771317705099,-1.83621212737004,-0.203073269882952,0.880490604732204,-0.16771082875715,0.648972512478366,0.153841096106851,-0.0461006732837675,1.39763598370438,-1.49648410330691,-0.153544785957213,-0.267533209264287,-0.925538296266898
"152662",-0.774579049785211,-0.0500081223099125,-0.837653375205577,-0.331968734622633,-0.779274576857647,-0.170113179764015,1.02374951284115,1.19917581159435,-0.304563517035149,1.09280292263391,-0.660660838027834,-0.900333446561501,0.197395185793069,-1.43891819852209,-0.0160627988644245
"152663",26.4846209825761,0.872049174354532,-10.0883480842271,4.20910561916776,6.31428409779133,-5.20509001751484,-1.35423831724253,3.08959602212016,1.21496778540219,1.07047064458971,-2.19654262252182,-0.482735309098971,2.22296944340699,-6.39625702141767,6.39103841660028
"152664",-0.835658437439858,-1.98042007000546,0.384233645870957,-0.518083631932868,-0.89273256073448,-1.92595469305086,0.0591831189246564,1.14152083220312,0.735845357665166,-0.586646221575645,-0.604558982777288,0.413488443003215,1.61111181684336,0.492175640311268,0.487802039910737
"152665",-0.750307655808259,-1.0267065883207,0.79517542583965,0.19261071182954,0.439468253769516,0.991510686280426,-0.318007633072671,0.463256132674058,-1.04743235854183,0.208154049262675,-0.491639028044583,0.981084941253257,0.724700096006034,-0.883910728894828,-0.64977935443974
"152666",-0.671944337058565,0.667319374609404,-0.0513022927585631,0.222381889773794,0.276719443900722,-0.807348234673446,-0.601716303625426,0.803698034220747,0.125275903188856,-0.295837347810062,-1.47147295134939,2.19596600557281,-0.422019414650005,0.483767542057758,0.0129820164344848
"152667",1.61302012342523,-0.238732611385607,0.917938480599776,-0.965638565790249,-0.588894167669964,-0.00830243835288984,-0.679101568069792,0.379970147231527,-0.387643385937844,0.542421558619541,0.314577749540138,-0.292035053495905,0.0125978107395784,0.274597346327943,0.45504399348587
"152668",-1.00922997716016,0.418324022976464,0.119321027391523,0.544513516665028,0.480325921840083,-0.486490268525147,-0.839632343862053,0.697514101117907,0.362315610002065,0.0912148457227624,-0.775700110130875,2.45664269836422,-0.462994372386941,0.492647221041169,0.555239430510959
"152669",1.82888276816693,-1.68192550608992,0.850768333679306,-0.730724926443582,-1.16517493826697,-1.21786204191672,-1.71305047511633,-0.163926619269977,-0.499898524361233,0.324891340632358,0.987848905992218,0.142414895248279,-0.494265161908662,0.519216501725543,0.251917005366567
"152670",-0.234086029262074,-2.09913200475474,-0.453625771142955,0.16509508910135,0.666982451433839,0.579327907873231,-0.17774919358884,1.03843868824264,-0.0477680722987008,-0.738090428096864,0.425619777866341,-0.0534755965612597,-0.160013179125821,0.988940698530685,-1.18772547897197
"152671",-1.29000248571169,-0.474100591400051,-0.00193349419169493,-0.0302681568141025,0.101901413566979,0.218381342154741,0.476821509332449,0.72091336352934,-0.979249919836894,-0.173940100190446,0.132500304345062,-0.0859917678749351,0.417293960227259,-0.236853454247128,-0.325586401112773
"152672",0.564359705570784,-0.545669927668232,-0.691088891684519,0.499805512354553,0.81218839493875,-0.124082688458789,-0.388857764146669,0.351377135098319,-0.113537114647349,-0.281248960957007,0.389045627171455,0.0391674112523218,-0.642199833019383,1.34450208259639,-0.89669632542437
"152673",-1.17384380361905,-0.205081542098774,1.09578622799209,-0.173818964737835,0.579146106602721,-0.397343915531219,-0.342697641985354,-0.197082764835307,0.0282129452739762,0.487321531256551,-0.83149661440944,0.86923671015964,0.129877457807322,-0.403427725015925,0.46700911435061
"152674",-0.795982218053253,1.48280426729899,0.253859164010535,-1.27528337203929,1.1938232722668,-0.494457785631699,-1.0315925205174,-1.70798673399102,1.09485686187494,-0.81734746576682,1.12612440917349,1.7542882422881,0.0106849928874846,-0.0474890616605571,1.12471543159763
"152675",-0.361216625635193,0.767235170229844,-0.199659020259573,-0.811596251711475,1.07651050390432,-0.346636563349922,0.577101497162662,0.0260914001879193,0.564947763948739,-0.490316738936055,-0.712090729789732,0.212810218240159,-0.366758724050956,-0.664505287917509,-0.742310731352317
"152676",-0.501767538559137,-0.681670221354454,-0.788375035262152,0.894338602132831,-0.483431843396318,1.32400582152756,-0.768877365232427,0.327778774756961,0.508388257319281,0.579888938963469,-1.55167991741023,0.50272106888105,0.430868379477756,0.242445054285833,-0.141807218377006
"152677",-0.195108967475225,-1.15919352167396,1.39143429605877,1.80348032645779,-0.497346655649483,-1.73158989055656,1.56900037296263,-0.75144914941772,-0.945285881800615,-0.16704704252329,-0.0465098334282975,-0.0414148054166779,2.65017998947008,-1.89784241877236,-0.645062320368271
"152678",-0.928286737277821,0.446090464255508,-0.481441892325628,0.149818839850029,0.260221300380116,-0.921435699839416,-0.662417124851023,0.66451185521197,0.147289182362989,-0.0492764186647999,-1.48142833999006,2.16170068350914,-0.28271368418163,0.736450444167222,0.0365348548909079
"152679",-0.653279245175229,1.12251713341207,-0.710492760058399,0.599758832492289,0.39907187891553,-0.358430895136669,-1.02047860020869,-0.178545757631841,-0.087007130041992,-0.0126105350712499,0.204713982042905,-0.780992036058726,-0.134293753199477,1.16497675244976,-1.0026434506167
"152680",-1.1998317773643,-0.44651720296951,0.82711408307713,-0.728833207741196,0.248423227103898,-0.712060639387706,-0.284579739900947,-0.0338267840660072,0.301697912781762,0.542253346191,-0.974894824526034,0.831380963812037,-0.0198655387749661,-0.115008844994339,0.426251692517988
"152681",-1.16838792049411,-1.38134635078186,-0.346124623456059,1.00050269155106,0.736467906484118,-0.34980918775503,0.252751426202429,-1.77176205263562,0.192962507753923,0.844350320368529,1.31932075914367,-0.243401361294909,-1.79853037878641,-0.24637942377056,-0.4910635105458
"152682",-0.886266124119707,-0.144886320124399,-1.03384488187494,-1.53486339858034,0.991789851935955,0.714812252444447,0.166213373434002,-1.09916284099399,-0.536126950135534,-0.727745731319492,0.784726315607815,0.108857090863495,1.27194154361451,-0.959774886735523,0.42878092546153
"152683",0.208277483606061,-0.618395845032104,1.82249962402656,0.480834303268067,-0.460904469563668,-0.191892509010514,-1.2006154610438,1.10131962291436,-0.281459037128594,0.0564045783858795,1.16628992244158,-0.597525588505595,0.170662683790297,0.261042304829844,-0.187331784428579
"152684",0.740609076707118,0.450041142833914,1.06432325105939,-0.210194391824595,0.785082071172152,-0.189834316510742,-0.10611941228733,-0.138786710831986,0.977118306241644,0.0551855829509088,1.03467911755088,-0.679216347782193,0.0767762879661924,-0.220794068309817,0.39380616436914
"152685",-1.09270589698662,0.499194229648572,-0.21721631974135,0.141056803759277,0.101901370275969,-0.795185314993264,-0.650857860802886,0.894664013904075,0.141504956397494,-0.0923847595627095,-1.1528747987185,2.24121321458985,-0.0861007414354379,0.362461822565548,-0.0535823768927423
"152686",-1.24701433433295,-0.488107980337667,0.177569858016479,-0.508371812468677,0.272893517743315,-1.17021874013307,-0.2378574835629,0.347490283834243,1.38696266729183,-0.627035160189949,0.245832520914935,-0.146111437886602,0.533570612498374,0.527404621795302,1.26797780541683
"152687",-0.973419066334716,1.69208704239088,-1.97692270086062,-2.96287160203194,-0.010331802117297,0.756194884658377,-0.0846079256498719,0.96133248530341,-0.63365822080991,-0.602546368347262,0.729421004670384,-0.016585905705155,-1.68903869319852,-0.893827587587865,0.737495731743185
"152688",0.653593106649581,-1.27461644784119,-1.09974272133458,1.02364844997876,-0.7467492961006,2.20595835811742,0.752252031469951,-0.221879414794998,1.03217663284857,-1.18328812057404,-0.100011295345514,-0.174008983226581,0.979822881725769,0.728726180247708,-0.969824317017963
"152689",-0.438721532674886,1.24946550609238,-0.738283752638969,0.875906477344888,0.0166114638779336,-0.668691666565959,-0.0963937812635624,1.32829208269673,-1.69105604224797,-0.514282138671718,1.28843168751962,-0.240640485296419,0.0452540745281387,0.196061489996413,-1.11036908962921
"152690",-0.742883766486656,0.356121564671454,-1.09172923178046,0.189690636927404,0.213983389769898,-0.448322759157756,-1.08254021010714,-0.172745088404427,-0.00241919831099357,0.233236125592153,0.871950205597332,0.211415637491799,0.0581258331133199,1.1215068561122,-0.563662336860541
"152691",-0.480973630339514,0.0353890222418859,0.273566294913978,0.388001767152969,-0.574547402112228,-1.10218455992542,-1.06045306219939,0.784229828237134,-0.547315882327499,0.551358138547759,-0.147513482492022,-0.074299803960974,-1.14762085268052,1.53850336459626,1.04538573191251
"152692",2.38894463133546,0.526917194798687,-0.716868651004731,-0.238569433087821,0.967979671418184,0.365036889817433,-0.215991484183721,-0.122638246365149,-1.23378476967279,-0.242001850093747,-0.347907152115575,-1.28478963852603,-1.67416430139933,-0.241711689176736,1.00822989352025
"152693",0.13140044594177,-2.03512472674685,0.115352409182291,-0.749539524253386,-0.00294804969820848,0.308484123591309,0.00157270027028936,-0.187973210811093,0.448258831708461,-0.399719721406505,0.867329887071328,-0.823574024124299,1.25532274500864,1.36506464073963,0.0156170732554434
"152694",0.772812357000075,0.0143037144437791,-1.41770994367241,0.793625649681809,-1.04386871100802,1.26987539672654,0.550324062645573,-0.383101415378239,1.40552446117255,-0.805805534665494,-0.0422238451636554,-0.0180392435915219,0.444157805164109,1.00489079191745,-0.56227763549905
"152695",-0.944155912831031,-1.19796906265739,-0.997600488125238,-0.482362769751777,0.163090763104956,-0.308212119871585,0.562773161328237,-1.50869381445314,0.316514278665383,0.641521086358162,1.1475371950958,-0.189103331826457,-2.05417175097527,-0.317102670266726,-0.473089275604526
"152696",0.741789478233022,-0.237601234681688,-0.399647607086001,0.735485640964693,1.03763322992977,0.381776084086407,-0.0779431881571594,0.555181211139351,0.0876782260845556,-0.0866078555423962,0.341832088152236,-0.402021701466924,-0.76495029791332,1.23408687897179,-0.816843923132821
"152697",-1.39337055138535,-0.552622288345262,0.900186476511158,-0.488125183210913,0.5203291421641,-0.475974331432357,-0.0610994519708889,0.234477067137651,0.524816958670955,0.496194247286208,-1.25381984426449,0.561396853594035,-0.287296713398781,-0.155182260430505,0.596589609198851
"152698",-1.55663630319774,0.754795759305846,-0.0803369071997564,0.164944666011775,1.10346858148142,0.0383635869831168,-0.0416907592745284,-0.282866452430168,-0.507819030183511,-0.171477994972365,0.152742770343791,-0.0634845236199405,0.485635998159139,-0.10932416207479,1.50696628545988
"152699",-0.376574007218998,0.654854089763865,0.731502164799306,0.301069557602497,1.52448803904219,-0.111301641630236,0.13371000392302,-0.150449662921881,0.698255268317174,-0.337663783914036,-0.123452857417714,0.269323893358197,-0.483230863565405,-0.837039395896518,-0.178433709123082
"152700",0.050866081439944,-0.269796745964138,0.150517757875484,-0.0445808498866571,0.370981745005262,1.5903338471449,-0.56622895562648,-0.831900515101825,-1.39789179222767,0.676535513367806,-1.74075949676216,0.463889140131821,0.405073567236604,0.201154459971647,0.162740453484972
"152701",-0.814641784406622,0.0466958226058867,-1.69858888212903,-2.0269502970989,1.07595966733134,1.20916578623754,0.442311606586394,-1.06678491010786,-0.251231613227849,-0.196446323600731,0.754858452103402,-0.544092829152656,1.10719773737601,-0.655427251299186,0.540633441313
"152702",-0.723246502832974,-1.62936108650021,-0.231694052889651,-0.222464458402019,0.153149400541503,0.618753299981982,0.0272003199151924,1.74813914478803,0.792351728021586,0.559973423434021,-0.726596821410141,1.49676875395105,0.390978160054979,0.456624384060122,0.346372586071673
"152703",-0.753675478708124,1.67184450633259,-1.33984627873037,-0.790894853188787,0.893097471396741,0.273905700706016,-0.497804295843903,-0.0497202446229254,-0.151824976497417,-0.0591200960131304,1.52298094179993,-0.10898333995335,-0.0173451504941664,-0.762989888971555,0.473629399273528
"152704",-0.580358836131017,0.279442795016587,-0.271530721658904,0.219970762175675,0.189259766359248,-0.978477271280314,-0.704880485222546,0.837279962067377,0.139458128039522,-0.228294897113018,-1.65406806701718,1.56513253996094,-0.441318025397266,0.564924053635579,-0.127105216646961
"152705",-1.26000868852735,-0.692605787611336,-0.271580260425533,-1.00193639433969,0.474585061376374,0.6769042009644,0.276583916697723,-0.18483622142653,-0.404157248616844,-0.11145224726126,0.0686085003270283,-0.264621269169968,0.788451748988837,-0.191824819519041,1.35367494831587
"152706",1.8168962000084,0.910760804579461,0.773059842372639,0.554355871329722,-0.321822870583689,-0.268629328881208,-0.099213748304336,-0.894215175141173,0.525736303997332,1.01398186544639,-0.384125292740265,-0.510380762816299,-0.352147504942043,0.147507443853061,-0.529540096841443
"152707",0.256870260769197,0.360781631464467,-0.0261383889395998,-0.0739566998501112,-0.346104494459723,-0.689240779603522,1.62851836229057,0.599967841212504,0.43033976999508,0.933823583068912,-1.18866821735924,-2.2030462524291,-0.734956141008585,-0.540810419930305,0.279847995680498
"152708",1.31841592393939,-0.229075185300556,0.357743583465283,-0.0418103109285231,0.697750937681688,0.204460739147158,0.0527865781662057,-0.550154679488331,0.366427802309437,-0.310889631742169,0.520498974852816,-1.52709087676491,0.312403571859269,1.77782836725336,0.287574998300349
"152709",-1.49263390734197,-0.10973316426109,-0.311102183866979,1.67450719049467,-0.154421706947606,-0.8559429065851,-0.384259462014747,1.79843870467166,-1.59650983593109,0.0840645634076925,0.559864295917021,-0.339325620754247,-0.88045856302233,1.13647172331125,0.277243596131055
"152710",-1.664522344067,-0.913004869797131,0.35658267873133,-0.730204603823681,0.106828567370683,-1.18401262974445,-0.730617974812479,-0.459209481898838,0.27666822744414,0.697066219226767,-0.929566856997576,1.15399953021376,0.0904988487097348,0.0230512901817212,0.747768438519303
"152711",-0.29356286727868,-1.64827040845169,1.02214902057667,0.26484621571152,-0.391816208139476,-1.24584476945047,0.869548224114363,-2.4279480227912,-0.956389039419958,-0.0788813438960902,0.0168236590506139,-0.948090291002634,-0.724112019458421,1.30043826556446,0.415980160320105
"152712",0.48794782580824,-0.208515862497456,-1.76917819197544,0.797030239826742,-0.996290954387074,0.828567648328268,0.389749529460926,-0.430355798898693,1.16762620008782,-1.1786302547573,-0.379701273822348,0.0537491386002678,0.499130653311831,1.41244143892263,-0.884495936723656
"152713",0.660146499421552,0.875141414237009,0.568409571941454,-0.091486317611758,-2.60434297589635,-0.272172027084252,0.549625260863839,0.18095390483082,-1.31252905204032,-0.683906209235013,0.309135137375124,1.27260118385778,-0.151969333602171,1.44284957214697,1.10555417414642
"152714",-1.47063960528098,0.303356274898175,-0.833613451837471,-0.329116949000151,1.19795788566084,0.527668697283524,0.730859949621248,0.213372195043358,-0.274860241127853,-0.566563595697459,0.480458972595939,-0.878913333923925,0.54567562364635,0.245132693143186,1.7181065956422
"152715",0.0900303352854693,0.888277154522058,0.0897053509139095,0.678287368220465,-4.74913208014173,0.57537536488106,1.72530071292239,-0.0678512499773342,0.652078625780761,-2.41957108715794,-0.0814470959314959,1.29247179893679,0.21236124131869,0.294711583586515,1.59242836715336
"152716",2.29118386485249,-1.06485912174642,0.892151972361713,2.12027184800245,-0.706937043284586,-0.379815775366702,-0.336207048533649,1.92644162348569,-0.0984252254512173,-0.147188058167251,0.15647032764032,1.62941808750501,0.179388931510421,0.207102251822192,-0.566982814406055
"152717",-0.0355541694337802,-0.832778127874906,0.15549439193605,-1.49789325794793,0.0883979319732606,-0.0505998830028227,-0.370831057900574,-0.484550236714675,0.47060763488196,-0.291426610740177,0.920327876084572,-0.515480747616062,0.795148982661618,-0.381483121727936,-0.119095213666333
"152718",-0.0632958399842947,-0.825169863301151,1.45465758726632,1.03507486960242,0.61129964803898,0.306228996335581,-0.404500184400617,1.36357846741244,-0.404369114599733,-0.0328634846197125,0.0369795071799659,0.207325933978569,-0.546277060992153,0.144757028779781,-0.861148569156166
"152719",-0.681864789231723,0.184746731420111,-0.729588201244044,-0.5857177800662,-2.50904857537994,-0.683072657049217,2.27132533695743,1.5925345456027,-1.72706017523405,-0.442883454515862,-0.0324033898076858,-0.0816681309714178,0.0156414438554966,0.512150119253871,1.49551212850085
"152720",-0.183967528037699,-0.819740114401306,0.39808033506562,0.174516177841701,-0.877088513396122,-1.55948692409789,-0.0917739983434076,-1.48466393140926,-0.966256139269034,1.17621770043515,0.390320988317844,-0.421138980124502,-2.23834696134493,0.460769427395721,0.621223069216969
"152721",0.0736640284254339,-0.2262512359696,0.828824429237504,-0.35198946801269,-0.0571320921229955,-0.0190483571090348,-1.17220744771608,0.474942731606137,0.294113838838594,-0.31045276391728,1.55560622700903,-0.714449130320545,0.0986144148936712,-0.656230901337931,-0.537028227243518
"152722",1.32137313088189,-0.0244039075095838,-0.63621844298927,-1.78852042085532,-0.90856412353307,-2.60746617326093,0.0569104992406337,0.465978387189422,1.32749400516183,-0.644716197461596,0.253916696802652,0.580012621260524,1.16565099531301,-0.659042605178139,0.102887193210617
"152723",-1.12993071060449,-0.0542643605630018,-0.588894589314753,-0.315744330856904,1.2204723011354,0.170955737792097,0.527895525086826,0.00410414192996026,-0.339012363566086,-1.01477142513069,0.050693716607989,-0.880277232029743,-0.017134081070973,0.36601979393215,1.91584012965722
"152724",3.86966029240531,-4.35380570413231,1.21020551466604,2.27925709780221,1.18272656933494,-1.2633073016415,0.809040314735636,2.4187937201214,1.9286703009265,1.43184074548861,2.38962825126236,3.6147480539611,1.95805871510696,0.0775432668453954,1.80207447414961
"152725",-0.494678864174077,1.89019069060031,-1.36306225291361,-0.448839332644172,-0.200339561646729,-0.262843531070104,-0.00220262002621804,1.06242324730694,-1.20585630823961,0.625806625133264,0.733395653337322,0.0119049986310932,-1.03840159671423,-0.1966865481066,-1.14793109875115
"152726",0.848133228396881,-0.0953943236286081,0.796536749203962,-1.21935358626054,-0.106919979278561,0.0796470303581964,-0.285332972717465,-0.379550393101473,0.455217125225231,-0.0265274821148227,1.01343180353175,-1.36253951787271,1.2951215487365,-0.179318465813437,-0.509786276638773
"152727",-1.03801675861991,-1.1898075724553,1.12210325024953,-0.674093317825613,0.18875964741286,-0.159642135547227,-0.234702000780908,0.392743864251955,1.6367409617407,0.00170384242965874,-0.470256586982011,-0.71302839102803,0.29461887708881,0.109680215776516,1.01229522748431
"152728",0.685127658470927,-2.63277574753094,0.908688362775273,3.30305292230014,2.30190206847652,2.46233237645833,-4.13476711938549,-4.11172811901014,-3.47261762074234,-5.59696683547877,-4.99551869250861,-3.38523000638085,-3.73286458181697,0.759870194227511,4.75068814330282
"152729",-1.24171502636347,-0.55729441530158,-1.20306964876059,0.0545668347393283,-1.6054877355724,-1.15432913354121,0.742808481115647,2.19800351076621,-0.379765681550645,1.04739106205076,0.179437037337909,-1.6108107141275,-0.523875683404909,0.151860645190363,0.673474312216686
"152730",-1.7754437485098,0.940088489050194,-1.10467398872275,-0.785095180462219,1.35684434385195,0.194572747860085,0.0824524412769496,-0.544070946760655,0.204261432518873,-0.438583939525474,0.912627474256152,0.139773192100964,0.794552374403521,-0.969488364704948,1.2030696469843
"152731",-2.9667927566647,1.94641232053741,-0.376680598010583,-1.09565506366184,0.986754206759662,0.13951325134488,-0.638154205305191,-0.814271368546599,0.373063868672348,-0.346873535902063,-0.110012245141185,-1.789343164514,0.950453786880316,-1.36465173409647,0.566446512560584
"152732",-0.985640374584108,-1.98167863322525,0.00113464096137998,-0.924195311665113,0.759067946967874,-0.644068991835401,-0.697031973706828,-0.77049553916565,1.93222072028904,-0.150269146434901,0.144896989031818,-0.554881847360941,0.501690142402616,0.265639733541765,0.597330745268056
"152733",9.76355558224194,3.18631072152829,2.49071087305076,1.16376205834002,1.84604724559377,-0.992984315226353,4.75286826934046,1.40698336591717,4.30186230429522,5.64199440779376,5.38956134436432,6.95242979837474,3.78166163034966,5.10005396157629,0.0925117879471818
"152734",-0.333658233982054,0.151639201210842,0.227312495734791,1.24141661388635,-0.760295706439644,0.417471140993691,-0.0831207297879225,1.99179458449519,0.407065026156153,-0.194812670090754,-0.845071735034455,0.358610477711398,-0.191911646155821,0.417682365181191,0.215130807620902
"152735",-1.23828745622591,1.67441626913897,0.200188024485212,0.970406530805741,-1.20696868424225,-0.631026277137303,0.519822273032376,1.85944028340561,-1.03101555650948,0.0746473290227498,-0.3661630311665,-2.30051814204566,-0.7861375524047,-0.950497360997623,0.225895202057588
"152736",-1.94427343962992,0.141333268410156,-0.973610870231029,1.35662427651975,0.484795397509453,-0.639363145278264,-0.222469803803762,1.88569408557819,-0.924544301028874,-0.486070676487409,1.12316785517343,-0.608799871086161,-0.484417478340654,0.743393878247332,-0.356307738677476
"152737",-0.861311117721077,1.2256439957657,0.18665821018689,0.998570563304863,0.224155883428388,3.38693504009021,1.32766367082928,1.48693608892186,1.60510323125202,-2.10977222186765,-0.296795721791463,-0.699597201230342,0.106800101726172,-2.3344217565344,-1.18039298320857
"152738",2.18122675037125,-0.576874715123143,0.385590774801074,-0.776912110053736,-0.106197339499732,-0.557542377570727,-0.202013968033798,-0.574677412108394,0.372703901351722,-0.499819222582381,0.623816484373323,-1.25923516804358,0.126625952980452,1.50269972660805,-0.0634751881153919
"152739",-0.784835254446689,-0.549784558128522,-1.40621781506676,-0.792822630491426,-1.35602336282707,1.48258726555647,-1.11002736764072,-0.884763221703784,-0.595858741422594,1.3275458553848,-0.522475340734212,0.432181112760403,1.30432133679267,-0.367308269174461,-0.350795355373776
"152740",-0.00490746260746662,1.52186927935668,0.904906573801469,0.174529680088173,1.30608909505427,0.122797326873098,0.281869331819137,-0.167522223072522,0.483198662982227,-0.158884186186837,0.0176774412383594,-0.132930534198417,0.0622774845380772,-0.821067685084011,-0.648323974444034
"152741",-0.457715588452849,0.101213628996419,0.928421237144869,-0.925791095588405,-1.51126316197189,-1.78774535234519,-0.355802419592447,0.662374176890865,0.847939509509083,-0.533732073061994,-1.30518445880946,-1.96668294983769,1.06796971265167,-0.0296915479382306,0.00513431027043927
"152742",-0.67912230620865,1.50846436577426,0.000871025651750241,0.243890423190664,0.180494504957481,-0.464196248319816,-0.244216438406055,1.12470998821938,-0.59854291660778,-0.58827553226507,-1.11271561249,2.63409386359319,0.712878597421319,-0.168676349124512,-0.848667574811595
"152743",-1.26929291699131,-0.527111817337495,0.81802693694345,-0.691820241074087,0.130543786982681,-0.82609213179828,-0.653089122069657,-0.417459383714654,0.294453701051416,0.731154251738079,-0.734989475256878,0.893896081376533,-0.0287910814665873,-0.186096784231136,0.727032138962353
"152744",0.312669029387971,1.28777195720286,1.00652040500484,-0.047808738369264,0.332938847479249,-0.910360126072812,0.488911049456488,-1.22751997376946,-0.40154687778051,-0.294803368097617,-0.340578461335685,0.641190858236763,-0.171583345062646,-0.220573230345264,-2.58487873784774
"152745",0.370284936626162,0.0757345631607975,-0.0851830789072217,0.845096522439897,-0.547517234397388,1.47679408076921,-0.589163107969497,0.140348676328826,0.0657067581575241,1.05024684062364,-0.498254853129542,-0.630358441279528,-0.291249814250357,0.338549559608737,-0.513431470492483
"152746",-0.710072691573544,0.699566074385247,-0.0928952933653812,-0.229010111897285,-2.63722342184699,-0.375335863781757,0.316832178520978,0.454336435632271,-1.4205841143389,-0.95103950811176,0.44849471911667,1.45396640314127,0.24336763702978,1.28248849826702,1.06069470991437
"152747",-0.999825670553655,0.977557491329913,-0.0737747710739606,1.79899188810397,0.106758151457994,0.494031505063194,-0.652000123089207,0.809257988494221,0.86180628213407,-0.363590597942367,0.820697704563113,-0.683549708243299,-0.0182018214475013,0.0200924486971091,-1.25943427583215
"152748",0.793143885596275,-0.0438178783263462,-0.455986792149183,-0.984519593511588,0.00397408564778026,-0.239928162148322,-0.138298194174172,-0.75205998730199,0.340992965799026,-0.0655897289329866,0.78461916113482,-0.934663345790063,0.840197718473891,1.74047149380871,0.250761349969297
"152749",-0.518360435492322,-0.109579074068056,-1.16079727950259,-1.17873020342926,0.982658433864539,0.489575572808575,1.1667415883973,0.497074767947485,-0.387778202100127,-0.764200510046695,0.600460830529838,-0.207942153515829,0.544298091542611,0.626268195861119,1.52565201363245
"152750",0.479522426219527,-0.639784334674817,-0.808822875954272,-1.20207588482125,-0.112143199337611,-0.646485778629644,-0.507659888494658,-1.0058454409052,0.367780882716647,-0.140553065456226,0.84724404796478,-0.557569749688198,0.559464470193975,1.79440639825545,0.481205474898458
"152751",-1.34023803202273,0.311534196660117,1.24200954478564,0.17757285644148,-1.36932747492197,-0.0381842787997094,1.81658647864056,-0.955795793370305,-1.59204758025534,-0.0967730760601924,0.547398613756295,0.439826418502877,-1.44344506925364,0.360144277062692,1.86310979133295
"152752",-0.547352535951523,-1.50359388919979,-1.42099976482037,2.15339684299123,2.42532882727219,0.356570804226082,1.12544247164326,-3.19551236402367,-1.04273777599254,1.78942086708891,0.415094582332346,-0.635080198725698,2.42357244018619,0.406861040403676,0.246396772137383
"152753",-1.26623847246247,-0.63188929719852,0.798564494532225,-0.48465367426966,0.484444098056704,-0.817189135569912,-0.184394026508979,0.0260710163856023,0.311519743807185,0.382058467781457,-1.40986885170385,0.653357244079896,-0.184693761069295,0.183389582262378,0.362836194983367
"152754",0.460046112099612,-0.211092758770151,0.00241559923317702,-0.129473871853451,0.291119546623331,1.63119787532621,-0.34002392816132,-0.60739033940026,-1.52442680224414,0.852938625865582,-1.42559195882891,0.690084661958131,0.911262985908542,0.178785668392883,-0.254384991889578
"152755",-0.824361716678792,0.726149840197952,0.31332095367648,0.227801812060312,0.807218515024284,-1.01102619403613,0.388494018283604,-1.11507751256858,-0.308700402075132,-0.320881493816619,-0.28002927966271,1.33264088821877,-0.125600943510367,-0.0365972952800835,-2.26859436630321
"152756",0.744889903561321,1.02354375419402,0.249386183717526,0.134654241097259,1.10574487959411,-0.683990134872412,1.0274291100607,-1.1901629198201,-0.303091660733981,-0.0284521456542369,-0.668322326000864,1.1493475143608,-0.279247119053225,0.569371860871943,-2.38700769578527
"152757",-0.472349031393743,-0.450000431339369,-0.828661395416077,0.196581989846815,1.62755964551829,-0.159468610233232,1.27329119778462,-0.983652997936277,0.325852838593979,-1.01072782835862,-0.244644622611613,0.716302548100573,-0.131587860462227,1.17588145917968,-2.65852974435968
"152758",-1.90454925670824,-0.709070704243424,0.610870635446295,-0.639431634114272,0.192963070240784,-0.998670136673878,-0.545301077427104,-0.11342074121852,0.293191688734632,0.507414678102461,-0.933712446418908,1.08539292564573,0.0549782799485059,-0.308115626437463,0.485431553687497
"152759",0.653121889595759,-1.15828894237049,-1.15202842822703,-2.30948264961781,0.132168379454533,0.261665680507212,0.456167980348001,-0.0495066308784329,0.628434719670361,-0.407683522911976,1.62295510573569,1.18781401414489,-0.00681094296791896,1.03525759986781,0.744382558611382
