"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"213615",-2.13581281819791,-0.0605282468906414,1.06874751054737,-1.88926288747158,-1.29889825526377,-1.33529182040224,-0.540595497290995,0.734325910044208,-1.47946093858132,0.37105481518836,0.262086873738914,-0.974849830683551,-1.23373491088922,-0.217331268802753,-0.632733314773152
"213616",-0.760403169441632,-0.590821299611337,0.477338192950876,-0.561544181676693,-0.0146975750590235,-0.821039118010313,0.257205940363304,-0.330949906414387,-1.00376868469781,0.425264495378247,0.829427882759163,0.133899814583111,0.396755018700444,-0.936356421397689,-0.486687321634376
"213617",-1.0370729347896,0.734758406101018,1.903157682657,-0.0608823323381086,1.79495801214288,-1.85307566307799,-0.60929781316681,0.697372237868019,-0.3916980311678,0.719293516980379,-2.33621679342942,0.718016958748624,0.127983974725822,-0.246892745420248,0.23082065559894
"213618",-2.20769068307047,-0.433438640296383,-0.718721378771571,-0.389238400795031,0.750100654324579,-0.150806044468278,0.622451097293625,-0.20816407668455,0.434532992633745,-1.00380701784175,1.83841861350748,0.259465262835749,-1.18448390404773,0.266983529570529,-0.619240884771335
"213619",1.26551523507606,0.0803873177535982,-1.75812601225607,1.17085693178182,0.396032803705667,-1.92127526490901,0.691261544253832,0.213834195588784,-0.151936155898716,-1.48857205950297,0.805482391353011,0.102691889151497,-0.448875192909483,-0.614904618604937,1.14321908928931
"213620",0.334582033201541,-0.215505736754634,0.959164120797384,-0.796172639038825,0.807747976521794,-0.200431688812875,-0.343197799047803,0.141954667392891,-0.525746944977014,-0.563829847383063,1.06004120112464,-1.26561733856039,0.412989594404003,0.0793879496574014,-0.0484319605423205
"213621",-1.12608052668829,0.707837780841558,0.261994893744906,0.901717666553175,0.266049183348964,-0.0142681863141762,0.200232660495686,-2.13600776575644,-0.894203512400579,0.334702117523688,-0.395011562088435,1.40773145312821,0.365450764982514,-0.128963360467639,-1.077539978526
"213622",1.18609378627175,0.954651037437159,-1.5456371096491,-0.845904243820491,-0.687039765723999,1.98970474585782,1.09543092533588,-2.29494991306534,-0.391403936852044,0.0213909911609596,0.105048175823453,1.29559816462397,0.753564508662505,-0.26825529623547,-0.8203482359236
"213623",1.63633747568446,0.0461745670582726,-1.62925366429804,1.10643985037747,0.368073564627653,-1.66605737060574,0.97750639368839,0.484520044277898,0.120995048972406,-1.20130364991188,1.04665326520079,0.032708895122136,-0.426379881441627,-0.772459708075717,1.22925819983454
"213624",0.728120849992642,0.0121129885430689,0.380336329953397,0.293879782479803,-0.386911231408693,-0.402601733690129,-1.09076194646671,0.399316174608537,0.539451419202511,0.377443388762062,0.113572928606133,0.152576249523567,0.611890588093054,-1.57951411226765,-0.950977415845223
"213625",0.4748782124492,-0.0626486250543373,-0.362816671089137,-0.604330600055614,1.67216044859413,0.704146871927845,-0.257310164184917,-0.203611232175242,-0.0141694075710979,0.398199867438929,0.711244596311136,-1.30962757492918,0.103865180410424,1.24638448843371,-0.132824525778471
"213626",-1.0236511681272,-1.82883006400509,0.422045310005486,1.03910321640106,-0.763256357968682,-0.546263976314742,-0.336535864170151,-0.242045947058305,0.284969588003296,0.669994642728189,-0.46838333634291,-0.948473007061463,-0.834532677827809,-0.735034996860777,0.692169715207486
"213627",-2.05583411184191,0.021508029878442,-0.44164227937926,1.00992431963712,-0.908400437686746,0.106285645287215,0.474000700632094,-0.615876607437681,0.027785169317234,0.142636974419142,-0.215280789626511,1.27557458639121,-0.475295533008251,1.12111361064352,-0.32614115318051
"213628",-0.356218296121761,-0.281474575654259,1.27686956896214,-2.0553054899112,-0.366414561386509,1.72506348312518,-1.03757051863466,0.652943696560362,0.161922901831378,0.968220515431063,-1.29446774748286,0.458135033716617,-0.753125819081681,-1.38394998530239,1.39213535681257
"213629",-0.452484263814917,-0.183544060270709,-0.479662397000645,0.240313208238874,0.123075918244468,1.74221893723388,-0.432242520181249,-0.75237537187342,-1.48816664244145,-0.574498409259183,-0.868700845182618,1.6378574797138,0.92440259491505,0.258130914565377,-0.0324124996034584
"213630",-6.86751858812865,-0.128789069751808,-5.49954558667753,-0.887232545652476,-3.15732201226043,-1.51926750174014,-1.17066971388022,-0.367688024465877,-1.74311491479983,-3.21680718855831,-3.88435568460227,-0.763167121476411,-1.35040975464742,0.0822880133986113,-1.51111235747508
"213631",0.101703383555527,-0.190722460666144,0.960341710663816,0.985898896766176,-1.28888076691495,-0.230415230463049,-0.123639894700349,1.46547709187092,-1.19899035938863,0.853200351034275,-0.473089208171289,-0.953065486618851,0.280303592867024,3.77145220148445,-1.96061728087167
"213632",0.309030117049388,0.417780590176941,0.61223152076999,-0.222034807082696,0.879319019969978,0.428079231927523,0.0550984694853662,0.0675727888316833,0.204287645770998,-0.738231060533021,0.108713549946829,-1.11473191944494,0.590631252585885,0.000999200791865495,0.7755732137036
"213633",0.586866765536918,-0.179640459111287,-1.37665744714316,-0.285343267436961,1.07187623075976,-0.8031219639585,-0.338541877121676,-0.532647074291105,-0.0658014937211644,1.31090281140572,-0.271231759687642,0.535123370083932,-0.659461869856461,-0.787600065335126,-1.10909305880895
"213634",0.235527516835254,-1.2260830363023,-0.144902014402309,0.589815575219871,-0.111514682390433,1.13707199958434,-0.377711501278513,-0.0455069551860187,0.329706772487607,-0.203437093474342,-0.326042285719256,-0.680986161664019,-0.601841064474794,0.621505312212863,1.38674083077963
"213635",-1.3339522255429,0.245259834742559,1.40248200152911,-0.508571056662667,0.0884350358023817,-0.00362111599388651,0.329937168539139,-0.188612775415468,0.188158364890435,-1.04208936219399,1.02777408482651,0.183111552122016,0.273996597950885,0.407165624472221,-0.58484263989221
"213636",-2.05520430393364,1.00976606605422,1.61264978470338,-0.326235936091118,0.563462882729393,-0.363370229343734,-0.0207222281624115,-0.0199763674244289,0.995441625600792,-0.9967262198847,-0.0431325839727453,-0.424048729545954,0.00649862036342053,1.04060835444567,-1.35934256120448
"213637",-1.18529096318113,-0.682263640876499,0.283971698624499,-0.641862071317875,0.442334891791691,-0.582044767264061,0.811987642027069,-0.296529216845066,-0.375251228854768,-0.106652026989605,0.466809245684942,0.358879906545323,0.767317775695039,-0.792622003220446,-0.129660946149417
"213638",0.652336686884965,0.651218976233539,0.867587692202941,1.45639066540322,-0.905963974311462,0.132809750854897,-0.764168124603054,-1.09522692625717,-0.397519624806545,1.12140915423612,0.00774553371439651,-0.11668571257961,-0.0256419274637878,1.34679369755802,0.802595856185961
"213639",0.135108652946723,0.0577769322423802,1.34972147962972,-1.41112557253862,0.0758731653518628,2.05404795054004,-1.29846496013353,-0.345240387933829,0.0364558816481605,-0.39280937285643,-0.400005954234857,0.641246007693778,-0.07117564084797,-0.420055295307315,1.84869903852131
"213640",0.952937666721229,0.0569921169463581,-0.367729730629656,0.255062699905091,0.799968046110825,1.5339653932982,-1.41058094990823,-0.608327761197676,-0.146225209849999,-0.00507312748827598,-1.29466920994211,1.23332902785935,0.313547305480489,-1.12552784160958,-1.24537968796654
"213641",2.04714391312465,2.52049504506582,-0.223182039095705,-0.574226590225053,-0.93911172880665,-0.0733310372469374,1.67717146967313,-0.248760661974838,-1.20177373608338,-0.948585581215216,-0.595897905665394,0.486406917146298,-0.212258838403893,1.42168445319234,1.48335770887733
"213642",-1.88994525098195,-0.168208980982832,0.399031306759201,0.715435775375484,-1.56602356478169,-1.54498863667883,2.32333182146572,-1.02029977651496,0.476328868337211,1.28188271429546,-0.873744563248924,-1.03016423513589,0.86696608348773,-0.0633297499223823,-0.0505931927632167
"213643",-0.444841473587493,0.833859660898238,2.00503038108036,-1.15573468588092,0.244075515193093,0.498907964786218,-0.0936507228580219,-0.723282477792875,0.958109999918317,0.405820144530789,1.47269558163966,0.173219692669247,-0.875057886422632,0.364708666052061,0.576381569450545
"213644",2.95303453447735,1.4839780865265,-0.72449902553593,-1.38462051913907,0.160873184646277,0.465536844589857,1.36089870128383,0.179523804697924,0.221155572522602,-0.905164347437175,-0.24742334330098,-0.333170070210871,-0.369733325931853,1.25617617893457,0.536049650147355
"213645",-0.0479065205695557,-0.128027399436126,-0.683994473519001,0.0863212999721299,-0.727735527429528,0.413623963586409,-0.459362967539006,0.563030903606917,0.677115237600437,-0.976574807307632,-1.20136422376892,0.55177629323742,-0.962572577883999,1.51919339854972,0.109175471261006
"213646",-0.269210798708571,0.533651334513649,0.534807633403827,-0.0998867881495326,0.955954252091091,0.0726892625044832,0.154128218651537,0.071262206971669,-0.158937322858215,-1.14746542962737,0.140054788363224,-0.596406273186965,0.418782150207754,0.555231961688683,0.815681762857996
"213647",-0.58599140880301,-0.361015384820664,0.855752714116407,-1.04822721141068,0.428965343088683,0.0324176460476372,-0.508012965544844,-0.139635317938887,-0.288124343662491,-0.147220347766963,1.43183551496912,-0.729780573020686,0.493823739189872,-0.0949223285747518,-0.247597367795781
"213648",1.1858209456004,0.52231801242133,-0.440829178283933,0.864890996513805,-0.831600221570577,-0.442911138905222,-0.936321475882605,0.481986457671094,0.538951987983421,-0.028159143640437,-1.23588602395971,1.17966941420592,-1.29802376823537,0.0526412586551212,-1.04809507951074
"213649",0.488532352146069,-1.15325700966328,-2.69061157987598,0.0337380563574892,0.895897461840729,-2.52113864955199,-1.16604247157469,-0.00441012250665735,0.88506039959189,-1.03898404202421,0.522442158653729,-1.10064117974626,-0.453398466093702,-0.266270705482099,1.27891825788479
"213650",-12.656517405656,18.3527954347767,-16.0284820919374,-0.109985103762579,-2.21642448898045,0.419435423732539,-7.46929253053555,1.43200034019829,-6.19701061891307,0.266237452170713,2.23028026393949,-2.83857660537952,7.54021951097494,-5.17007862496408,4.00996742456503
"213651",1.57222216883279,0.404941535332134,-0.701446952980916,0.021198129758855,-1.10351001703414,-0.129410105998589,0.933493735806057,-0.143332952377172,-0.100200464871745,-0.207145322181863,1.15026606958662,0.995125053630518,-0.550440974329208,-0.91220029390818,0.763769510878577
"213652",2.87480611388042,1.5723972691106,-1.09168283447555,-0.630302458825228,-0.402321279550743,0.53273186153917,1.78166910466157,-0.409904137358562,-0.579432065603033,-0.643064889304815,-0.638955828558479,-0.083272051506151,0.0306182456748441,0.679961762042127,0.252325812327291
"213653",-0.961864241985784,0.155114739715309,0.624871067594165,-0.515891943203571,1.56141970285493,-0.0160310777597741,0.858912891651583,1.1273300205187,-1.22431451239553,0.808519415081087,-2.16187583054178,1.12419185322211,-0.380822231557136,0.650546082157983,1.22456236476771
"213654",0.180085455931245,-0.98768388967316,-1.50127674176299,0.141272072066766,-0.42505035371895,-1.57387780463801,-0.178968375652916,1.04237494846716,0.864862922740178,-1.47222724777972,1.5212367599672,0.685971958645756,-0.866144143297531,-0.232261926762922,1.05584963873727
"213655",2.37792466477175,0.820757186710886,-0.661845479657899,-1.39514425579824,-0.95511939219031,0.536397278960433,0.489761405923636,0.360523549420548,0.296912807212016,-0.370732719355371,0.172427077583006,0.160828764437808,-0.43323802283485,0.686219964123065,-0.0354907350626667
"213656",0.424695624361531,-1.67634247298084,0.619142331605907,1.06012908478391,-1.47987954138401,0.440732526719345,-0.504271472883832,-0.39192088403103,-0.149642557151303,0.491351167683697,0.45306348760243,-0.30842125577772,0.823299366319762,-1.4250733308542,1.06732687541978
"213657",0.191387121882945,0.467874090326734,1.79233309456768,0.919493908859683,-0.431678540280756,-0.927908614362045,-1.57798381271371,0.00329259661525965,0.445539376358803,-0.0245533679939127,0.299665671460125,-0.651810442461127,0.0905852115496172,0.731720379076307,0.482282191817746
"213658",-0.641081606708702,-1.98020135312328,-0.829080959970393,0.236193265944224,-0.876062685235057,0.77702386231636,0.204752138404781,1.21312020572655,-2.18744682342037,0.13609870808363,0.428288506704935,-0.644554675756088,-0.0992510973780608,0.587979181298913,-1.09725665357049
"213659",1.02930007883625,-0.258510872760445,0.222596616097064,-0.458013666660988,0.788076945893756,0.428228702021164,-0.116314956110664,0.102356137099837,0.410110628114407,-0.482238327643381,0.447050955157165,-0.766013540519996,1.78261514568591,0.306133815394299,0.785294374246708
"213660",1.94914149741485,1.27195218144763,0.907547794708071,-0.368743190452766,-2.01510164146146,-0.322022476663085,0.804342939489217,0.172079508247876,-0.440328120241885,-0.327954376236175,0.700518504608081,1.05988404674749,0.346941684989971,-0.875314563154269,0.150954631101863
"213661",-1.16796715903798,-0.178286458301694,1.31187914316463,-0.498091862787731,1.29903593938641,-1.53532472781787,0.212570782449073,1.59482027395984,-1.18946739795911,0.202730236213955,-2.30921109370987,0.52787622314947,0.0886170634277823,-0.414986646882416,1.23096985376868
"213662",1.75695743455808,-0.219058991477039,-1.39853266997794,0.231435376857523,0.912507642943865,0.940405947205022,1.0061513898298,-0.655320388583076,-0.533078743175043,0.0376092824083089,-0.0790969330857949,-0.416695086171771,1.1279718508418,0.849215039629627,0.0584601306388968
"213663",-0.854144627819295,0.0749799678646178,1.57016595939733,-0.338966128483635,0.20417946489485,-2.78649436210894,0.851903033961414,1.23560634434381,-0.212384705450676,1.85913612824372,-2.4822174462102,-0.246670788033127,0.0305108345334437,0.0873228518235363,1.10819936531172
"213664",0.486368583831141,-0.747086458469614,-0.192165194100511,-0.764300195506827,0.44933811673869,2.22574572945849,-0.521839641494733,-0.21812562213416,-0.468247086326942,-0.76287422581943,-0.214008715095771,1.41351916857168,1.00631382120638,0.747722469844767,0.490717433778933
"213665",-1.12368711297133,-0.478652852424128,-0.618576633643542,-0.501448004539705,1.19431225898309,0.323549289652259,1.03241586111463,-0.946934692346994,-0.816693736762451,0.468786846392943,0.0880888657084198,0.230542934018752,-0.320528905365402,-0.0793785342841599,-0.309292215140628
"213666",-1.30542753363789,0.225101237420142,0.704250594218251,0.385836190006527,1.09010462800898,0.00113653451074733,0.387779084718512,-0.778200506929359,-0.0733822080134651,-1.31561658773225,1.60026129382964,0.341158904565122,-1.05710312270757,0.302540044648369,0.073645985642888
"213667",2.14101593353804,0.233591195314424,-1.48116746523607,1.21083650970035,0.373404384167737,-1.90166318058716,0.530569391745544,0.274762634757964,0.185270537101121,-0.943629807272818,1.18005168765426,-0.13729523434283,-0.277369827169724,-0.974570006477988,1.06718740835983
"213668",0.233337182840328,-0.189819734205342,-0.230012183128861,0.100372041267061,1.63737513713373,-2.03803473345939,-1.16304822295424,-0.291338315883659,0.900150901061871,-0.831060291745132,-2.26436031622366,-3.15366280665792,0.172608504174252,0.981237893836706,-0.107747482210003
"213669",-4.95365627945668,-0.137765213909979,-2.87003359709896,0.0185809667610801,-0.96886112454432,1.45531345642107,1.33329003606633,1.75608243718735,2.67489382397858,3.85719988472079,1.62017398590105,0.844121037367861,0.10261508123378,2.06747781923228,1.2077763349108
"213670",0.0297104277284488,-1.61037539613156,0.803680588543412,1.13864187180774,-1.34293390045357,0.856054886121053,0.182475960604748,-0.25042542010003,-0.523827967841086,-0.258530159375353,0.0258472897796425,-0.211535623150898,0.423936998048423,-1.14040952709162,1.30961529177795
"213671",1.38138829606104,-0.302933384298289,-0.29044297145407,-0.440327093720121,1.06643703196906,0.190084030370489,-0.0128138046312444,0.215313552529621,0.336603717842249,-1.06967659074953,-0.11544505156494,-1.4367722329349,1.36746970489068,0.213210399472788,0.271340878727493
"213672",-1.42260558577593,-0.22378088651072,0.273606582270956,0.188524134849204,1.1031999452626,-0.125644480570925,0.242313948022053,-0.706028978985118,0.207542709254312,-0.999772112698387,1.55397683616142,0.180702628937578,-0.829654085222344,0.339243775037071,0.143801338889932
"213673",3.90282491074594,2.8104070243271,0.0434912020221058,-0.316572022736485,-0.064662499562373,-0.131335164678988,0.24232866498444,-0.460659759481986,0.129359263393584,0.207948196080124,-0.315674902313462,0.469770879113397,-0.368965440451253,-0.4655753463621,-0.608011479379482
"213674",1.50230220698822,1.10444466225747,-0.0329704307840753,1.02440631578302,-0.956891663282263,-0.174149752301999,-1.07647323212189,0.434632444389388,0.835250876489536,-0.0912924738936106,-1.25524883914841,1.30795661666613,-0.859605435351108,0.0143391254977293,-1.05283455290912
"213675",-1.19732042297374,0.294537558665731,-0.343358329168394,-0.097510796256557,0.81183279644001,0.339685873765029,-1.25946892331496,-1.37392683873145,2.43198700270095,-1.03581215760666,-2.15113309871262,-1.57612777856768,1.82486092410288,0.474192308349313,-1.37233731197544
"213676",-0.409421812822685,-0.000173695194129783,-0.105465506844593,-1.00000870988767,0.903098561691194,0.662512771963788,-0.146631225450599,-0.502595204418293,-0.527220464139815,-0.181579502435747,0.750076048213125,-0.643125616492304,-0.276577463183932,1.22975063360861,-0.297175596791752
"213677",-1.01879965405142,1.87247851106542,0.428865030535319,0.928486585810735,0.752422173011096,0.86014617248562,0.450378880743509,-0.23135333806502,-1.16990770395061,1.51066265947039,1.55039730368259,-0.466845212996088,-0.657080885005316,1.37248878302492,-0.387249378971021
"213678",-0.397192771600367,0.348068810443613,1.33570634623253,-0.693574676599591,0.586893154189128,0.339206076614673,-0.16590939814245,0.0924034592162245,-0.0968298552258795,-0.828179416380266,0.861454901029504,-0.77424060116188,0.598464965692707,0.302541273581841,0.131660638460111
"213679",-0.846526094707386,-1.03515286783961,-0.806736660826517,-0.54566237755804,-0.718587662789768,-0.0624748956236266,-1.21642390667461,-0.671551411370106,-1.33112329513858,0.142853461952426,0.74079640516824,0.292881788842589,0.071942558915468,2.01468222130361,0.166537478520826
"213680",0.423011321170562,-1.25226682550077,-1.08088936493152,1.71687567400933,-0.0976110948300885,0.170805380226917,-1.68678998128649,-0.556117209968071,-1.11656791736426,1.47998214935888,1.42569076206359,-0.214282976137442,-1.59147124712549,2.24659005187174,-0.375484433952267
"213681",-2.3303116408536,0.312622686764997,1.11230983682913,-0.891755547682672,-0.604004584435507,-0.350881268515027,-0.06154983804438,-0.298147192195603,0.487973740375021,-1.43197512453564,0.187672445502666,-0.139804159288197,0.312362333116945,1.11133695534264,0.0940580129922814
"213682",0.846410567866121,0.42912214146258,-1.10932639242634,0.556317245951747,1.06754933544051,0.474647272234147,0.916385673667061,-0.640193706274887,-0.682823792509796,0.138167718725851,0.207678937873586,0.119832643788105,0.555992212011263,0.978424209464137,0.130223524132667
"213683",-0.512670961843529,0.341025117177988,0.100310157726614,0.174226172113503,-0.16406915470872,-0.878709918607785,-0.173583628901659,-0.294574782682196,0.535375067377104,-0.0660118294094563,-0.241397606159672,0.390834033494645,0.280695338959974,-0.955413774651636,-0.893056347265602
"213684",2.52281100460844,1.14324528868837,-0.361283257776959,-1.146864922369,-0.868051665443637,0.475429902423829,0.341998730649548,0.19905762220153,0.183591907554197,-0.512684385864584,0.154415753943066,0.336521200426627,-0.286757401871363,0.819644600554675,0.111450672726776
"213685",-1.54864473922242,-2.36763262269701,-0.884361356210116,0.189574453095162,-0.121432450939729,0.589573128681661,2.1053723467932,-1.48444467274344,-0.725852945874926,0.447640764072108,-0.0744151889211231,-0.72377706109975,0.756588962099962,-0.997308389558016,0.616482442304021
"213686",1.03852897080118,0.27833271074641,-0.0507687278328382,0.176451599297537,0.478586812285021,1.3823490320964,-1.07861655116013,-0.432056117155337,-0.616489592598046,-0.393977050648194,-1.06053874863706,1.63345283208336,0.182436325879999,-0.766714861458003,-0.819333136877479
"213687",-1.47566141989213,0.718889860184011,0.108595773036575,1.42630275159633,0.380106375622342,0.6782197110901,1.46084453649434,-1.67078354489028,-1.18841763984471,-0.304293541909979,-0.804569245352104,0.654230122468033,0.927834038679894,0.646469147222751,-0.512521270262098
"213688",0.943532358484969,0.109278136463512,0.763076110462124,1.10370122517117,-1.17076938933151,-0.854846654269341,-0.879523377094229,1.44285752943749,-1.11807895247389,0.685266986453739,-1.23041938709209,-2.09191010410882,0.454083704298623,3.70352047328488,-1.97569701733791
"213689",1.90354813275029,0.158191283460246,-0.829917829377301,0.152575768235409,-0.758920026199572,-0.156573289259949,0.837377414652289,-0.360474029779621,-0.146855739177661,-0.0359127945211989,1.11316885046436,0.625736228463627,-0.827108831690746,-1.31314392180027,0.542842068245925
"213690",1.02036900044323,1.07085211641768,0.939413067907159,-1.25862683864438,-1.58685721901452,0.1027183528246,0.520589261259362,0.652679068293973,0.277201209209116,-1.10174282898592,0.338912824144608,0.55734196279578,-0.158157193016378,-0.0960489100041041,0.688550103123776
"213691",-0.221283571633916,-1.22509940488497,-0.505211871295908,1.82745952696862,-0.207468630092524,-0.212291405842533,-2.2176484254818,-0.797191512102236,-1.27682218179489,1.9666332365561,1.39051585126018,0.0438076781083495,-1.31675987399892,2.77329300767691,0.815239995876822
"213692",-0.667742893268652,-1.03889839233504,-0.600050815738306,0.0789374096744037,1.40117345586511,-0.484615410507546,1.00616410676531,-0.790653590521017,-0.588039533656387,-0.237756480130509,1.3814421288873,0.667936461053432,-0.220491661827427,-0.924606592470793,0.367772705441218
"213693",-0.235996573562825,0.186515599749815,1.2369654168893,-0.765641919393467,0.677430124369539,-0.166209499996332,0.0182958682654065,0.313644684528032,-0.187190196907862,-0.622499127035142,1.10205941172569,-1.02786849667624,-0.218178824974686,-0.00704024162810472,-0.0302544769882914
"213694",-0.298185474942451,0.443827237029948,0.855385885368617,-0.0274181560766631,0.649158948694411,-1.30418962984943,-0.922964660821689,-0.501015263836432,-0.51321179425063,-0.683833853465757,0.0526702718494304,-0.680892107761987,0.46110834816789,1.8427407177863,-0.0314120269713534
"213695",0.426351118197856,-0.780346582701912,-0.216941168734111,0.253797599243335,-0.5002183727437,-0.00368475341133027,0.186263643703249,0.560034362604787,0.231942430661639,0.370417544751545,0.251289532802631,-0.690218104356022,0.785810028178692,-0.995087652422498,-0.0281445020540509
"213696",0.0376743605553991,-1.23592100484982,0.684951650883736,0.448571554601584,-0.705530164525495,0.238763136043854,-0.813931428334115,0.640181743669054,0.703945315182893,-0.382639640575358,0.0247408526678036,-1.2220831412676,-0.127212940312777,-0.906172878856715,1.01253295077835
"213697",1.09277929603965,-0.289832186278981,-0.0376338513695654,-0.0331196494130594,-0.218471398369932,0.439242536226632,-0.624972469411528,-0.0747143380908232,-0.919507371536942,-0.0848945112324482,0.87030532733161,0.119592649186871,0.457637156577535,1.7942273028318,-0.194280679278793
"213698",0.192479861572591,-0.864450428967995,0.656907866314555,1.1950962998429,-1.44357670740237,0.374420522802803,-0.639732954296925,-0.0798399713400255,0.41907037659737,0.523117254428844,0.328071360717416,-0.491183864565212,0.559182127098728,-1.9075138293938,0.238619757007299
"213699",2.07734692785082,0.893064943721621,-0.718298273830285,-1.39342450541323,-0.955210740054696,0.325525420374362,0.327294394508746,0.317819099947036,0.382727185205347,-0.335401357507495,-0.0669634344911965,-0.0817885165125544,-0.689470891434054,0.651133465353602,0.117044226765457
"213700",0.10085931073725,-0.0206684447203266,1.25477381570757,-0.378610793359493,0.515081600297292,1.02558767469247,-1.24957561703491,-0.0789066750756291,0.271228391046546,-1.4269431191624,-0.851231694590079,0.863162693469578,1.478282159523,0.405528269172231,-0.0347202281972739
"213701",1.6509677634964,-1.57973702197471,-1.13049365820977,0.611840838900634,0.600545969898037,-0.0208006835681364,-1.10131271814047,-0.236514538844961,0.699404024617832,1.37613231309377,0.97689086737963,-0.719258318546719,-0.347452745611905,-2.15159053738907,0.367411989521863
"213702",-0.98924642632911,1.98704555711985,0.7354804969444,1.26873406775267,0.163346245531621,0.248593307424524,0.134870871608268,-2.02204659278499,-0.79632476759903,-0.800288437223202,-1.11707340264717,1.57626646089784,0.922884634582248,0.192053812795929,-1.36719571070502
"213703",1.47470100214442,-0.914069140200727,0.205615384862451,0.120615371146925,-1.15647170191204,-0.213188049001748,-0.778133121829917,-0.0655333712160777,-0.131134773685409,0.889719233662581,1.26282654460855,0.246342315365741,2.49294878129633,-0.564002889025655,0.0940597012481414
"213704",0.26246786028233,-1.32916571168733,0.774775817627418,0.771580862112067,-0.819195565973497,0.146673894585558,0.54687218948086,2.12533573742223,-2.09007781420898,-0.718223383584312,0.823708464704598,-1.01328733507572,0.00148940675530084,-0.876909492660701,-1.45662657364506
"213705",-0.0508863958072442,0.0311452690896371,-1.2068351575311,-0.371626995607105,0.837987821530747,-1.07299160051441,0.242718395304188,0.00878937263611997,-0.173633331868728,1.26987484132149,0.0340312501298097,0.829978163804916,-1.51041709030785,-0.564251268965268,-0.874848762460554
"213706",0.922169772722601,-1.83803577962918,-1.02574701356806,0.965799280977225,-0.686523900250193,1.12301013355474,0.411997165038729,-0.198651388330063,-0.159622834617815,0.151642545108907,-0.597749569126945,-0.733278564891735,-0.127758033439774,-0.0572607976739703,0.656140773596392
"213707",2.16810239794181,2.10200480542285,-0.318153980886943,-1.3477994930433,-0.0907094051480466,0.826316511201985,1.33816444475941,0.0629436386774023,0.360437679857487,-0.798150736880893,-0.0784658400012857,0.0992966715097382,-0.527384871837141,0.900313333505736,0.405868549416769
"213708",-0.268361092342249,-1.36600844168726,1.04533131245838,0.545961430667612,-1.36204130632681,-0.112105153344839,-0.0120463550038486,1.85721282268424,-2.0526845547857,-0.306399133113736,1.02464611570765,-0.600661216037795,0.459204954172482,-0.604977638235468,-1.01914190818084
"213709",2.15488685646598,2.38760630946782,-0.100030091441228,-1.13621577893379,-0.108104418998527,0.699683107384489,0.960557849286614,-0.393844316188539,-0.0626115803342686,-0.790651482225505,0.303455922197748,0.555111027538623,-0.403874597512233,0.871973243185373,0.215975929639887
"213710",3.38493641067795,1.65554233710901,-0.816264724910507,-0.316853892163188,-0.0703509180590902,-0.0190544659015247,1.22585152546526,-0.598096191654695,-0.62149746637047,-0.390709146102107,-0.812567641290573,-0.398724910248365,0.214454801691642,0.838532892431152,0.648727547890016
"213711",-0.784314859089592,-0.988368413168943,1.14369983059135,0.731976371737073,-1.34195177508139,0.112614577998794,0.252387827858985,1.7726156340906,-2.25609088722452,-0.825175327244401,1.10601725445716,0.0965913731412011,0.443089967870128,-0.392136917501718,-1.20882464209677
"213712",-4.18003857816168,1.23179580147097,-0.541436409001396,-2.31140594367629,-1.33915801988594,-2.25206304370019,1.70826077265107,0.550009250425982,-0.186578446176309,-1.0099113212337,-0.121332240959642,-0.0283654045647052,-2.68405305000701,-1.09008969428962,0.693756838034608
"213713",1.008452360008,0.199856796830812,0.145078836219503,0.578657283546132,0.574438531599792,-0.632968613351189,0.076036609316171,-0.391805960454775,-0.61894013016718,0.0459871743385319,0.413551386149174,-0.473923656360689,1.24834067401423,-0.499438889546503,0.181343791906597
"213714",-1.49302570910098,0.537867617148404,-0.173668075472652,0.181728169034671,1.09313801745664,-1.65511295002664,-0.877048559473479,-0.667225584808063,-1.49345795945154,0.684276802426042,-1.58369302305913,1.63366492999752,-1.22532809673648,-0.0945661252451062,-0.126031642110275
"213715",1.82580900887563,-1.66485966971288,-0.105796029348013,-0.929442105918867,-0.552662300256146,0.690947962301662,-1.94068971785645,-0.284690865773603,0.69145779448172,0.973861692201196,3.07385056519432,2.3027413716899,2.19565241529899,-0.920965539144996,0.863200436667639
"213716",-0.470815355156945,-0.153360774590415,-0.552995763915934,-0.106624616941427,-0.177497865990764,-0.753672711996847,0.117082091517327,-0.145463993747175,0.813373671802886,-0.103528019491349,-0.128196526873598,0.383750181611871,0.277746857590581,-1.00910125711306,-1.47750912272668
"213717",-1.59442393964146,-0.264612375743694,0.818884888746033,-1.19077042162341,1.00311644690602,-1.46360932061382,-0.385222731591001,-0.0366489057440916,0.115789250996653,0.148701449809203,0.704559860402943,-0.201928192404945,-0.771055995882742,0.18551884765134,-1.03666036421882
"213718",1.24686333626049,0.100086753665516,-1.51847146657479,1.22879280841769,0.333690276142781,-1.59627396441026,0.933987016149372,0.120654186083221,-0.183334147071713,-1.50327697083638,1.11755997469405,0.59723232771167,-0.309082242732662,-0.495288431731762,1.25029551523102
