"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"231390",-2.08840725094106,-0.0409244967707145,-0.0806634244476372,-0.674362176807396,-0.473811910524755,-0.470901231299064,1.0122485318897,1.5552721907386,0.423442345252257,0.0723572807655061,0.51013075294155,-1.23024686613182,0.0864496210463293,-0.366125162305619
"231391",-0.472872418632447,-1.59051709393377,0.56048519734783,-0.587113622391941,-0.379583718700086,0.9938472372632,0.599146889671853,0.249768573220903,0.0805161091067564,0.0807245034235006,-0.198096089557877,1.2733334920696,-0.658635099936391,0.0378601451706409
"231392",-0.413051221300139,-0.277867034421642,-1.33880015724796,-0.612737765666928,0.833381119328048,-0.36587294821003,0.648143382200991,-0.953230177702392,-0.16328775627341,0.473569677346992,-1.0000608994961,-0.0133582353701575,-0.0407703749983408,0.398900775423175
"231393",0.36171127287635,-0.419404118036161,-2.46671559560906,-0.468355770868724,-1.87190688062787,-1.16189383824361,0.0200750239171953,-0.858487769687104,1.1238072345511,-0.464868069700327,-1.27484291585281,0.7889164565894,0.607488011457396,-0.876916364362601
"231394",-0.147333722697338,3.08597979063707,0.0299676386253952,1.02000143584642,-0.0529243076878927,0.938625523701562,0.0377628075259808,0.76265789756238,-0.526919222631213,-0.424626352503011,1.75131015971231,0.572974760544137,0.185048335114733,-0.0803958398690907
"231395",0.207618859938088,0.859935016844837,-2.40307282396482,2.84141297125594,-0.721582778022267,0.412222122105097,2.1834857329655,2.8392333505618,-0.0296469472921746,-0.266899342971554,-0.143391883008014,-1.02095886784023,1.04697917201516,1.3582000118421
"231396",-0.444149782583059,-1.05508751083832,-1.62875357122353,0.0862076839605059,-1.02867402574433,-1.00991202519342,1.56783629174872,-1.21886878480718,0.175081014291882,0.209987565122168,-0.124143633296806,0.414301865799591,2.36060143125085,0.275814104319127
"231397",-0.513377188020548,1.75498303024404,-0.825436136576318,-0.149883372253074,-0.397596210130977,0.501574755313159,-0.83947561484855,0.0612927878805414,-1.0762643563879,-0.985663795638383,1.7335737768719,0.178533888536681,-0.666932447874753,-0.526742399645407
"231398",1.23550887974512,-0.0923300890372092,-0.700933542347175,0.888527341090182,-1.25668134191944,-1.54899079881186,-1.0049685290373,0.989540607428817,0.830456106464112,-1.03385147475578,-0.723498836596017,0.802568261180097,-0.235228387008599,0.564958477780447
"231399",2.20424184918187,0.358665325090234,1.22525013460086,1.25603322797932,0.945515985110834,-2.51752855042806,0.447800110965723,-1.80381906386413,1.17788702370592,-0.080344009031357,0.911933002931061,-0.066042933507078,0.0273024105496182,0.104595250850278
"231400",2.23716323110613,-6.22768345272482,-4.27239019091844,-3.35789277173866,-5.62301846599329,-0.813035628568904,0.15797855089607,3.35360528226633,4.57925352928385,2.08744529557951,-2.42037799309704,-2.32811160705549,-0.408838934398409,2.32371077670905
"231401",-0.461965177982399,0.025190962980985,0.674077725034327,-0.751645735837201,0.309894013400455,-0.145032541974408,0.251406683706987,0.533157641003486,-0.664493536201502,-0.614698939598858,-0.175893387022526,0.912055909756539,0.83140904633939,0.811046917774173
"231402",4.05741866049928,-1.80542375841428,-0.611339885860688,-1.49142648399461,0.0083868762211901,1.39515909927501,-0.175088523684283,2.17761399761515,-1.94883093918485,0.401415811574687,0.891996159547515,-0.454185476160093,0.586967971584391,1.18775044594841
"231403",-0.470357523150573,-0.893192407850707,0.564522276315683,1.78026914686647,1.32369138863563,0.377687932074459,1.26757926166828,0.102238840844107,0.93193783605983,-0.430149792110809,0.807249028476094,-0.702782011006518,0.167604859559075,0.380092441995708
"231404",-0.736758545284808,-0.191216721006795,-1.29039308303331,0.730892830711683,1.85946140611578,0.418938781811126,-0.208982733696883,0.215036917538328,-0.0868612202683332,-1.06893104209929,-1.20828368135366,-0.907897429827528,0.58826080356643,-0.113153421517419
"231405",-1.36205925456327,0.750702612867469,-1.41032211619527,1.56175076158342,0.438084648046842,-0.484831157459549,-2.37546315449241,-0.72136906441637,1.51253949270832,0.173644482282371,-0.222784011536935,-1.12930192919089,0.728715855228282,1.07640714831079
"231406",0.110089935561721,0.072015717380632,0.230938493229581,0.383985291198956,1.18920453903634,0.451068184028601,-0.0376814212092316,0.213712659638152,-0.165785349687544,-1.13292145775849,-1.79003710180145,-1.95890677271349,-0.46711231944414,-1.33021897611314
"231407",1.60467128118189,-1.11054646746842,0.820210015341246,1.86008317881109,-3.59721197968563,-0.406405487090162,0.846527155496328,0.177196696524441,-0.562875723449144,0.189773502450204,-1.73788712358746,0.758439644604166,1.58853425063638,-2.41594191322326
"231408",-0.636969644343775,1.67779537679565,0.826815670125097,-1.03884602448747,-0.690923817254524,-0.606935545228512,0.824442112482246,1.60100491840953,0.135588340388623,0.343863987900961,0.534451132237084,-1.53351565351357,-0.326388150557638,-0.892975512896472
"231409",0.99364142468518,1.87557620997105,0.118325992218633,0.0161411345635797,-1.15140525774383,0.944941012485877,-2.53748921684424,-1.54480517951962,2.11220751365738,-0.771915624529702,-0.530726799458558,0.390567205181184,-0.398158585330939,0.0222578568974148
"231410",-0.923298646132112,1.34138327854001,-2.12064004709496,-0.533216617415191,-0.16752758836674,0.815857210915215,-0.23906137290367,-0.941721040385134,-1.62723401970519,-1.12083747293181,-1.63260331097895,0.0171563366309222,-0.270665980736701,0.226581550036857
"231411",-0.911595305641214,0.535741311333342,-2.55011898007061,-0.136932673851968,-0.12315208354408,2.06197992328015,-1.92956540842649,-0.586510492310977,2.39531409780258,-0.536176540701204,0.191050501514459,0.962134903576163,-0.0313345306380075,0.529224708673082
"231412",-0.989036294466945,-0.0234330315977892,2.21913740794884,0.360808406657801,-0.637129299396018,-0.0268621641768984,0.657901160507444,-0.767748237142176,0.0294447603673999,-0.0808975964830558,0.288917378459338,-0.249274402440072,-0.299927140036624,-0.152912549262718
"231413",2.12919073777643,0.166338023400938,0.104658568901936,-0.856928763249238,-1.08720612978256,0.101645488837279,0.862297444483529,2.89429040848306,-0.420026758654394,0.803693453802572,1.27922010721653,0.652561398380741,0.0349694536252637,1.20819234449357
"231414",0.603276529365855,1.63797103148003,-0.997892057111788,1.92706051863545,1.66042485634784,0.399381985898199,1.18292663337498,-0.119564029605149,-1.08110131446948,-0.467078429814931,-1.14109076404745,-0.677813410283967,-0.449179750595921,1.28601132439184
"231415",1.57770086245201,1.0110922627144,1.62833788586638,-1.7426705342963,-1.34983858797427,0.654442848072462,-0.357353981798847,1.12109571410259,1.41713019640399,0.243131677727041,-1.10785206797223,1.23390145497152,-0.350219727114609,0.830093863924249
"231416",-1.85496605660908,-1.92747991192753,-1.50030761827298,-1.1859858431132,0.359311330433273,-1.57703334287337,-1.73444746137208,-0.385092331279486,-1.65736904920134,0.450026978512094,0.266720929727272,1.24900746129285,0.996260912955778,0.0283238664550106
"231417",-1.87952795939756,0.733042064666369,-0.889991149377694,1.48133021401396,0.560071033583835,1.94260951002653,-0.922085556490425,1.21477932276475,1.66061395425946,0.0764233106367015,0.321060883914677,-0.790765955925665,-0.241758258006501,0.791776670168214
"231418",-0.50836564679737,1.00962499118182,0.871641629168319,-0.782172095728959,-1.10679239724858,1.16061563079338,0.959141867912328,0.746705882092892,1.58297684813184,0.61968314154739,0.321958978329983,0.453846208892634,-0.17254981402319,-0.721828337901175
"231419",-1.30428119368936,1.05993165546353,-0.245648928734494,-0.181018585708254,0.123881106845294,0.519649409712124,0.149967194228338,0.833605416399255,-0.585930331766357,0.127170689111196,0.907376853916851,-0.329238612844614,0.0312842347147658,-0.33280582686992
"231420",2.41015538290546,-1.32349500596279,0.652193103428075,2.57025395767541,0.831123689506702,-1.72884414111089,-0.271763782533908,-0.456015025695254,0.0941656539547852,-0.474687511314032,1.17783487446704,1.24096065042957,-0.559912595717224,-0.355145662484399
"231421",0.692129822531044,0.149558236126889,0.731393155781302,-0.25013758214924,1.43246806280302,-0.0776742345836699,0.428882636783742,-0.751853277046863,-0.233947046151548,2.35161073540192,-0.3683472208137,1.47311999699892,-1.29832238785464,0.416040103885798
"231422",0.416156021612229,0.960094333420312,1.73011117030289,0.709895592307258,0.444043624995709,-0.456432042376768,0.369856244525267,-0.270309694980218,0.488239833783987,0.547383329414812,-0.288875702583481,-0.326628785369063,0.0531951412514115,-0.928748014936142
"231423",-0.450455557463052,-1.36750209965639,0.141939224465915,0.297933922659661,0.509456676905446,-0.948098452377358,0.864139931279279,-0.466267010788709,1.15300262527967,-0.454729155379598,1.26098588790721,-0.687808844831815,-0.373364438242035,0.21614810120472
"231424",-1.06604740149505,-0.284067352563229,1.38296430271098,-1.20468211476102,-1.2649875006046,0.636169900559777,0.65669700939446,-0.0183668488671881,-0.206850150651915,0.050645077151363,-0.883080746067686,0.0476913018856111,-0.22908612843016,1.43071779368493
"231425",-1.21532966770037,1.1481803468696,-0.0688812168531304,-0.25876566357525,0.0164853234009768,0.190879262017857,0.143631252397247,0.7129104348374,-0.784362255185483,-0.117657016588762,0.787985733886481,-0.391831768793887,0.0158855780848096,-0.497298830663888
"231426",-0.664509319156208,2.14300409209846,0.0683662262928256,-0.116767788630785,-0.79353949790722,0.232854389413423,0.72029313297267,1.48423425551135,-0.0537076972095782,-0.481607250646385,1.64054605035335,-0.445526052082836,-0.491781082773917,-0.668567926203041
"231427",3.40515374199994,-1.85942328300976,1.51830559830553,2.35392750393453,-2.59449336921305,0.560456810917075,0.497676577519153,1.00593520076298,0.179663058231316,1.12101245701449,-1.35214640685074,0.85207431218305,0.658369495284358,-2.14020610330316
"231428",3.92273943814922,1.78525010480462,-0.406887768570951,-0.503067061056232,0.613135314585474,0.491708221595217,-0.30048977842367,-0.351816784783453,1.3636778306435,-0.602315613399452,0.39851854957604,1.02280038123496,0.571570152646174,0.214162525763658
"231429",2.51524833565522,-1.10217741816643,1.42387073657182,2.04131482814575,0.266282765087112,-1.62817550902852,-0.987531601417108,-0.0145467389869468,0.220515346890773,0.13688622636673,1.09635324771604,1.14757012417553,-0.463661175559455,1.78288270283095
"231430",-1.41497117347881,-0.452071189021602,1.62606406566674,1.22202842787318,0.300629300640549,-0.583787011612105,-2.06615724515498,0.292918622481198,-0.965291485953023,0.0813001332094148,-0.478990875893446,0.206204949229765,0.297594785978429,-0.216658087984654
"231431",0.0393825582279854,-0.612293955893917,-0.810503398905877,1.93633079755906,-0.690428018863012,-1.11237286622851,-0.447237623925639,0.904909158695643,-0.19456210875196,0.0121850313015722,-0.509797579221922,-0.0065324892805521,-2.15273313272001,0.156002144972945
"231432",-0.616431739003409,0.629552090090269,0.658880376539581,-1.74876703410798,0.200949859879115,-0.3725563847844,-0.770193052962904,-1.05956649205272,-0.221423044174652,1.33714156605128,-0.874044264637001,0.55799638572143,-0.87346928298573,-1.73616840969379
"231433",0.871311467645101,-1.74144176077224,-0.0503722071200743,0.834643549306382,-1.29654361477702,0.12810596350161,-0.705499868806391,-1.00777836000908,-1.0781628345068,-0.127302744783288,-0.768393195575015,-0.577450638773244,1.01805991767476,-0.194346194101033
"231434",-0.239233535151739,-0.544208738006944,0.624719209283555,-1.2151790367101,-0.387974529148398,0.0127867087599074,0.128438784450065,-0.0589251758503977,-0.72151396138257,-0.494911919622504,-0.284614622505072,1.01397195101936,0.167607447974843,1.66655166566
"231435",1.47026966174093,0.513547906809411,1.93385495164682,-1.25202725228065,-1.25808004739208,0.403215198447677,-1.03423057467775,0.25293732237676,0.165264634010868,-0.843289840992682,-1.91204182892337,0.984880234653313,-0.969955127003808,-0.0261457326743546
"231436",-0.753914658921206,0.625117187521061,0.503039172745503,-1.80376050448611,0.415725392954792,-0.0784246469306742,0.0584767065664406,-0.90645848915027,-0.0636540671644664,1.48832784014395,-0.684536466921367,0.911091750334173,0.939335658847243,-1.14742915204866
"231437",-0.584948239518172,1.45936954915801,1.09891081294229,-0.877089880862607,1.20050181736236,-0.344632710948902,0.270189292136666,-0.185783842043457,0.319187284599387,1.73548268054941,-0.319496723199893,1.03912324433776,1.00214657620159,-1.80080808058376
"231438",-1.92599105699167,0.984506728138526,-0.957796801807769,1.41264857232136,0.440179057123874,1.48068571380654,-1.57656243893472,-0.117502146892104,1.38893208630026,0.0677912395034611,0.866958883910052,0.0846971087685542,0.532225844071397,0.855328743636142
"231439",-1.79330838607441,-1.20375079425834,-0.0932278172366199,1.00283853715232,1.34332462493868,-0.202037065342798,-1.39150489823346,1.43895473526846,-0.567660504064481,0.0830118644534632,0.499546264908633,0.992963114942876,0.489237640389119,0.15839268601069
"231440",1.49008112835318,-0.252214405860554,-0.48356784848024,-1.31867403842516,-1.5488588601018,-0.252993828788938,0.780081451550022,2.67658864917852,-0.602628676309718,0.596669168702466,1.19224465594196,0.625597649319996,0.209958878867917,1.35310599885137
"231441",0.0672531143789089,0.385518992207828,1.00202652220791,0.421866572133524,-0.775298148785431,0.204208812831407,-0.594805368939802,0.531941236796787,-0.958590131531752,-0.15358337110539,-0.754075870465235,-0.999791888405397,-0.237429443715379,-0.129251117884663
"231442",-1.30347069932073,0.621872885906309,-0.545500618480464,-0.338174363318068,0.927124135472166,0.256032796466094,0.341028670482477,0.982623683067765,-0.805877626415973,-1.24814436566775,-1.86671875556015,-0.213426160187961,0.976873913908799,-0.0867275777559246
"231443",-0.529167158998989,0.554516540898219,1.89733626531777,1.03231885632908,1.38831028687887,-1.03847830796554,-0.269636264928473,-0.404915398767692,0.0215216916811753,0.00895364563390275,-0.44606361447263,0.539191918065965,0.167583915794002,0.707776823570054
"231444",0.962480307697634,0.172067656875794,-1.28776983035244,0.883874599147026,-0.462219502461647,0.0382520746379022,0.0202181533021205,-0.431729638707255,-0.713935410038881,-0.750656923295055,1.56068699819958,1.47644536813937,-0.0866068848350936,-0.266431190672835
"231445",0.897718355637207,-0.71613802510364,0.387005718994836,-0.0147629830491957,1.05306614977395,-0.366063798145006,1.62013137716402,-0.105180413318704,1.20549709921894,-0.0309974250518905,1.50010100445565,-1.30380414586723,0.290293789856283,0.00045724509511437
"231446",1.30004983908497,0.0370119872895327,0.105544532267467,1.21107039434177,1.05331267570521,-1.04358871263043,0.957102932426529,-0.424684746834325,1.23425641280055,0.667126670845476,0.764820160816963,-0.415479118162511,0.11572882211429,0.355211518510898
"231447",-0.346607283304624,-0.772202049178863,-0.105924769558948,-0.441985440095615,1.14872551424473,-0.0647214688247802,-0.422003043425908,-1.42666360761294,-0.354946213797063,2.28705731874802,-0.290488522346355,1.66010430499007,-1.79813069041228,0.668143733379761
"231448",-1.70044363513366,-0.587696386318098,1.11559674501896,-0.159508279775483,-1.12032600278809,0.0386118426234154,-0.113316381731193,-1.26215499389047,-0.637896726526401,-0.202181573824561,0.0413536395102146,-0.673610648694642,-0.433341679388407,0.0857830317727821
