"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"300731",0.261391013317452,-1.63248587693848,-1.43266677040921,-0.36024631630902,0.453142655995648,-0.536327662778117,-1.19385081011177,-0.0380601584757698,-1.0832198475414,-1.33022532126084,0.767480453106003,0.578057708067631,-0.474560907495362,0.297789808176729,0.480865924379676,-0.0673171715291231
"300732",0.715402973033059,-0.789796031624671,1.9083857897676,-0.537866598770344,-0.243497834288669,0.736520231049275,1.89882406307711,-1.22960908078632,-0.966291294250982,1.31846516326346,0.0588201165161364,0.986545821754352,-0.0310100297539806,0.00566599208737616,0.105895286087129,-0.390777469016462
"300733",-0.177835685418525,-0.273581095234247,1.16818648197886,-0.181994749569853,0.0417015067853271,-1.44547102131946,-1.2064777837156,-0.316244621589635,-0.0766270730541242,0.842921177999416,-1.14833726236243,-1.29893957982025,1.10728497689373,-0.340900169184481,0.521568678290294,0.0905370691588832
"300734",-1.07878144747686,-2.04432789442491,-0.103436175586803,-0.171086753743374,-0.63257850883158,-0.95682315548536,-1.01330870074187,-0.313708803476112,-1.05615793276953,-1.03407493448376,0.0192330981134405,0.0327382070034909,-0.595871692501107,-0.34641055194507,1.0435958358465,0.384011932741165
"300735",1.17541730612434,-0.560795495756224,0.672860067883413,0.554476825255943,2.77506071554689,1.62097811759768,-1.63178593894249,0.117645299628977,0.313532940922117,0.0902558413119947,0.365998126649201,-0.089309942765902,0.426167193105366,-0.485354285786369,0.186743891164785,-0.144932029769432
"300736",-0.76336440993892,-1.41959828361626,0.738833965413599,-0.142844157575423,1.46268859921624,-1.65533981643339,-1.76175197075781,-0.0178358400637449,-0.524985272146634,-0.271589259948507,0.37169309463471,-0.580548570230594,0.339728645120377,-0.868694647274376,-1.35532725179526,0.108836834164532
"300737",-0.614493614444574,-0.43676617345284,1.61261225488102,-1.35058911522353,-0.0172216765487666,0.0128835880276548,0.605988331864436,-0.328565220709837,-1.90316743639406,0.470277480720115,-0.896638644309691,-1.5444116765614,1.8425211326112,0.719963653254062,0.68160704461853,-0.0272964514944978
"300738",-0.0102818252108691,-1.51702015161577,0.694617562191594,0.332485240893989,1.75249521449054,-0.798606617629906,-1.4577885139974,0.794687372311633,0.585817409744328,-0.202730324425089,1.56773678505822,-0.00170573822972966,0.0406531972331177,0.069823158639238,-0.148184977926676,-0.42542532522495
"300739",0.320344084158254,0.154935079981913,-1.58917627530608,-0.750412141052615,0.817638691712288,0.949112770985953,-0.0297979558972163,-0.473475657495495,-0.106234411066065,-0.545426611549217,-1.15893802310222,-1.36110137637927,0.244923388400405,-0.514043737744742,-0.456423713922351,0.106664940754604
"300740",-0.19554733511961,1.08324087093442,-0.320636714787647,0.124864040053108,-0.546539412252399,0.253884892995576,-0.145121975677051,-3.12538532294677,-2.04202338773591,-1.71155632721297,0.605622515941584,-0.298076375981534,-0.172526299069747,2.09277295453471,-0.248213438294701,-0.823517825605309
"300741",-0.10413534062514,-0.0414444813213743,0.355305954550562,-1.3177407581918,-0.0247347343622935,-0.754131062593733,0.594659040547497,-0.00696180665401447,-0.293256302084311,0.451862273371462,0.195945915401098,-0.318456677361957,-0.725240961514232,-0.633973650378475,-0.882644689003985,0.166124269218853
"300742",-1.19754553670291,0.457023796830137,1.25071131292263,0.347701958215795,0.124282293295245,-1.50726006971919,-1.91674071716972,-1.0979839689164,-0.549088678882024,0.148738745076926,-1.17368427223464,-1.78575779260458,0.501579215922462,-0.256091495905777,-0.280187304121359,-1.06040576650559
"300743",-4.07855629138133,-0.0148604717381265,-0.504451750108248,-0.609335049787646,-0.229220804300038,0.217958616356397,-0.752882239598057,-1.4608732727871,-0.291272537743102,0.227469842422876,-0.676270200666512,0.267267914644499,1.39908846549516,-0.608350036867957,0.479548504440635,-0.408409411484902
"300744",2.44512739968912,0.328325303391817,0.98362970746294,-1.50339840775378,0.0733517515055567,1.6285570690836,-1.33945807732232,-0.676795886065425,1.46534754363918,-0.283244994605698,0.550394744916363,1.84401549408155,-1.39665459725835,-1.23916548737471,1.47454487289987,-0.380078011448864
"300745",1.45782918488821,0.646679385455265,1.2653763578837,-1.69313815885861,0.235061378191228,2.4058299230896,-1.45492569030227,0.259969388765398,0.482110947804442,-1.1541374305995,-0.0378325429861173,0.0954403768397772,0.443884954409055,0.55580987969334,1.7951979289158,-0.960277303533502
"300746",-2.05894584756192,6.93739689600179,1.0731418332085,4.18194489208914,-0.718539090295334,-6.05188010950921,-1.15586456114194,-1.82670575438722,0.398519761037663,0.114165835238829,-1.44372636205948,-0.625405501594643,-2.81222432429808,-0.469532675032838,2.67226491505679,-1.6862134469289
"300747",2.41928519113775,0.814854582989849,0.957758201324794,-1.15562846708609,0.175815758867942,1.8674277215732,-1.56383705226485,0.336239332051005,1.45499243480572,-0.557246625220404,-0.191671756375282,1.05152738809635,0.0185158246161998,-0.816389809146909,2.13541390084411,-1.01258856395242
"300748",0.492355005756708,3.19165407902234,0.856663866102335,-1.56579626301074,-1.67141600535095,-0.180093155483432,1.73746214718324,1.07025433691394,-0.685763797293216,-1.26800865677009,-0.246579922239861,2.44381876565942,1.11699895676235,-0.517263278865012,-2.47231266650602,-0.52279240639595
"300749",1.41906952570136,-0.6815406415497,-0.366789727096971,0.569661656776674,0.328371576489391,0.144456218021846,1.23484215192193,-0.410489621869216,1.78656156335007,0.14810448393328,1.15337680031452,-0.734328503554887,0.821221807696333,-0.270244738899849,-0.930386297664659,0.541582639658491
"300750",-0.273052838120127,0.199305568196447,-1.31934092455859,-0.695256933297529,-0.0823082038955361,-1.76303154907388,0.726106990720716,0.80022743787933,0.632022400963949,0.172308145775349,-0.530026589941541,-0.249469760377654,-2.07211167548449,-1.58289433255087,-1.01655259245847,-0.767164206483843
"300751",1.15069825103235,-1.54340120494473,-0.368644183116048,0.390237725525844,-0.925652733954362,2.32666321442983,2.11267227731536,0.135125898343794,-0.352239218092236,-0.481953270384353,-0.10219242765467,-0.610756155781285,0.792226460376407,0.410758968326253,0.275612035634858,1.03412204210979
"300752",-0.200012969761732,0.0768698873065639,0.0234925533938408,1.54238882966054,-1.83013070122191,0.870857085280606,-0.678108190075322,1.3885283637387,0.406654663675139,0.653649106265961,0.543375195196366,0.390451840483488,0.461263667340099,-0.167003342813101,-0.666727001028008,0.197272513283336
"300753",0.061347013449882,0.427458839627811,0.775803732240738,-0.964664524474608,-0.543926165892578,-0.466680187248441,0.45033209173516,-0.20683044728285,-0.763436999067569,0.777995559312544,-1.47969212838875,-0.904402278214827,0.589695360590866,-1.06954433345478,0.387450620090321,-0.583043868973151
"300754",-0.351471325487267,-1.40378013441188,2.21625864550017,-0.442031791439083,-0.490661205666003,0.546785590375428,1.85738372880402,-0.486294178721969,-0.458469836833189,1.14813707034368,-0.424920710399827,0.697245397364083,0.0395262651903245,0.269931146367031,-0.203153375487946,-0.191788640581236
"300755",2.40207403701196,-0.149962446312042,-0.124682137099668,-1.76223539609415,-0.354788546593735,0.223884633735275,-1.7907801597297,-0.63548190338401,0.72558991542055,-0.829223820609172,-0.856334290431901,0.73964053699878,0.329665607778026,0.172735582177682,2.1422396445729,-2.85416560840405
"300756",0.569171686206151,-0.219062813043096,-0.555278991447054,0.858651694097429,-2.7585910466772,-0.488380486355115,-2.1954033859087,0.714640792478512,-1.76122413878496,1.61897428147463,0.428653434990804,-1.27097794182375,-0.0330634204359918,-0.679010639742016,1.34389820721721,0.458531361549759
"300757",0.19653923607115,-1.22648719942639,0.424774696024108,0.250320126258174,1.33756370608556,0.426464508683518,-0.0194216748008154,0.106043421521775,-0.398927339490534,-2.1588276766607,0.66586989196006,-1.77556311965539,-0.461704152647366,-0.253260028938332,0.240178972477708,0.562690734998994
"300758",0.576539203713841,-0.537825920371171,-0.359622458102048,-0.496277185960703,0.653644706373819,0.908402730985961,2.054048065166,2.17836142953333,0.572511798048329,0.651814650488713,-0.37481512652063,-0.112413999569925,0.253344625433165,0.632073878915817,0.133668206077977,-0.338356844185438
"300759",0.301344604043,-0.688690166183406,0.326564507084366,0.684826322782038,-1.77149799525352,0.258597517855656,0.269500772170946,-0.166318580402861,0.368258480997747,0.0659307143399869,-0.767935886041304,0.258468983833173,-1.04484422013592,1.44924942138491,-1.17974960493618,0.634320743127066
"300760",-0.624698726480892,-1.50861601403283,-1.43141922520839,-0.0659424361789379,0.178678722978173,-0.652122510554197,-0.886082565163005,0.858758210853143,-0.268060820954082,-1.36550849014211,0.875813643050735,0.204815916197006,-0.77715919792259,0.712220267148496,0.415994235630115,0.0289153310693309
"300761",-1.72676782248371,1.92502762525769,1.820041632075,-2.52723490463246,-0.410791436091868,0.330666382910079,-0.0464158470415311,-1.81404880044676,-4.10750332318041,-1.66597601752448,1.67804138077348,-1.9674495977392,0.723853971019349,2.70470139728401,-0.759225874727854,1.29333853477323
"300762",0.353975005531971,-0.326746095662526,0.628675299354619,0.151957514933437,1.62119353175082,-1.47156695349463,-1.71284609675188,-0.0793262081447255,-0.114473889102723,0.126407096347146,0.600152016195831,-0.33528424930937,-0.106104230587822,-1.24524882120346,-1.50678076691985,-0.214627976637056
"300763",0.862296969337402,-0.731431933500831,1.54522971168529,-0.836027089388606,-0.752288556968422,-0.744392430984273,1.33078462242322,0.405813568972003,0.561070388975013,1.25762763795175,0.597660203413505,-0.00228991053963626,-0.369464877014862,0.156533833955669,1.4201275934285,-0.320687222870315
"300764",-0.138918019255196,-0.458626172461541,-1.21966208940277,-0.767115286551794,0.268099463156893,-0.14526790681526,-0.0133339427802015,-1.44035293053457,-0.299530482335016,-0.907140030248055,-0.948060579199287,-0.766157713941942,-0.84828568406215,-0.596342721651132,-0.95474321272811,0.466292787487741
"300765",-1.21274867108845,-0.728200583852817,0.533702313274804,-1.16841547987657,1.10020994713503,0.954764505500524,-1.39170078334886,0.953717980441226,0.175801794380961,-0.107983327892881,1.18628821065349,-1.7906789855046,0.248281721031075,0.844803239113397,-0.65159613364894,-0.700915227817945
"300766",-0.180268537387431,-1.24026779600246,0.649033331120162,-0.0736768062850842,1.03836308875682,0.761136545265258,-0.285717134884948,0.380362991237711,0.630157711948117,-0.247121466538079,0.977401625465338,0.900516053631109,-0.746430746909191,-0.532572662007696,0.793487035336993,-0.966423879064092
"300767",-0.118676168612903,-1.05857274514906,0.99193896057028,0.769656105295119,1.97248902519172,-0.574630896217004,-1.50918854068957,0.795119374210794,0.697327528737203,-0.301647343297081,1.64686894709351,0.0121218497920203,-0.22508294585884,-0.215325138864266,-0.349333552172827,-0.467006320172709
"300768",1.55256724053514,0.0702199808250623,1.41233184099691,-1.61137506835239,-1.24502254739,-0.288359529411655,0.0715661124782279,0.279537391152921,1.19877070245816,-0.230684811577207,-0.442000157981829,-0.129329981224579,-1.29811360448071,-0.790943249895267,1.18504847024563,-1.05589605782269
"300769",0.907025256526768,0.142529670157139,-2.50572675648064,-0.344805552635674,1.07701776577567,-0.994723929614609,0.773911401881377,-0.395813050301849,-0.454061921426616,-0.593422441030298,-0.487509771135416,0.0396007162270814,0.138726302152895,-0.829148579913924,-0.510746113274587,-0.656625684593776
"300770",0.843375521536161,-0.539638924343067,0.868178251215177,0.987417875366878,-1.40532180907634,0.481829473233156,0.290565405384447,-0.113861494568184,0.540871911057236,0.188745133746824,-0.663305155679938,0.430397440567476,-0.971872387508027,1.14775298798316,-0.922649349538028,1.33856098203437
"300771",-0.08431379180429,0.361242156251071,0.37431639325326,-0.342300275249895,0.29185262594945,-2.43655292020907,-1.45387427166799,0.467254618298859,0.286412030030245,-0.0315775586731934,1.07441769752956,-1.28247366821125,-0.795932366554301,-1.30939828526071,-1.18897223878151,-0.0146058256145696
"300772",-3.21973600364463,0.108492852284241,-0.034997075367553,-0.516768827612577,-0.130315240520205,0.537112361576672,0.32352152826756,-0.940272569858981,0.890582802356447,1.42536282460411,0.374883000279906,1.28349092747829,0.28764701641234,-0.613483591357371,0.0314657937584426,0.644141751595024
"300773",-2.60106928076378,-1.2678900437659,-2.1754007445521,-1.88055096363683,-0.514201265697417,0.567011736699801,-1.67419466748875,-1.0287851941327,0.721804596646387,0.422537377510463,-1.2753929880643,1.6317545056661,1.88236013760489,0.0343589744546209,0.606799897582745,-0.935718594879065
"300774",-4.36405476496802,0.964354070222593,0.175726799928579,0.955454852800068,1.1064253882743,1.86765699084104,-0.089314469411872,-0.740813329436567,0.23919216709956,0.154595778236034,-0.561271189240001,0.480436901250036,1.09960044525431,-0.686896671521987,0.511977040492451,0.100684256504849
"300775",0.2340542575059,-0.625207289156664,1.73493483132905,-0.399486884000355,-0.951853074133091,-3.86212621298127,-3.3639054323622,-0.753680216835208,-0.843457421690055,0.619331959664909,-0.0124484529161735,0.670182986736059,3.71179290098953,0.951085016275778,-0.274731523920177,-0.235604470683515
"300776",-1.40262869767637,0.408139593688202,0.471785138898912,-1.04307603246459,-1.16972535030195,-1.12830634181446,0.487540090348009,0.0354915820328724,-0.248895820023957,0.656765872573511,-1.04068049394071,-1.30257207568418,-0.171019428475145,-1.40044590233374,0.133469244630464,-1.05918857907148
"300777",0.18218522583056,-0.344505553086932,0.407179020667608,-1.09258932126621,0.528414150914638,-1.0470557229959,0.427792869588397,0.606768041757484,-0.690441642643844,0.147344747702848,0.61271000391998,0.0405054409306166,-0.00923557868645501,-1.54868186587027,-0.740321832883841,0.0568497395024273
"300778",0.790442258334969,0.741364462787632,-1.37768739984407,1.2889278017426,-2.26636224171804,0.832740803770101,-0.494827562090837,1.83232533486615,-1.62083501147867,-0.251073770206219,0.83960333593553,-0.0203564281723647,0.247660132966006,-0.897719793785066,0.543930865957513,0.45797093273916
"300779",-6.59170306600188,0.24944008144797,-0.640699195259536,-1.7887954274614,-2.41105002705026,-0.648000889334557,-0.239529653172354,1.07347488534755,2.64889826053698,2.02990245568257,1.32803150158855,1.14131008174638,1.24083197327471,-0.815300734639841,1.38355009594572,1.51095709041052
"300780",1.00324282138172,0.161328387003543,-0.267831501788487,1.73482817099032,-1.33666940990663,1.34937798023261,-1.44603287732437,1.45738219188227,-1.12035825782362,1.98543238870081,0.329053826025056,-1.11128158076953,-0.40886191737189,-0.959072998750087,0.93027307493503,0.786203692848587
"300781",-0.33792218876355,-0.940805405702467,0.109828235777169,-0.299860143767366,-1.58795469759376,0.0475758161926711,0.174982866595705,-1.26357408991621,-0.694168371989389,0.339273217042766,-0.599936155773441,0.873677081637274,-0.82645668151706,0.984071229951146,0.0642830212791432,0.772707577962882
"300782",1.92380783785329,1.43767714001829,1.34124500025044,-1.16644772387739,-0.883169360002194,0.462483941587962,0.0906575405477757,1.21399075051681,1.0164469318538,-0.27143210056648,-0.191917611331921,0.402582492305919,0.760708489564117,0.678911165253701,0.396197128939092,-1.2107553441809
"300783",0.68574639456476,-0.332697963198148,-2.29675785718913,-0.907001561652855,0.422084308048252,-1.59744701188934,1.19699213989641,0.50260967204484,0.253648285352382,-0.115223440386059,-0.0878201274466468,-0.051131114925498,0.41555756967897,-0.627603731729669,-0.0346507424732384,0.176908674269123
"300784",-0.187077682578989,0.505301816961655,1.61907444333504,0.161492147861102,0.45008597799848,-0.958347092295559,0.418561626093597,-0.438866284139387,-1.00644439533419,0.284176745144386,-0.20977787677802,-0.617451019907593,-0.458724278087659,-1.62724135633685,-0.780667704813835,-1.18758144059433
"300785",1.11030913315606,0.705400772008447,0.384972667293667,0.426645504341413,0.256926021534103,-0.551411650248614,0.861118850461466,-0.661643743158039,-0.208623372814731,-0.947515364260379,-1.01388580499635,0.990033341084729,-0.731061054605133,-0.392343473721784,0.755656481919216,0.519448413216419
"300786",0.0845676705691547,-2.11177546178113,1.81659336931876,-1.2632727950446,-0.76690620894223,0.246317205617575,2.32304034196965,0.169765465387889,0.0480714554645402,2.02395641365107,0.0887511303307184,-0.205770030145194,-0.0852355658744815,0.691831143903107,-0.205346785724832,-0.532427864437423
"300787",1.1658189287911,0.232533796611362,1.3302739715873,0.688525026753221,-0.222906555375894,1.16217627223598,1.32588508479227,-0.861199135606992,-0.477224293880216,-0.173716728735298,-1.27139825394963,-1.10713182713664,1.03649368008197,0.50614665095591,0.741069893212839,-0.434985199249822
"300788",1.79769962369536,-0.615822840096453,-0.968760325159824,-0.287953711036752,-1.18465563519937,0.392055109697963,-0.80307504243786,-1.98880265295835,0.115556473737329,1.22731489390396,1.793298221222,1.71055256490137,0.269605051783986,-0.00912091658096042,0.332679002119816,-1.12556584713772
"300789",-0.20480418608521,-0.231750948259839,-0.997927449255787,-0.765923402190292,0.425895259204589,-1.20641528687119,0.789935587900431,0.526465080322708,-0.313440129105036,-0.50482977116374,-1.11442066803281,-0.920715899123288,-1.57511939319481,-0.677741355012518,-0.918901429537268,-0.351701528075007
"300790",-0.842341008064672,0.0504360442590432,0.321909706006896,1.75996930879622,0.910595685630606,0.429846848665941,1.14917568089019,0.315779613545118,1.18251594933275,-1.50387253991376,2.27874166959867,-1.18361354635137,0.573307583973735,-1.51213942978636,-0.818188735610824,0.859776762689357
"300791",2.04421671792677,1.03813258657928,0.790081513175097,-1.66312159053418,-0.817647847204111,1.073661312003,-1.36282972375708,0.767769203513131,1.68600937685478,-0.705743472145254,-0.0184104646262598,0.264574788615753,-0.313961557141434,-0.600487755808233,2.36586507946289,-0.816072790030758
"300792",2.60570918578357,-0.0689219339860448,-2.37460417335028,0.561496491087499,0.0421157224358957,-0.785718417454966,0.90420797055133,-1.62868431660365,1.4842502674607,-0.447982339579881,1.17950393413519,-0.844273620538225,1.94152024504435,-0.254951504850175,-0.734512082679884,-0.57297056014212
"300793",1.46256966201832,-0.64675366127832,-1.59933607992837,0.888388525945717,-1.27517612394914,-1.63759501590157,0.774711796569791,-1.93624152182986,1.48745877805013,-1.16953609050844,1.17894564160351,-0.355945213016789,1.30997616357334,-1.19919402844408,-0.633662934403239,-0.186904656962566
"300794",-2.24769432217637,6.49250789340642,-1.49088947114335,-3.52676153813509,-1.15316131778989,1.68898707717981,1.80408311973616,0.822088408262599,0.043887358180065,2.53153027564907,3.86177084325309,-7.13639969286633,-5.2758331962037,0.220811525807341,-2.53889492658713,-0.455737686127594
"300795",-4.37744026792549,0.894053422060674,0.286560043866025,0.360094529103255,-0.315645332307005,0.541884339307751,-0.0665870894785495,0.21383706670433,1.05338764904016,0.393423350769901,-0.264877371660325,-0.232835665112892,0.687384087047057,-1.21422608500395,0.217788938128658,-0.218650958380033
"300796",2.48420188183293,0.313581747769148,1.93028953841495,1.42611889421288,-0.109497661109553,1.36972867779635,1.49645696222887,-1.27382346117513,0.171535620895114,-0.21235429720063,-0.404894672512554,-0.906995035824314,-0.408796704592333,0.646699122470526,-0.969918916978179,0.300578746266658
"300797",0.0805448643189985,-0.638307568333836,0.865562847451584,1.74110600578946,2.44586107186286,0.0992397987474679,-1.67896695860285,0.35285079264542,1.03046881998849,1.14126188831552,-0.656019949695238,1.45605115646313,1.88033763777666,-0.440373327587293,-0.952428364250813,0.335220743222293
"300798",0.461780878785306,-0.167112633888387,0.836237169056429,-0.0176417624089188,0.778360050603373,-1.70873609086928,-1.81820119694027,-0.960141910582074,-0.180579126381314,-0.100189084595479,-0.520425702877785,-0.814750703936043,-0.629813154664232,-0.658252022143849,-1.51467341699188,-0.134198357814874
"300799",0.0950509269186202,-0.425960213169923,0.413584896151272,-0.897855788148724,0.78038138850387,-0.888810830760458,0.402880787285169,0.564426529918299,-0.769027485925863,-0.0810723729466523,0.261560212562794,-0.308658013900203,-0.262097935163587,-1.58048709638601,-1.24197403668912,-0.515720327573859
"300800",-1.27392345543836,-1.9342184378172,-0.300847824937263,-0.156996956489863,-0.755037127622586,-0.966720404656801,-0.783731572471777,0.145236366758687,-0.61157225015856,-0.893822229671941,-0.00360282285445006,-0.225501648573019,-0.853340384715709,-0.133203604560442,0.78039878606717,0.0483169924789092
"300801",-1.89591406310727,-1.36319549011591,0.89590342231538,-0.131646315104459,0.866800732823332,-0.931355503499506,-0.0810200645994242,-0.649905352041437,-1.63846308020824,-0.843789095283231,-0.794947694122355,-0.549525326329761,0.4588690606457,1.14836107476917,-1.69371447878929,-1.89663547652644
"300802",0.151092597005594,0.114115217283271,-1.37369199955322,0.45744881778746,1.64891221512044,-3.09304171258302,-1.18734917205457,-1.04076537439308,-0.898244546541262,2.44850873781305,1.01975352903072,-0.274161861421555,-1.00255157323413,0.71257242868973,2.70314856670988,1.27381716804398
"300803",-1.71850476662869,0.775078390598305,0.332750760958914,-0.327189040660615,-0.658865169761566,-0.31920578988191,0.323439649143445,-0.420112635681281,1.03047694453137,1.56572829379176,0.0329270756721084,0.614118276549063,0.664508794027497,0.212221943058755,-0.0742117817096111,-0.310531772727861
"300804",0.809819651330645,-0.210695414889747,-0.611429609798464,1.28351285076929,-1.91271095896904,0.758212176315381,-0.584414400283204,1.8093885078071,-1.63386605629824,-0.311234204146663,0.404644951715577,0.123626367076364,0.50623963253814,-1.56622368872111,0.570639901490416,1.22774123992337
"300805",0.149347901388041,0.519447456372905,0.00171655380755563,0.0675277511978609,0.445996107775977,-0.0189990776642742,0.729776906745136,-1.0142723721392,-0.214230627947153,-0.673797789970906,-0.200876694192226,1.42755256180439,-0.810787652426095,-0.304399864887354,0.924010798633644,1.15833410948232
"300806",0.462296843718502,0.606035468020068,0.169813658996973,0.317538452361354,0.168976060868756,-0.547478799506989,0.740111865645546,-0.627087474317699,0.0534941125517573,-0.71893710008498,-0.598257189790662,1.17300909562476,-0.735602010279972,-0.0952811997052112,0.827097818563607,0.719107438538608
"300807",2.36104358157475,-1.40094022029611,1.29256383513279,0.461993845900182,0.00385253186666919,1.63380845941704,1.69344642214095,-1.39224560486362,-0.107844227708798,-0.00935874733710531,-0.979611297561663,-0.469138750258926,0.076510390521824,0.422793721184728,-0.559884325368386,1.10667426114658
"300808",-0.282519337185448,-0.323933067604766,-1.40737154103989,-1.01660310451271,0.902314716476493,0.036612598489784,1.39161183365959,0.316977531634466,0.65147138838651,0.183972732224028,-0.20175996097365,0.443667991472798,-0.508998025561775,0.67827444722472,0.789905544016008,0.925397273900312
"300809",0.336424664410791,-1.37725186830591,0.115397929580311,0.552268486618398,-0.223030651831617,0.583836759673459,0.355090105186436,-0.664493880154758,0.949637503541367,-0.775641136715124,-0.548838853594434,-1.26093659272498,-0.696174028641579,1.06037571398683,-0.0590086380458891,0.0647264760038222
"300810",-0.0346999092169496,-1.22441376066634,0.0700091229544786,0.0990530506038824,-0.266604131705644,0.54003004242374,-0.354929294786097,-0.539177679024882,1.28904799853322,-1.33566744981983,-0.495027962632962,-1.22440944807141,-1.58627922701442,0.263380625084314,0.694045511352097,-0.286629392305958
"300811",0.206082008365947,-1.3111049918525,-0.0944444395481744,0.27648747425818,-1.25651494718642,-0.186594524491273,0.327412392627608,-1.35282733415325,-0.171328343058339,1.13167722466064,0.639851027272319,0.411419131947559,0.326502311221634,-0.136140214134225,-0.165588959640843,-0.887905537506859
"300812",0.0821117566793784,-0.759004585538998,1.2540938378931,-1.14964611743254,-0.425832216553227,-0.370411172772608,1.0697774093284,0.937716675594018,-0.0434664368758342,1.30017352120734,-1.81592452102693,-0.721359827049312,1.12638979979435,-1.23024460657125,0.707199832748395,0.378726440534398
"300813",0.538709322506264,-0.186494657850625,1.13471922102673,0.221989886123001,-1.07447646982487,0.0159872538057201,1.31273490812718,-1.70992432080463,-0.191998505063927,0.120201876215879,-0.197500767532141,-0.387680267922826,-0.0976372053195847,1.07378531724893,0.49613950000571,0.196478507203527
"300814",0.460899609156265,-0.816819122170124,0.55838369936695,0.656810399780445,0.122594057960761,0.734508166850194,-0.2780109517222,-0.285550924856836,1.51781835130885,-0.967019681998107,-0.346488217569625,-0.35392052015264,-0.692424969478907,0.992726068808438,1.16652667289581,-0.0832182276991974
"300815",0.794790818647148,0.257366800408883,0.692773215496561,0.537781947336643,-1.7294736844106,-0.0504668518855381,0.253194773568362,-0.229448762095861,-0.227359302406851,-0.406002323738613,0.15792340671177,1.00780581992175,-1.63079994318885,0.663974420929496,-1.13993115314129,0.116204595725032
"300816",0.292269739915024,-1.12883953602631,0.992841837768163,-1.94701231937167,1.04626958066852,0.705293285340413,0.740072289834978,-0.280862198625249,-1.25749894769672,0.650127276402623,0.377054134149493,-0.056729641381919,0.435085855636638,-0.0720635350090801,-0.562688279291885,1.66691013518131
"300817",2.32138560336087,0.345359719990849,1.04620706669866,-1.33951124155439,0.357367754149497,1.92498150289117,-1.42689203528008,-0.870830391982648,1.21312299776059,-0.493537631208938,0.391735193594664,1.72354542376053,-1.46755976241482,-1.22420769490672,1.20522013879623,-0.617894370904428
"300818",-0.62453651238499,-0.249036477951583,-0.474604325643118,-0.307580268077427,1.73413129138315,1.25482678075167,1.21429710191924,1.75337666854764,0.99737141923376,0.0938165776977685,-0.941429236848901,0.155342883849153,1.07422508497414,0.306083222419456,1.50725574639627,1.76681509088577
"300819",2.4519451117662,1.57717616781577,1.29116745225459,-0.786512191207927,0.529319283357922,2.03620289932058,0.411981057262836,-0.30070131643193,0.833018732000991,0.386624785651908,0.980658463587606,2.05719107351098,-0.845038312983331,-0.209229858130055,-0.682432138151437,-0.861514645329025
"300820",-0.141620763130801,-1.8614923678667,-0.309754503097917,-0.662051331006612,0.807287565097209,-0.803810618003205,-1.44480629665783,0.893111090251325,1.03286770514645,0.360670947099209,0.487331419093878,-0.670713550104541,0.626244134526272,0.436795595418473,0.66733730406851,-0.828408266685083
"300821",-0.240360881153186,0.961330206901917,-0.944957299492265,-0.138016028505256,0.684048561654802,-0.960311533958639,0.203521287749227,0.967402212938081,-0.235159565458623,-0.419573121853004,-1.09872213106447,-0.801021249994226,-0.156415289129818,-0.577815059630696,-0.0352720529266531,-0.882437360212872
"300822",0.860736654210211,-0.756437744561383,-0.287120795727001,1.16049491928473,-1.62018558835176,0.992096808693463,-1.41387476493443,1.67022391048699,-0.988376849462808,2.10222759791369,-0.0797699907511632,-1.17791942109649,-0.321113902303655,-1.28702704172319,0.723588304768524,0.884782094193329
"300823",2.03980729580257,0.330918794109551,-1.29924257145784,1.34733160864551,-1.32622852151328,-1.8202567428141,0.516441108721042,-2.48055300408367,1.00693047943205,-1.7332103328747,0.928283487032158,-0.227425974120115,1.25652300346542,-1.41643262226502,-0.549232717456548,-0.300854683619549
"300824",-0.523289340110272,-2.02306002543947,-1.13993226001847,-0.116314213990411,0.916400270648786,0.344664501925825,-0.926816702938491,0.783477063096869,-0.332107980271355,-1.16745172052102,0.738919252958667,0.61392609177281,-0.667802464465643,0.155819186182365,0.215790381363735,0.777874592724788
"300825",-1.0009320406887,-1.09382117001579,-2.14728755791332,-1.12109837101814,0.204648873762612,0.468929062343463,-0.422891591076304,-0.254140486256993,-0.0121170180502654,-0.064648756695966,-0.573676392572153,0.427546303457085,-1.85089376895063,-0.640948670838138,-1.17452575279126,1.63792257567933
"300826",-0.129785740477889,0.580359624990548,0.617573828738387,0.380900064250179,1.22931883187656,-0.453172212624396,-1.52964760973099,-0.504437906143259,0.603683886019383,0.409156175730832,-0.0205908276274405,-0.13569619372147,-1.39675862067128,-1.6294976860315,-1.97705567989551,0.0929285807341227
"300827",-1.07857917667242,-1.47181042861621,-0.810498050230866,1.001026761763,0.679895048866436,0.299294896774538,-0.807486006380503,0.151539256288505,0.258396690787112,-0.0340268082808237,-1.41616355588646,1.86421697559164,-0.222843838842496,0.0992442582978936,-1.69906228351563,1.35126390430488
"300828",-1.59349442834731,1.63214051219063,1.36370414175042,1.20425199463551,0.615542225985714,0.920851827208935,-0.984975938238831,-0.425906268532029,0.362277376438074,-0.985383131502169,0.739653372075389,-0.712908733241451,-0.764873569117801,0.732325937700543,1.92051707661562,-1.32156743265123
