"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"205157",0.305558408419826,-1.22287404662408,0.879001711997218,-0.403700493357483,-0.105093078884662,-0.180921180504523,-2.70758406240404,1.23444481713379,0.175522510136494,0.522545212187952,-0.558262708409084,-1.56227153574668,0.430929914140107,-0.723843080887169,-0.425272511180146
"205158",0.984283382784794,-1.04933748657933,0.386554835421947,0.485217937514649,-0.720972717527766,0.293104322225233,0.98183283600699,1.92365869255334,-1.06924265282841,0.751897563752915,-1.45683835103121,-0.654359617500883,1.3275905377382,0.55509988137723,-1.28950761789269
"205159",-1.66294725185716,2.17178577470825,-0.276335543865953,-1.11177510728168,0.407110083993299,1.08355877663047,0.0649036716821057,1.36348254092134,-1.27912623113622,-0.43262941638827,0.304710944728396,1.46660721853841,-0.955789562176678,0.492825135039737,-0.679739251894231
"205160",0.183688951974228,1.46481729371051,-0.0182219703021762,-1.34453929628638,0.222693581870496,-0.277734011214506,0.249997344502966,-1.25114961117082,0.777512931144641,0.856448978298397,-0.513542632358237,0.515969414396788,-0.862723762518168,1.09544996145876,-1.21212008996528
"205161",0.637312666521173,-1.46686933008923,-1.49987887809204,-0.316041205510585,-0.357966615586893,0.901666732761311,-0.595802962911495,0.374615108948984,-0.0904138687327383,-1.11031325623352,-0.772220056662025,-1.55367804168907,0.162448138670843,1.13604325388451,0.705971327917269
"205162",-0.509725652319969,-1.46338583431715,0.510420482469357,-0.918751786878234,1.2214906817036,1.59956388995924,1.64299927680092,-0.153935847586821,-0.0898355849460383,-0.830452889129227,0.138225484760495,-1.18097251932325,-1.1579517225658,0.439369551464825,-0.301178567033692
"205163",-1.25145545954453,-0.342463716565303,-1.82612800043556,0.223705634599324,-1.28063334154724,0.348447327328749,0.637786952783911,1.19664670041482,1.0036217350013,-0.144670457835556,-0.497308495173458,-1.02718203916012,-0.814360889267136,-0.108046691788039,0.0130409884306699
"205164",-1.66113892366427,-1.06394246543979,0.471984124026951,-1.56672574121012,-1.13761621603386,1.50447042242906,0.0859337809120291,-1.10289229337284,-0.258659764328758,-1.26944188265344,0.977961359600435,0.222894419009265,1.01686315326404,0.608585428018142,2.13894256100807
"205165",-0.647018049808798,2.87240252803366,0.230061842672464,1.91992431024287,1.43041104261061,-1.75687255070258,-0.636841882411379,-1.72048428713385,-0.568835021622651,-0.594628049986258,-0.152562920061786,-3.40186217414179,0.106181725650759,-0.0138575466951347,0.409560832754013
"205166",-1.2308300782355,1.11010405517851,0.937779505416345,2.13846932407727,2.22553474993209,-1.98203695272329,0.102567549657712,0.476866473258111,2.42214059493225,1.11222311725903,1.02423433863309,-0.724260801407822,2.84806747040562,0.522713765248511,-2.42050322462287
"205167",2.32750161325934,1.2575275317032,-0.813089379145521,-0.518894457650374,-0.767740770222999,0.771210174753038,0.248626269823966,1.26542198382388,0.351053765254692,0.33386851769681,1.3060040233553,-0.229531157670702,-0.393417059856972,0.654564584499255,0.20038949610951
"205168",1.68769111056227,0.596088843098704,-0.00388260653673504,0.388882134036119,-0.486528161724868,-0.455227244767692,0.173365187385997,0.705388721990653,-1.0761193270559,0.367450137637247,1.03738577785485,-0.768169961481585,-0.259299299594035,-0.404483942690089,-0.401195576661117
"205169",1.27872364594247,-0.318410408088629,0.379564304778949,0.158143815619718,-1.66887621942915,0.292186671239369,-0.0809219340973867,0.0626383592188224,0.257349702495705,0.891791382074946,0.973213117458529,1.11856985167611,0.499682643479491,-1.11485285106401,0.225253526455066
"205170",1.98947256279104,0.291126579289368,0.181300491463972,-0.824382235379147,-0.358943741737556,-0.899719960879915,-1.7097203721035,1.08051329549294,0.152866137591406,-0.271526889810151,0.454697044616926,0.49686629173696,-0.988216665802076,0.384781317289757,-0.540105015883881
"205171",0.672495638837197,0.797468671942994,-0.516086839978451,0.0840346040914363,0.534415192577067,0.457382057366158,-0.375467103075727,1.62752181617578,-0.392581795580798,-2.00833075710919,-1.04825549518704,-0.396133387051349,0.946123719728174,0.407578445815691,-0.332584673563305
"205172",0.909902943293178,-1.08482408782576,-0.799819715473224,1.03336499303683,-1.1633889632229,1.84148804603502,-0.174276537809477,-0.568224998387749,-0.0474289712198065,1.19315269576947,1.9908613717988,-0.275276579862577,-0.282190077200679,1.67689810892292,-0.710856069575176
"205173",2.95979745918093,0.848742855310034,-2.78061049921142,-2.57842155543951,2.70319878740009,2.63080211678861,-3.7810828362888,1.39973477344341,2.24606784843544,1.38081696575457,-2.26478181030761,-0.382240877186765,3.37135374476688,-1.55596224488221,-0.222455591806964
"205174",1.87383061372504,1.38645895152066,0.398954811156713,1.0062771395809,-0.259090824199596,-0.500474784458823,0.238691287685302,0.70998956161657,-1.42675456842268,-0.247080305474443,0.0319848146200327,-1.04653059263104,0.290457862385588,-0.59895053435148,0.383570441757463
"205175",1.17276909660511,-1.22284231505698,0.725442567104568,-1.96662932983069,0.325111121843762,-1.01718805738965,-0.212903167487518,-0.726768829218054,-1.72909652271973,0.776124476294551,0.364012244471761,1.21263913406077,-0.354701288481897,-0.262009509912631,1.38458642467458
"205176",3.57151195297596,-2.17507141866397,-1.54091493776225,-2.13754938407298,-3.13959606997641,-6.34361563942063,-0.166207344597397,-2.84170928664463,1.11650739786101,-1.81045821464087,-2.41563231518831,-5.46793647652656,1.48152863683849,-2.81323915078535,-0.0149309065700451
"205177",1.00525262919836,0.59145477495179,0.18270936587073,-1.45118514756547,0.931069565456559,0.323010424694052,0.255479838756773,-1.29019099969405,-0.288930683164497,1.00345645798187,0.762615108938662,1.23678783174233,-0.117050593058621,1.59059345646094,0.225047636595982
"205178",-0.459434910756208,1.1209027421369,1.08202713558346,0.266697447998667,1.86131133743362,-0.488029851990905,0.197885717836717,-0.169258127047651,0.669079019859691,-0.463704727388973,-1.2268940125852,-0.0149511802051929,-0.570059851843858,-0.0779204206501989,0.215046665214847
"205179",2.0546878297054,-1.13369686263295,-0.350145936948366,-0.735379252586955,-1.84087342245713,0.152107382237783,1.23709277811466,1.14928171845756,-1.15324441402427,0.358637131961418,-0.533620557801316,-0.255330018307398,1.73582211527709,-0.609380655272171,-0.851599764292115
"205180",1.80750079138799,0.935421259029944,-0.241369567828892,-0.39690920272875,-0.943625400156118,0.671269263693923,-0.414899338186861,1.05344007685108,-0.477951931269868,-0.176683255020737,1.14336739756661,-0.539540502321576,-1.31113688568095,1.38936891703445,-0.175496998393682
"205181",0.196712793355183,-0.811303567734127,-0.188178450275302,-0.00388966116986309,-0.98575119920369,-0.309005821745242,-0.0222517319648971,1.59696564421425,1.36016669285109,0.746425774947692,-0.197943849845584,0.644617133754926,0.298782621727868,-0.0958689632516053,0.0248421192904137
"205182",0.971364752281771,-0.889755518869098,0.266089247852329,0.805535248004202,-0.667796744637754,-0.493163210428117,1.46950327055827,0.0848369007429316,0.1122627737556,1.76478831109701,0.961629041426141,0.586405377216773,-0.228136039731033,-1.96233540419338,0.367476151947241
"205183",-0.839315563074444,0.641881242380796,-0.0843425269281273,-0.361230437161217,-0.679599016932382,0.317595903592722,-0.759744897086255,-0.799192765056172,-0.985168465407209,0.672316677767572,-0.622668050518062,1.51864868290912,0.174369260541389,0.464070610124141,0.175672860913601
"205184",1.15416090131418,-1.59192634569611,-1.22894530897535,-0.506142949856397,-0.276800460578333,0.823876036311797,-0.272187716572696,0.242189686023711,-0.684692543550186,-1.09458090239871,-0.101356431029512,-1.11175159304102,0.520451450014999,0.944282342445988,0.834544832607819
"205185",-2.14536281663087,1.84550458700545,-0.809658481717051,-1.03567970454978,-0.357073851894525,-0.784912289279044,-0.56060312901608,-1.02472436509934,-1.6282026308665,0.129664352974933,-0.135283900685765,-0.0332105317238561,-1.94973027703767,-1.59599691053309,0.0654236239370552
"205186",0.278729652012631,-1.15247627885538,2.09855144188236,-2.52950892154695,0.853081998705312,1.27506205757108,-1.5080524994895,-1.2509883977084,-0.538813591678541,-1.19308214709131,2.11461238222463,-0.671872790896939,1.17584268700558,-1.36538291597068,0.310756097628367
"205187",1.07229747029679,-1.05956745147157,0.83097458205553,0.722549985301963,-0.213748836249654,-0.478565795011741,0.615149888127364,0.157033147363838,-0.19242414409244,1.29907867277039,0.603632737156133,0.802254649737728,-0.415593971493416,-0.861755632827185,0.475395815266565
"205188",0.346511038707935,2.83185732502839,-1.21886448590905,-0.57575891273176,2.57446052216546,0.995446504796342,-1.29840867849155,-0.997870542230022,0.965684624358632,0.140096413622021,-2.64397051057088,0.623774042423312,2.09915868236949,-1.55596063840088,0.0213057770038127
"205189",-2.13197207407265,0.192831674427743,0.347365577189258,0.243769451548361,-1.39644409997201,0.193878577033372,-0.424355491872155,0.304060828455447,0.115068967409858,1.12664248548215,-0.847789625554012,2.0108830420989,1.03812443650319,0.341038821776365,0.5706285845461
"205190",1.46143346466105,-0.250120041175967,0.682101566933423,-0.483806855109729,0.166031540492076,-1.20552433086344,-1.04016654953709,1.96468122986907,-0.175502365311827,0.539965153065313,0.601005807446212,0.778697482638235,-0.546762895827163,0.368070844222732,-0.581475157560983
"205191",-1.3126972097526,-0.262315698234363,0.96831262800267,-0.200598023951263,1.25236811027363,0.64762089050005,1.26919940650503,0.446927233202353,-0.971760983372595,0.81380275025356,-0.441437022267286,0.00977099673417329,0.826806971100656,0.262131583458426,0.0559151824426081
"205192",-3.25825240496427,1.11602050353626,-2.49272181903867,-1.61693168226164,-2.40117888405179,-2.35521527999129,-2.40359596306121,-0.876326419067484,-0.573816648148916,0.36197944093212,0.875015397828578,0.44789675682751,0.824486190214663,1.09835394870329,-1.31272158134386
"205193",-0.793076891203126,1.26880830918952,2.06090954136802,0.520186338395798,-0.0751782298548094,-0.603177510978505,-0.776418252984783,-0.134284631073646,-0.105936342311287,0.319314968513815,-1.13720663663119,0.803727625665941,0.896384878199598,0.899004416184224,0.350419775505366
"205194",0.908054932526754,0.230967026034033,-0.285310100162146,-1.22993387669,-0.683831759409894,0.973000743280624,0.28377151297735,-0.799560911367841,-1.34404511491976,1.77077614836583,1.58313838017911,1.0463761472709,1.51912276800674,0.806320006717701,1.00874452551954
"205195",-0.500276664739121,-0.658909783712866,0.6358925663943,-0.146691966646126,-0.118228234981521,-0.728092983563785,0.402407079834982,-0.10152097068105,-0.437848844746951,1.17108445712686,-1.01638312704399,0.948707701807646,-0.0132277544498584,-0.260490183321213,0.171236959101747
"205196",0.39690466978087,0.0615182791963837,1.43489383799666,0.127904271693955,0.094452252486095,-0.498706501006213,-0.392171329287582,-0.358783597831565,-0.106746985382808,1.06545185937367,-0.586285464929148,-0.00297616811726314,0.225970593301206,0.805969057391219,1.03929785939549
"205197",-1.32046236233108,0.510717821263898,-1.09680936591299,-0.747676840899298,0.284725993955272,-0.0995755576007266,-0.0569903393558187,0.833378459471062,0.55569485321218,0.874685926179678,-1.81916571813112,0.229857677503518,-0.448681427445009,0.951805863244898,0.00391788432589643
"205198",-1.05684909040032,0.693809994330391,-0.441916194630364,-1.66306915513287,1.44396588563372,-1.05392627669238,-0.777447222895919,-1.26865519183981,-1.35734492627331,-2.96579720139684,-1.54994875889316,-0.284607411338694,1.61958052345394,-1.16823665077138,-0.565549444021384
"205199",-1.15246715884139,1.08104016332496,1.650031469433,-0.335552433426238,1.94725994124592,0.991767231935499,1.05634420983761,-0.276233148343317,-1.48855864944247,-0.43444640473521,0.219135673648444,0.450208968938437,0.327547862894705,-0.733996221328282,0.0380906062094279
"205200",-0.291168905573993,2.88277303043171,-0.940175709355985,1.62874227594772,2.13014130245543,-0.88462143986804,0.838925438544188,-0.465827382173036,1.85329014664291,0.741890187329952,-0.254439815909096,-3.11324730521951,1.37986844987145,-0.0257417184649649,1.12045675671145
"205201",0.688323371268,0.0382073221381026,-0.366480787295403,-0.279163133021544,1.37608666074559,0.0661250091515634,-0.981566556173566,0.786600516103906,-0.0280534534051447,-0.861574339080153,-1.09688861411051,-0.728421745729102,0.447304301170486,0.746404228601598,0.976240665683642
"205202",0.209329731207533,-2.53267361800049,-1.9688630320728,0.851178763497744,1.63000735819081,-0.945870861862063,-1.88972032379678,-1.19937996412435,-0.78019784518719,2.34035799772135,1.46579206673668,-0.465985262135683,-0.404995907383245,0.0798391390428167,-0.552241131754514
"205203",1.26424493054926,-0.423860455418799,-0.39598450895692,0.837617137108163,0.450231794415993,0.125131410873414,1.14349026633205,-0.48517465544631,-1.38398512664754,0.707474741201196,-0.0839591829400044,-1.30780140492097,-0.465204654812944,-0.0247317116925101,0.0725150862912882
"205204",-0.334929336190668,1.35509053521956,-0.650344994114978,-1.08365599584729,-0.183843715722283,0.644938740283611,0.29694550373589,-1.8655609751251,0.0466241620316885,-0.00452089977521983,-0.878968320909831,-0.196313959351308,-0.566268263205632,0.86101828591613,-1.42940894696478
"205205",1.08859722541958,2.45368851296914,0.824333574925591,0.937108382997875,-1.17387675351093,-0.0336601770193992,0.896255879881771,2.15150021949108,-0.519761256637089,-0.929331460760904,1.29174653914646,-0.215454322894187,0.700587054831503,0.315280873814112,-0.588947660104699
"205206",-1.40997657353383,1.87390073304275,0.346779060291174,-0.239929597846611,1.5877334104145,0.45552614437084,0.44157772869424,0.0806363892152054,-0.859563413922704,0.447082276441439,0.281015188772372,0.735195686983296,-1.10506052398743,-0.797387358320018,0.680834709376419
"205207",0.00498415147058065,0.40944388335117,-0.811585134815337,-1.36251405818695,-0.8139135554947,0.821114575719465,0.550332257901052,-0.915610088322747,0.826083022393687,0.197619778406889,-0.547492729532875,-0.0854874097615221,-0.26948402346006,2.65168179079473,-0.0686775079927433
"205208",0.470863101103379,-0.674125886772367,1.0192925647106,0.470259290315056,-1.39234059208586,-0.610018142000872,0.851256679120314,-0.902474827505769,1.25461628097174,-0.479974092277499,1.55643238028582,2.41619074459813,-0.61379404333773,-0.861021799499787,-0.199661860066206
"205209",-2.12070702811012,1.49333596495754,-0.730755216925511,-0.655192867808013,0.0423238366134131,-0.00214843421429051,0.201572850028985,-0.281556487069083,-0.708091996733289,1.46678885561928,0.382437560162287,0.195975177460879,-1.91611254089257,-1.51966621380782,-0.741213688746827
"205210",0.832577522587986,1.1020812841166,-0.551489835226923,-0.683406697412009,-1.55490293631857,-0.515260800838568,-1.48959470901424,1.13962200932202,-0.410558965918829,-0.407514804194733,-0.217324226579835,0.150855924185713,-1.28698553909083,-0.0137315900573995,-0.0739341101837664
"205211",0.949617518022668,-0.480704333315297,-0.235753675944241,-0.0689712926130277,-0.269180114044974,-0.618698993793067,-0.0286650812288408,-1.15707579128982,0.980702791653907,-1.24320043547272,-0.105331661961699,0.090257344498903,-0.674066779989679,1.11810807153638,-0.274823638244584
"205212",-1.76611857290196,0.107498078317146,-1.67310032968154,1.96307160104205,1.42284267683707,-0.168089479736347,-1.03979743850358,1.00386436162408,-0.331914708770042,-1.06774385713783,-0.314267414875788,0.903174059569757,-0.628943047148887,0.521374419407018,1.10760580259428
