"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"48511",-0.291707937998776,1.36341280419456,0.226117405585385,0.16188440557293,-0.828603438401495,-0.0671835021253265,-1.0649430538068,0.410731705346507,1.858717218961,-0.976844482521299,0.288523177237683,0.363726850940913,-0.193245523012055,-0.969208140736628,0.213957387395539,-1.06839411514814,-1.05567931497808,0.139259710996274,-0.790400049146528,-0.774345674464892,-0.350989050938075,-1.06912918366158,0.210849870997279,-0.663603090569015,1.40129655540918,0.37862892591042,0.734555175448024,-1.06118786060277
"48512",-1.03639737441725,-0.561670552530078,-1.57971115172833,0.00126614958782892,0.964261359596854,-0.691794419412481,0.013579552955407,-2.39544067197628,-0.697781933470649,0.259162505270519,-0.929315431303262,0.441835148851733,0.328453358861969,2.38630899046531,-0.65887061212893,1.75008723236687,0.577781975714957,-0.634286365026895,1.37180792249343,-2.39327004797376,2.05901723816383,1.1478092465265,0.887376962437627,-0.739488567040626,-0.434044460540536,-0.0936193035308555,0.701446172910035,0.181455944407466
"48513",1.04159000122953,1.30783475008195,1.73639628648672,0.410714627273129,-0.0801742496225752,1.01249144547606,-1.34912518279871,0.188622694723295,0.693429821533961,-0.496034484389733,-0.125192620552947,0.893579448772407,0.209293234246355,-0.537506440130897,0.55681301548288,-0.573961651050122,-0.432225899991528,0.0958897687098976,-0.264338799791941,-0.294078220242783,1.21687828728115,0.673825997177982,0.232234803815237,-0.853218283112692,0.227527811625889,-0.343729586389092,0.289750006459516,1.304494184183
"48514",0.31976702440339,0.609027937276127,0.207815295611964,-1.62615427415168,0.25838929098817,-2.05785916309841,-0.224899883003467,-0.588646422046732,1.20254752850242,1.26262495750526,-0.222251399206972,0.443532137923436,-1.27455295518067,-0.49399441417122,-0.362450487694201,-0.258149185237696,-0.256350556306842,-0.944852213455881,0.78475570023165,0.741745751874894,-0.787784784682095,-0.107510803558682,-0.412916970403471,0.136308155756878,-1.39285054198734,0.0783594158642035,0.212919126048077,0.856397493409797
"48515",0.418397265165881,0.154585205407926,-0.757772989838347,-0.583704597207863,0.740491088173768,-0.609694750284685,2.01187883986174,-0.0906065837492029,-0.896323479773057,-0.295139957462523,-1.9467361113278,1.63477488086114,-0.537615644042714,-0.181242234007022,0.231992147784727,-0.920869562272608,1.3224983832613,-0.438056075931863,-1.19559621363769,0.844617209377807,-0.88642149815705,1.16300143483525,-0.186645025651148,0.0865383974470342,-0.0759570553062591,-0.346037491981804,-0.518942620467831,-0.727453410385916
"48516",-0.514417708919369,0.512132795438178,-1.34175038941022,0.598578490130802,0.00689438962413481,0.629504189594905,0.491994519792868,-1.31585528836018,0.510706761004996,0.37986563902591,0.78198109574405,-1.28822492949665,0.660710412378613,0.280047616968226,0.335606816709046,-0.0119262557238589,0.870558192425918,-0.404759619591569,0.693189488934456,1.05694022033323,-1.18726199890349,0.386404458262568,0.607779448004827,0.477533504604537,-0.340564314332119,-0.912761418604778,1.35177735552343,-0.269209591039357
"48517",1.26544436317808,2.55031129671898,1.88538381919252,0.439089729151735,-0.0581336723177255,-0.511072314550116,0.333372730672995,0.0521213927742633,1.73794878212694,-0.777051054365479,1.42731683220748,0.817857578568065,0.0459104977305248,-1.38201123372086,-0.132158971577284,-1.27395642060168,0.245785936992065,2.20095253630852,-1.25058866311291,-1.43139113276207,0.545234629905415,-0.398742188102888,2.73403924508613,-0.357757574916338,0.53759196744097,1.26173454104107,0.452378848695241,0.159758745039967
"48518",2.46361408756539,-0.251540511858355,-0.0358997636277076,-0.135600659592253,-0.125162567815542,0.857249912438269,-1.22114499892471,0.245836067341577,-0.764469924226998,-0.115570104425477,-0.0335028501795431,-0.314792394991731,-0.976070581648737,0.288156985624713,0.0833269788228139,0.221045497503891,1.07097133002018,-0.187997686447186,0.410417359295959,0.558823067660862,-0.305624039322154,-1.14821757488131,-0.418572574264282,-0.0100170421944158,0.779050966548972,-0.250154302329625,0.217041440014894,0.365340682177957
"48519",-0.77324173476606,0.0872982534946018,-0.913899126097474,0.231701981795025,0.173422732147442,-0.47602453812074,0.653419062987332,-1.72912926181854,0.0865066424556115,1.23328131515613,-0.0593367280897137,0.804234256644279,-0.665893241621055,0.991251761085765,-1.75969121653172,1.26375901808721,-0.37393285415497,-0.92896496090438,1.13913076073719,-2.94723542846182,1.5680102971274,1.05714160824984,0.139989778833602,-0.527542130380105,-0.33525316310912,-0.201716977723737,0.511525041478668,0.0133457918246681
"48520",0.460563350688289,0.532865687041614,0.180968508568851,-0.528165472839214,0.587732229644002,-1.01083717649426,-0.726258580630482,-1.03528085949465,1.25414291188528,0.691394889942255,-1.22611319869172,0.668029866758721,-1.59779238689519,-1.48411385167363,-0.283715526438168,0.700316335932888,-0.509015146001372,0.0421672337057103,-0.00903450904898115,0.376881358637254,-0.487833675298012,0.183811532705559,-0.936266521096804,-0.02716450027621,-0.261247977598113,-0.235656131678569,0.041396003907793,-0.525376784666773
"48521",-0.145223175272774,-1.26548883461817,-0.758645476722397,-0.677627002460649,0.426949443156662,-2.16162986518904,0.189064603312516,-1.36304895964608,-0.31565645515323,-0.794442884911748,0.670609912614142,0.667608114828249,-0.208043893801347,0.333161950294115,-1.4621280422576,-0.0203402545860439,0.221463180851647,-0.516782351399231,0.292043060272408,-3.25796796259698,2.53705925029897,-0.0467992304067669,-0.173690593164734,-1.53115409051099,1.17143151308415,-0.781876886954991,0.195482782783045,0.573305972791674
"48522",0.516018720937239,0.252487591860159,0.0599562293054977,0.448163565314602,0.930400403479884,1.26399834907033,0.964815914564941,-0.801806510197871,-1.01759370767635,-0.514683432669758,1.44232255712591,-0.312484861577932,-0.814655837261462,1.07849812935208,0.45414987941713,-0.664884267095001,0.3001855577897,-0.191197948425134,-1.3049529929369,-0.33743125434742,-1.15812101793847,-0.893345759542502,0.942123242178201,0.10995733276635,-0.582238813629266,-1.53552707910326,1.02101268851177,0.470941954950484
"48523",-1.88761941502622,-1.59927179051891,-1.51385620529344,-3.09111277943236,-0.503358988196559,1.54439193150834,-0.561972570932399,0.159689815224499,0.275731189120143,-1.40480703624058,-1.21949792942406,0.95960402963373,1.37083919747509,-1.75950509307849,-0.630180752714153,-0.21636878686219,-0.116025840128746,0.904926498856217,0.00797485325468496,-0.581693456811906,0.0236132870871277,0.325277925183807,-0.122776246998548,-0.287044615650356,0.703249242350796,-0.844617577240158,0.279872092769632,2.0695052516232
"48524",0.817070919791194,-2.68371501948235,1.25921509116342,0.369039710988031,-0.85799711415172,0.568884091342936,-0.261501372624403,-0.489769731899939,1.6315277995822,0.014628456037126,-1.08882373114408,0.0798893907121649,-0.118150368225736,-0.378537184999103,-0.181709710940819,0.298509348344675,-0.59733078393985,0.377104662378955,-0.520862043904713,0.016416461040501,-0.0253581552825883,0.260002046273127,0.0114819377139308,0.390080438704092,-0.809277599326879,0.0474714470228985,-0.0564955522310134,0.292863315037318
"48525",1.20823889426069,0.293234194807307,0.843588219112452,1.57930905568235,0.412996673392498,-0.579702195192843,-0.451402567403761,2.36603608806834,-1.39678242341722,-0.213750292904092,0.113708542057798,0.0919470703422872,0.109422012153496,-0.635731923485824,-0.176733069611251,0.801150490404392,0.0316439027586772,0.246537806917289,0.663668328566284,-0.722637811381106,-0.53793781405747,1.28186672387108,1.338492966758,0.10322857756652,-0.86783693621407,0.658412419320547,0.712543670646952,0.279511523495211
"48526",-2.52390438100723,-2.77164190960816,-2.68816466301704,-2.07747888111221,0.508272505878873,0.0873524149851459,-0.464472294421206,-0.182487229827494,-2.70742833988426,-1.94539784183383,-0.783967338220991,0.641243519423743,2.34200188006152,1.92355818706346,1.20924617347317,0.924785599766241,1.40965872674245,0.742559242909991,0.969449438306141,1.66062907761817,0.756198208213112,0.36858300682152,1.85491220377858,-0.963635513105807,-0.275832809594978,0.569015553527135,0.00645711492440292,0.59171918938318
"48527",0.998421982746132,1.19644532836438,-0.352020374393961,-0.408670071307327,0.217762574841233,-0.613832296733075,1.00985543112534,-0.57915446871435,-0.25257761503571,0.767256502663158,-0.784941907374317,0.0812561966028115,-2.44370785326906,-1.59952035893801,-1.25417562431847,-0.0645628360775905,-0.559629231830859,-0.130557915470995,-0.178097094597429,0.581611811986294,-0.537569919549838,0.0375330895173796,-0.714937787933971,0.23426785844485,-0.534521013429786,0.262841048333282,0.114986798392762,-0.0501614339802167
"48528",-1.17616461356684,-0.729258508272022,0.834464297966212,-0.908645055503153,-1.03682866064483,-1.44522153540874,0.175478857780476,1.41579925285125,0.570223416013599,-0.590989944829195,0.340691677409478,-0.0774768078014924,-0.832056747222004,0.426017285941938,0.758751403271113,-0.342880449187008,-0.356293551484912,-1.67291433661988,1.23372098234974,-1.30641574513522,-0.139421669601894,-0.880390466728317,0.956697007648323,0.193022577582088,-0.300165457343677,0.139825299354463,-0.464994255572655,0.31550621412276
"48529",-1.57144074718231,2.07002157267069,-0.611462450757447,2.71102061917955,-1.02585132298829,0.605111792445757,0.858315010649718,-0.873357416038488,-0.816018228959036,0.880157617076474,-0.787724543129002,0.105485761051747,1.22855919750514,-1.52359515070741,0.110510345613846,-1.21132782206352,-0.372182221926846,-0.984392149950381,-0.0360091113248529,0.398666208585243,-0.0972191703118635,-0.935841375611236,-1.88450919660596,-0.553996418117491,0.123923082849127,1.37151760476896,0.143033999570237,0.781516326924338
"48530",3.84565619424389,0.644357858767447,-0.864282491465525,-0.763330631837643,-0.123673158360023,0.136634855127426,-1.55693185968701,0.838189666962651,0.32817400043769,1.38521536704072,-1.52838115563646,-1.15065815154488,1.2157979103907,2.32202776378819,-1.18789023328481,-1.88957600164321,0.466803388946208,0.062064109578817,0.054276136270124,-1.08251051880333,-1.29012812028129,1.18053959599707,-0.308648461755527,-0.854372289520046,1.03325651504336,0.0692518996397444,0.213112743291937,-0.271342691767516
"48531",2.05434505137695,0.868459115673811,-0.219139434952774,0.0746561705359772,1.99394161902361,-0.627668508839442,0.106417493289374,-1.41001308006112,-1.02229600576288,-0.672605071755413,0.807620727824658,0.933293345884576,1.5577345153203,-0.253991352594934,-1.36281521969172,0.668717897902219,-1.09764820791845,-0.22965575391019,-0.243838300479579,0.279232950989937,0.122717282463736,-0.977912190191396,-0.22435337323037,0.141047215696281,-0.257328302207866,-1.03829783897346,-0.259771207557816,0.811276774940726
"48532",1.35297293656911,0.533290584011191,-0.289276960277276,-0.941964757296738,0.724180286500916,-0.863562992369904,1.88721318926416,0.392013414655173,-0.666563052835099,-0.610125357104142,-1.49698137304932,1.37188478228111,-0.90314528511231,-0.0484411170044584,0.9252759859032,-0.980666662099348,1.06381840344495,-0.41533090175675,-1.21726692364165,0.461499962363188,-0.780862600080214,0.748117903824137,-0.753429669614988,0.236259531805784,-0.358053670300444,-0.797854022765096,-1.08976156580051,-1.00315355209497
"48533",0.948873091134644,-0.105245718922147,0.340747981152584,1.68679805686546,0.778341210726048,-0.362439931524307,-1.08835768824044,1.91322428359762,-1.97056233404388,-0.483726392734463,-0.572105559827656,-0.132023578102645,0.233962839490687,-0.62434845527026,-0.160725464384013,0.698435679129208,-0.0231984019142048,-0.226085328250543,0.68585580129593,-0.570943060137214,-0.874770013861498,0.625063151521644,0.921179444021498,-0.572226773209974,-0.534212685575315,0.838282464693918,1.37233213496144,0.13129394600494
"48534",2.24682961922703,2.79028962549141,-0.152025752932916,-0.876384390013514,-0.252825354805423,0.630972974192188,-1.18140308563481,0.670491834119098,-0.804176422243204,-0.777952720287084,0.014575462074642,-0.110505240073977,-1.55310256813511,-0.420869292263632,0.0644931556967603,-0.269404942208863,-0.577733360431588,0.00155262933314342,0.242122919925793,0.0894411047529056,1.44311603948398,-0.0234865100102677,-0.795616647004822,0.719007902190861,0.0150181008679116,-0.141481178228374,-0.0818579665616255,0.976740062352101
"48535",0.179865976771815,1.52054312299189,-0.992063567488303,0.219575093489412,-0.987895385545839,0.375725573211758,0.175452210879863,-0.422544940885708,0.767078173217691,-0.296978887175036,0.28196037653917,-0.978937389438016,1.15940793235756,-2.71603813649899,0.546336976977466,-0.697746974687457,0.543644176993877,-0.359391342602768,0.219625974923421,-0.623439334790346,0.350498367498276,0.980199692662394,-0.235978016915078,-0.016244159717959,-0.979090044795067,0.304191557258596,-1.31592351757591,0.46898486157048
"48536",-0.926876746579677,0.20068272064068,0.956530901737992,1.29432153149326,0.141056169756147,0.194962199444469,1.32768005004902,0.0886398652908241,0.319061542533881,-2.48867445762976,-1.32517816962824,-2.52222241082558,-1.89222071079063,-0.483397987658943,-0.783164509409253,-0.313171092483753,0.671836668072093,1.35310677892482,2.40344574495904,0.0554625819725667,0.103635185646692,-0.696774534353582,-1.69083491626227,-1.11456117536073,0.683075613202441,-1.0245819041856,-0.994337643707866,-0.872019108774873
"48537",-0.064536415998052,1.14150013633079,0.492965843745369,1.36364854765613,0.214512224082568,0.155445477183408,0.816157135957662,-0.0471959337230187,-1.65818980713414,-0.627302915423034,-0.0750934244723535,-0.189937977786022,0.113494080988878,-1.5833375640476,-1.6790280537046,-0.177574593133708,1.11909235172501,0.825387756348948,0.0541402659477981,-0.66205405446019,-0.558956375081832,2.40798771037712,1.79595057300178,0.76747693849875,-2.09809006125135,0.00289234578261372,-1.20183503506604,1.83248155384699
"48538",-0.274279713049006,-0.648445731297366,0.925924604877653,-0.816696434059619,1.34660766974102,-2.85272309717987,0.409402948872531,0.156710991034413,2.21777114602456,1.7118148798857,1.47124780710928,0.82905913207569,-0.32416563364427,-0.173877896329333,0.352307108265082,-1.9612390737705,-0.759372035767751,-1.56678928923153,-0.720158842594253,0.869068386474781,0.640526384704598,0.698490697986374,2.43148916225047,0.27878931317946,0.396269812310053,0.636917226016076,1.18062515024805,1.42735414870922
"48539",-1.41578974517686,0.941072970166862,-0.25237167391879,1.28846872126326,0.0741557889306161,-0.50794373384677,0.652887148932572,-2.05825507488716,-0.418279887943985,0.916062891595468,-0.835953601566246,-0.117298063408583,-1.9666270842126,0.184627830189232,-1.91652014529308,1.1421141577589,-0.799420435160196,-0.768220389782813,1.51600592427687,-3.06960832882799,0.599572375051164,-0.616050583557907,-2.19438651990132,-2.23115797815839,-0.168175166815621,-0.294535916146089,1.14471846282625,-0.351896539817296
"48540",-1.59546079445364,-0.213543704137031,-0.738263759841908,-0.0626705928081509,-0.92483781133459,-1.39705267521429,-0.342030485054844,0.171739116579242,-1.05757010077891,2.4047683819789,-0.440667150770398,-1.55844210576076,1.26904965082061,0.191149782627987,1.52101445463016,0.677730171340852,-0.700743367559497,-0.157025003490286,-0.977583467466873,1.06983727157368,0.430240168540908,-1.26571218995427,-0.646895630924837,-0.0869146290686982,1.01977124108687,-1.29122198132988,-0.686340457174691,0.0373435635931503
"48541",1.81084397732846,0.879737498318766,-0.811835479769184,-0.943521832443951,-0.792941391263217,-0.311081739496285,0.00661790158921293,-0.952154356874809,1.10796084630256,0.964752594019009,2.68374935633066,-0.771016418923238,0.128233914513762,0.0387736718552872,0.877880122521034,0.0127294762423331,1.64709073143019,0.402873303033148,0.0465563880535651,-0.0470088800149875,-1.01343868166322,-0.0916176540794378,1.55512812063446,1.47397987503992,-1.02358425502716,-1.17708261332718,0.198502723812135,-0.707874353253876
