"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"57425",1.17759586875571,-0.944404782818348,-0.183648807164404,0.0126456686135651,0.737266597085426,0.940425152849482,1.18724711498422,0.546757415090069,0.19884435485297,-1.29379934025689,1.29813843487335,-0.393899930283092,0.137113208256642,-0.63402909050505,0.00322227993390833,-0.294645281907612,0.152556459271041,-0.207136124094824,-0.665355953354952,-0.153630840042615,-1.29186213950998,-0.444964469528164,0.52278675224027,1.09740778070826,0.476675078288192,-0.872687895462714,0.421536346652975,0.204429940391527
"57426",-1.46553529193061,0.325388062760883,0.909635901865078,-0.352019755550941,2.5976192558151,0.598886131966204,-0.448665862577247,0.454751561814057,0.408459139981831,0.330043373292062,0.373646659266176,-0.843070969009758,1.06307119952466,-0.434177635815121,1.61602557741874,0.0646242430388695,1.03342235959225,-1.14313261951841,0.619082055986802,-0.846170747668714,0.488316518366036,0.357671175871519,-0.0236219381194036,-0.56944997153247,0.71757476032163,-0.508501919685679,0.201323483971001,0.0365607615307004
"57427",-1.23502626616803,1.14410947022578,-0.934802409835045,-1.93064439034812,-1.35114730962015,-3.32384602265595,0.871176771623119,2.75085636776576,0.816481984833326,-2.33156899899969,-1.28712383510468,-0.123638795009569,0.964117959061082,0.198649024047408,0.21447219219583,-1.91300780681981,0.552393604256187,-0.18265206439293,-0.703174339598219,0.924065741189623,-2.83526506379671,-0.0204234427929116,-1.01614670537723,-0.763099920972635,-0.532288485070205,3.89471140036261,-0.136456247270369,-1.00505954466598
"57428",0.187187175284283,1.20766326915749,-0.346866983911521,-1.28713165084544,-0.741887159732883,0.335410465060424,0.586161758226669,-1.72019238638508,0.106505222491984,-0.757970188566783,0.29464778411644,0.7889656867937,0.560156449557931,-2.63071141059062,1.53989261060183,-1.5196995576568,-0.105803567564475,0.942000723094801,-0.865200762751854,-0.198459666359233,-0.163563285842924,0.296155702362345,-0.122714526607268,0.770596372968084,0.824931478178588,0.106430297932233,-0.488888699190421,-1.12104081603079
"57429",-1.66448472872735,0.566132020631909,1.45623895651202,-1.84510393343161,-0.737106862182578,-0.97030568152737,-1.65522579544215,-0.00354785976613335,0.832347422107512,2.3598743642136,-0.343022725484353,-0.558616179351552,-1.2240666896072,-2.18631124124793,-0.109167641805543,-0.170018948315975,0.162626665321112,1.1620090334414,-0.706272909987273,0.903675455615242,-0.499436212194272,0.696421399100179,0.365079541111407,0.24235933393232,-0.55611189741146,1.39117540409157,1.44066522094481,1.10091582659782
"57430",2.13334170025783,-2.12455268467719,-0.547643802185065,1.15451886895208,0.972829734347758,-1.23257732060544,-1.53752831259074,1.21708555525628,0.205336881471209,-0.250300177466597,0.137818981183459,0.874375274426734,0.846995229178829,-0.212407024885459,0.345144108821493,-0.750082641179382,0.511744515804237,0.256027630761795,-1.13990258168156,0.489465984440938,0.10952712996102,0.923075765824965,-1.46301199099546,0.868719872026741,-0.122611208811611,0.291053963030421,-0.337884193257807,0.529237868948227
"57431",-0.727598529951206,0.840391800542064,-0.94981473266942,-0.312055556999991,0.106890695032779,0.362338956109021,1.55022825248454,-1.62799736441187,0.874307373995863,-0.0818011842489896,-0.519241987626116,1.34393503736179,0.153206396257561,-1.95713484802268,1.2093099253544,-1.23552031459791,0.0302097338886577,0.867514722090304,-0.832087568072364,0.241568934987986,0.321450049742249,-0.023872183837548,-0.157007422734218,0.0331182129167066,0.145255171983935,-0.511121989255904,-0.280341727384469,-0.609416419329033
"57432",-2.26100486544164,0.24679422527635,4.58305458690509,0.293194616034995,-1.82739625983741,1.55266855467308,-1.49651632788438,-0.459440075195235,-0.722221066957402,-1.62433021721535,0.422945696408975,0.300024845915655,0.84210325536917,0.0264840765358222,0.0555103562609692,-0.36931985972127,0.487167556126436,1.46762839893031,-0.670752339849536,-1.96030176901163,-0.947272319084637,-2.64233060719464,-2.18780536277628,-0.791710273562934,-1.45956738118083,-0.140536606053498,-1.48190674021714,1.44717752041764
"57433",3.70558302818212,-0.533583674825679,-0.876066505509202,0.479014200810393,-0.109000144298456,0.751364471824432,-0.907210493810928,0.306460934208621,-0.282249742031034,0.241503944714524,0.981119602112711,0.280458563144629,0.712906835751655,-0.531667238190049,0.53666299561565,0.362381850744979,-0.676255684347812,0.000644409919802122,0.288948705884088,0.364655964776603,0.0763691747696362,-0.462244674587199,0.201369007578731,-0.906043467806735,0.108379522544855,0.437818963064135,0.112312250667402,-1.30625941357108
"57434",-0.10638918733685,-1.92292643473325,-0.625172721590535,-2.50055296596064,-1.0754374494192,-0.865829399284689,0.137315307364861,0.414306550038933,0.0912852033400597,-0.994100231936591,1.46872240803525,0.446033013929975,0.267199369218041,0.620119241752168,-0.0915850552348445,-1.44911325488098,0.476097735366816,0.58751915488352,-0.188458716122873,-1.8183163787484,0.368389910501924,0.598406288731188,0.0053621224348616,0.519913746656812,-1.09661619562269,-0.0968746102425595,2.3504586590556,-0.967244321633397
"57435",0.32689155356614,0.212813648627738,0.868456931232627,-0.872254367491874,-1.09206271102888,-1.08439770746901,0.206450808135717,0.593792668491222,0.45662175938918,0.627359600359108,0.603112434523286,-0.673081714960375,-1.4555703437824,1.05989585478234,0.952083253597576,-0.448717626503481,0.0191222929524132,-0.472219307961134,0.601245166712809,1.31282864864665,-0.0178641953395011,-0.23100588774797,-0.487801775039317,0.213965340829631,-1.0393208206409,-0.443466418146003,-0.910938935409045,0.247152406246438
"57436",-2.193114992098,2.2111251222388,-0.987309217282404,0.921842486799923,1.10539734063367,-2.86357765999112,-0.259334804766272,-1.39963784407364,-1.16541940943877,-0.637526921067899,-0.0650915288560366,0.472064368160353,0.510825693793199,1.06308040188842,0.247024606874055,-0.897361288154714,-0.149007553862948,-1.06982445111316,-0.380761660070175,1.20216712643593,-3.01416030315891,-1.09629312485502,1.06485335798979,1.37092976277916,0.544244416464083,3.02434832983524,0.604267891099287,-0.92350350038841
"57437",0.0898899664887833,0.590645779639975,0.428063335645366,-1.11718303076925,-0.0137387384545336,-0.271768557798838,-0.176704617787367,1.49752609727212,-0.434484879921719,1.05609216484595,-0.60686586597055,-0.483260647174279,-0.454068356694403,-0.194515149526583,0.883736631239545,1.1719816544638,-0.0514210839526524,0.105147248384714,0.356234439720027,-0.25167863846126,0.232893712665467,0.366887209659764,0.158527358965761,0.752993764380152,0.162114309433622,-0.963278158707128,-0.661891630548772,-0.568086617330775
"57438",1.66002925878662,-2.41856344060131,-1.1579163006065,1.3534606122692,1.42418201480317,-0.877868118530049,-1.44547205838357,0.699606779369489,-0.45376122898848,-0.330321095921941,-0.170857459534795,0.55811555541405,0.363632959797877,-0.119302734968223,0.549326038229881,-0.349350974637627,0.397763474238285,0.120761657967098,-1.0846168658965,0.896631232555534,0.162103102916517,0.623491594752315,-1.23335223370996,0.743130235540616,-0.382286418936671,0.205424049480193,-0.428657465012385,0.745622966410754
"57439",0.254646231273446,-3.28835635556179,-0.0972058842909668,-0.243643031330064,-0.08299871397026,-0.0461821905667111,1.07710271837805,-1.15136142386225,-0.511151800280029,0.080514997254556,-0.125681208717163,-0.227050766150102,-0.292956325381457,0.484531928101655,-0.250389196327666,0.552200568427693,0.431541687872633,-0.134160726213587,0.014579669329689,-0.455607878163029,0.0861670150060653,0.769778595349022,0.317104307027771,0.298530285451134,-0.271901342591074,1.14717629896561,-0.234512112507405,-0.373424777302428
"57440",3.26986812414091,1.41489761870385,0.400603235177739,1.40504725903959,0.534773169491529,0.811105037080444,-0.314711123001456,0.432588546003335,-0.685318276178546,-0.960205744711745,0.509005657314426,0.369514444746988,-0.0862070114774886,-1.4308608555289,1.03324730725869,0.298007335555917,-1.54576221825962,-0.0249953330853791,-0.293774539614805,-0.693831348103272,1.06198736132139,1.57469614243131,1.9050439518174,0.208232062192427,0.0828204622821707,0.0811036980838417,-0.221941815705558,0.229591891902197
"57441",0.532911841051377,1.07641630495755,-1.10494277561269,-2.13464625289138,1.92911274983503,1.17727627419881,-1.58051198284729,-0.671600969922152,1.07418582084786,-0.336619459567558,-0.843268447264481,1.69297044163032,-0.255429961915375,0.750965642260598,-1.2500130602201,0.425805876410071,-0.122849342019777,-0.771552801833121,1.55123320890035,0.367015848288392,-0.076675681783548,0.205967687613417,-0.316481926398045,0.784511561608817,0.446258869750344,0.079771637411289,-0.410516018508614,0.537355954260536
"57442",0.597981107981035,-1.3844780546422,-0.555525908967376,-0.94676508592264,-0.798173575855588,-0.0706456466533409,1.22088801672278,-0.181104763342317,1.0190267555568,0.632127854348604,-0.109832656268567,0.594113874352538,0.193218768788621,0.381178522680556,0.587602311180618,-0.613677866073384,-0.140620534395428,0.03724327137459,-1.14045411019127,-0.602421380061063,-0.326435045479393,0.0851004958773864,0.278701195552764,1.02790190188243,1.06060632124958,-1.65422589390456,-0.989332754935487,-1.21721455006887
"57443",0.152584479046419,-1.87051945575145,1.97260213445733,0.472799573093363,0.215351232322638,-0.74560579230184,0.771788275826238,-1.40323876533514,0.532772539231898,-0.00879639011376973,-0.0886523937199406,-0.575080483011878,0.807518766065181,0.526217560708008,-0.18715001514464,1.2746456660163,-0.60504961919913,-0.506247445411513,0.533358160180774,-0.672059861616705,0.0226422997364066,-0.460821792476177,-0.93163269925507,0.46026063735014,0.0273315811533226,0.913785189207712,-0.503456680696416,-0.707801608253243
"57444",-1.57618242308138,-1.31102418206014,0.663759502544348,-0.861262606865694,1.05483144457201,-0.818037633343802,-0.609647813348966,-0.574052524282563,0.598490184964137,0.148072455526453,0.658880416165193,-0.464230195385687,1.40573572527636,0.285710970153401,0.98344338831967,-0.629022841464019,0.782002462472986,-0.562553438136589,0.270820898865073,0.00925210674114973,0.699458758986361,0.21541285614928,0.922466968718193,-0.928777903674644,0.829068097355443,-0.837551042482799,0.338828950811886,0.745107991023962
"57445",0.393992461110707,-1.25393039551062,2.3679673882992,0.647769043913165,0.339449951473304,-0.449031122181452,0.984814769025892,-1.07428362518265,0.450334352471741,-0.48557451463507,-0.39970986580602,-0.951046084044369,0.761546598268377,0.452281531421912,-0.252985453441812,1.25896793421157,-0.443408945630766,-0.367589915068445,0.781783691373132,-0.434378760241864,0.287696809982942,0.234609412005357,-0.775286128286231,0.525616618279308,-0.134958329253747,0.832227117943531,-0.254445314255134,-0.481230794256787
"57446",2.28635247774695,-0.822166054582715,0.755836974809377,0.784605945721042,0.147255835643277,-0.405707340102526,0.0201897448124483,0.499007132176278,0.360106147228503,-0.14540393646212,0.498491227879303,-0.109668552740533,-0.635708505366371,0.110624933398036,-0.0798622106442547,-0.434412288022373,-0.081607306131246,0.723545668484561,-0.180472677590507,-0.173267544890746,-0.596912962578162,-0.88535957517069,0.290816123364538,0.339521336284399,0.47888364321534,-1.1601529650472,0.168360722120991,0.454943607996955
"57447",0.342687617994118,-0.347894681601406,1.1415823020444,0.879076211676506,-0.326159945027893,0.175931333120406,0.750578750946945,1.14438269293117,1.02000376126129,0.246852092144211,0.556390406357696,0.688904880695009,0.132157001516386,1.26611236338758,0.442819004622485,0.193472981639384,-0.309847666819573,-0.193029828584287,0.206281941728882,-0.296597966283587,-0.610734461683706,-0.505826220055669,-0.246637018690329,-0.169557064398099,0.74040390909121,-0.222444730733898,1.54869584090477,0.556317327967692
"57448",0.593338741555642,1.02428551103346,0.717760089415321,1.03207199884318,-1.29603081104539,-0.212844682507473,0.0322273161773103,0.609535735828671,-1.6171886775825,-0.944050622020146,-0.853905309475048,0.845800693631507,1.45856518882001,0.0924319442601357,-0.492913122716227,-1.25164445958908,0.716078424864292,-0.718910319941983,0.461880752569557,-0.3324177868269,0.655191282226698,2.18901860684958,1.66566330099203,0.236430071416478,1.02491987482932,0.97452085211048,-1.73059740047484,0.0414987231854442
"57449",1.32800089776548,1.86263585434329,1.39424398737937,-1.63251654615619,0.488909561066265,1.06759549609184,-0.158612220397391,-1.91685576366244,0.461701052890108,-0.54636339240941,-0.404876436271028,0.514307449560553,-0.27517133244093,0.983877312826215,-3.01044389260573,0.338129245972036,3.16350068409193,-1.42115007187756,-2.03356900551323,3.63037131766105,2.89011558490076,-3.13639085395448,0.178350317530642,3.16539823224609,-1.41009167382711,-0.538909574887964,1.29723836077899,0.130029144799532
"57450",0.547008989930742,2.71733016989263,-0.0601827582491442,-0.0455456746601766,-0.171553695306795,0.0731263740089045,-0.222966684888071,-1.33710101047218,0.835933946539521,0.941605587420403,-1.35197032916783,-0.131183075129886,-1.35523148428735,-0.617912476789961,0.146187514055125,-0.718774478106634,-0.0136668010519975,0.182271000325977,-0.549264651670103,0.0110112725217461,0.119123631122773,0.711428214750289,-0.516434957059675,-0.740945907957654,-1.10598673796037,1.25916051193351,0.422696424856235,-0.0165105581269378
"57451",1.81996363707143,0.346231872322806,-0.0669371840691216,0.794454030516262,-0.765977971560352,-0.0638380557947524,-0.130601349138106,-0.325885580175699,0.255768741938709,0.999751601708665,0.012758557943615,-0.715928620847461,-0.145955824518071,0.896788538767651,-0.547755044082495,-0.953515167956888,0.471447547011527,0.430971640762383,0.34282941725103,1.10056526149079,0.933055569007677,-0.813431378131149,-0.703427537171418,-0.835636899703572,0.605741026941757,-0.490231193154051,0.515592020217353,0.622579591380841
"57452",0.0581505476687088,2.33659575281352,-1.43933423519453,0.506715473295953,0.113075033389125,-0.367839698556661,-0.130481750333651,0.126556948624766,-0.142752745755966,1.17716506982993,0.601179600734725,-0.761475400022928,-0.324735811000233,-0.957911278540938,-0.303050560531737,0.645561128341156,-0.0280047940725584,0.389774922427892,0.368126389053087,-1.54541293758994,0.244399523615626,0.79887409872298,-0.45328420928269,-0.958442037109479,-0.324529417032073,0.315212976893087,-0.369418660297569,-0.0363147320929761
"57453",-1.11840173345835,1.95232527121998,-1.43306341010628,1.73044120754917,-1.53783295393087,-3.18519157946304,0.37582111227954,-3.6347542962216,1.27780045102301,-0.370834564540779,-2.41069040066715,0.380102806137907,0.560709474423875,0.921583634224007,-1.60747925712999,-0.119303091888802,-2.44137787877336,-2.61895062278497,-2.77234782407581,-1.19991776291165,0.326813621334178,0.990008059918359,0.217383760619141,1.61054169956561,0.718336975470324,-2.61463344356616,0.705343618834028,0.108811878883265
"57454",-3.80944525339986,-0.67647189445672,1.43406987426968,1.67205003913919,-0.671021653907478,2.56705252964595,-1.10516187979046,1.36412825197202,1.16956572899706,-0.149174755885808,-0.150936399153801,-0.432212677394768,-0.502508821106339,-0.553086738737376,0.116622196425065,0.712837788532366,1.09002226697114,1.01873140425852,-0.0610981222729667,0.32245070076884,-0.556981438824908,-0.0653450441604983,1.02246391979572,0.0395846013655447,-1.07624686558476,0.430646009767952,-0.571735091741392,-0.247596862537809
"57455",0.6282939667685,-0.272652622742053,0.0925784447877162,-1.06581081586193,-0.12286704569529,-0.975819734364265,-0.635628912691752,1.38374889101734,0.0202557338925323,1.40330462341492,-0.133007689212639,0.0394070223971793,-0.32966065650564,-0.646859774178965,0.526360951606395,1.08790244817754,-0.628080667602975,0.129040635439463,0.389996420345145,0.0923575415604522,0.0493831224978733,0.834790263776761,0.836417233732389,0.255239154251307,0.530085437141153,-0.351797446888108,-0.362798747616843,-1.18439130627752
"57456",3.04961836608464,-0.43345372806037,-1.25408331916689,0.409137555396548,0.12980334555253,1.31988551808949,-0.337424869628807,0.748302029760535,-0.022716936271613,0.305434216359024,0.212617710893688,-0.584533184132648,-0.296719106693746,-0.958089956873886,0.238264932304603,0.082859245472714,-0.426864429569702,0.0534063463637214,0.691849960697238,1.1346311131381,1.11619834751578,0.227837541167796,0.464982110084799,-0.612595805813779,0.0535538797517751,0.521232604519369,0.382354926510267,-0.684607513926791
