"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"128617",0.217493910207979,1.8169826560641,2.28136848196464,-0.430651492879083,0.0318636853377817,0.0445189850963133,-0.986565234739445,-1.31756283844218,-1.32325962048738,1.05791517989461,0.623221950802609,-0.616967253004191,-0.115840134378213,-0.0584408355120222,1.26785081906317,-1.93910941245406,0.902953435703152,-0.885799708390667,2.07689585435569,0.722317216615423,1.76128076449666,0.561245448266684,0.210462353715902,1.72811974748361,0.253271838189033,2.31760936911642,0.765286848644612,1.01417724815053,-0.283785392333412
"128618",2.06076009573145,1.24302035082007,-0.0957377872775309,1.9504782258663,0.51419505149407,0.352280737819284,0.927421705988076,-0.131677794124439,-1.30069188743023,-1.23589012499212,-0.37654181775919,0.362881516687246,-1.7637457042878,-0.155950346715634,-0.927048384296499,1.27895183232357,2.29642396685505,0.705607080825702,0.186843091168047,0.631933645377073,-0.147277992694899,-0.121185848350404,1.91300828743138,0.695150768883378,-1.52249188053976,2.41224684241875,-0.846512142276635,-2.0646264754049,-0.303245049660725
"128619",0.0398877034590715,-1.69019380092001,-0.357402146231931,-2.19234784289541,-2.92907503622434,-0.143111588122341,0.465213008312268,0.216101946278491,-0.288024816625425,0.733698064622654,0.300353410147214,0.520934447896486,-0.143132160591975,0.0311916097249257,-0.507923335215848,0.0739724585850321,0.266293216392415,1.72718353518062,0.859237509046649,1.36048317889743,-0.359527954757745,0.181339286497819,0.178890725477943,0.277942728804907,0.0222157427701046,-0.229333359336718,0.056505644211711,0.225642976862889,-0.162841473482787
"128620",1.37888569214873,-1.54029688743667,1.24095039834,0.755675680205783,-1.04764544362295,-0.456153370483679,-0.530016222143122,0.768493432618863,-1.11460511528682,-0.0139340185483463,-0.83799939769377,1.76340662243517,-1.12614525274315,0.771332553015783,-0.279681366398946,0.111327517380947,0.534197787368198,-0.659897096920343,0.818988256461706,-1.00111296973022,-0.206881232481791,-0.137042714567891,-0.241153094594654,-0.280005955324823,0.105252863868417,-0.182701033627546,-0.397527503164947,-0.166418739518618,0.972084517005731
"128621",-6.68046003681003,-1.07187938137974,-1.55463709375957,-1.3249851121683,-1.24607667313773,-0.687519675503458,2.46294532634603,0.921662876448001,1.51838953771049,0.615676576224699,1.59315202948537,0.94559276949973,-0.560088991368511,-0.504145912632393,0.942295805906996,1.55214580580734,1.65506712889211,0.364252682927593,0.277384029659231,0.61880692619111,-0.218201765986743,0.753028490452634,-0.378228123975114,-0.921521552431439,0.075239221291777,1.57579099699431,1.81724278520855,-0.140425185512319,0.243074499851246
"128622",1.59758871028475,2.31727040033801,-0.702636412410881,1.24075708417285,1.56870097764432,0.352443743436771,0.121425069025888,0.228861970720816,-0.0492749333740615,-0.0508846148210889,-2.15017632757481,-0.596588753985167,0.215404325080746,1.04047125527377,0.597148483010447,-0.954680219982492,-1.30267661461467,-1.79092396111634,-0.434334989006668,2.78376263201354,-0.236738503520494,0.707050787311995,-0.485631598012338,-0.377973828608201,-1.19862066886629,-1.70303604799337,-0.38954568625355,0.283275852321223,0.858421986283407
"128623",-2.63288153519199,0.469620732773393,-0.00886559235074312,-0.160289697985466,0.198501718485318,0.0212759811611498,-0.378626154794023,-0.298815089356686,-0.513542446702586,-0.729183013331641,0.449770466471335,0.659889472079185,0.878108944239784,-0.0189881292465543,0.753768566002664,1.70544959219272,0.748086258310363,0.437025455456234,-0.486077871368083,-0.0488059027778515,-0.463595918622717,0.287247006006662,-0.07788053883916,-1.34746182359007,0.468373699795566,0.469015480798795,-0.357304728153773,0.302399851641677,-0.878879516320211
"128624",1.30470565458947,0.084156517832646,-0.758620953779716,-0.954555166445803,-0.0522820576244578,-0.777603640877026,0.567063204716195,1.16793154991342,1.59874568782643,-0.948610132094656,0.176834181149906,1.17132307011384,-1.75739790476259,1.04470634352816,-0.255159977656894,-0.455146082855684,0.352454785831669,-1.15154400861714,0.455085106815872,-0.584522737180922,-0.769400994136124,-1.41277155921078,0.592834284037824,-0.278923424612218,2.51229492668835,1.14736264542818,-1.03135083359427,-0.358685553764836,-0.736422502316781
"128625",0.0746583852799093,-1.87657116468106,-1.60677421013679,-0.604094651664807,0.0279777550656587,0.372444312628848,-1.60593182581051,-0.51064208496594,-0.710870161474022,-0.0586966908810886,0.117412937348359,-0.0866774864806657,0.414552010289932,1.29356619413563,0.659663133272318,1.31007581107271,-0.24594449122595,0.731362762117021,2.04627363953265,-0.414004813978725,-0.70301995409595,-0.811673226904202,-0.618910422439302,1.54787283517192,-0.986774986225649,-0.438344382090055,0.326183673953149,0.134165021597149,0.671547036186939
"128626",1.5729059168858,-0.937803441163124,-0.198761989471658,0.414204226358902,-0.621989146948514,0.227328714240421,0.887119007577858,-0.993801170439242,0.634818094381744,-0.78278127607009,1.2402059822152,0.379316258554862,0.600929892860862,-0.599022306329266,-0.64893153489668,-0.0137884821886821,-1.29351620945271,-0.176696101834563,-0.49444871603147,0.249245867593415,0.483653347822891,-1.47322307048073,-1.36551328509342,0.0052408736620165,-0.72108561864571,0.417673916831538,-0.54826182017431,0.694918429031843,-0.431777781501876
"128627",-0.912255355255072,1.71185842256811,-0.440663396322277,0.697699803209491,-0.203427321715997,0.276915632318607,-2.19678489641522,-0.106112122122355,0.696329734550533,-0.13513500956289,-0.435556819679311,0.496995267601037,1.06882847838263,-0.301489760362981,-0.607126977081375,-0.213759489719862,-0.147780622031321,-0.0502407212065932,-0.0389435072345854,0.316580048966632,-0.324327615691961,-0.237061071754986,1.08517942589084,-0.32747499186732,0.564858014333759,0.359523765690786,-0.606483978460867,0.323132940016677,0.223160600734879
"128628",0.783657174932885,0.602844820424093,0.701763482922914,-1.55632874465311,-0.683748775952864,0.122646896568771,0.34688334085769,-0.810855198725654,-0.320841587394303,0.605739080555565,1.4328788868374,0.0611514689231122,-1.08610229014731,-1.30819067524256,1.42499792613782,-0.187070558680737,0.041491748736435,-0.958252830143968,0.145411022683715,-0.124622861907512,-0.898700402211825,-0.303600642259438,0.684926909556882,0.100867507462143,-0.223878779273076,-0.733957300623496,-0.927319711952479,0.333754043224047,-0.532458008228736
"128629",-0.0520234648498824,0.983738653350794,0.0497268464092192,0.398721904818033,-0.581953528788052,0.506328349574796,-0.224763230087443,1.67742092267561,1.35885211577828,0.18370357785452,0.106891703926853,0.322554712800133,-1.3429035929738,-0.669187904457769,-0.655475994913007,-0.425553136061351,-0.774657448096204,0.162909498184125,0.473002646625934,-0.0656465235864626,0.0711104178326423,0.250372128060627,0.292170458664064,-0.134120819498017,-0.883885624973824,-0.812894773152744,0.746576240234313,0.413379827647549,-0.535944445907968
"128630",0.558360577694359,-0.985151482840071,-1.32291652220652,0.51460257274364,-1.39225527609379,-0.274661633101008,0.802753180968163,-0.311609978901828,-0.157285696662451,-0.216423935522541,0.546730818665848,-0.191092147145973,0.158777392601852,-1.03399098229821,0.654340820293673,0.245404950669581,-0.445727431254547,0.277290166727463,-1.15815149911715,-0.155481701971753,1.34414530302631,-0.326346178688613,0.0851894185298891,0.0120283747083537,0.64029950361303,-0.0147897708229513,-1.420043040698,-0.00259536850343722,-0.374026125251588
"128631",2.34239523880503,0.543644524691762,-2.36314127613372,1.1039858474093,0.578999949098503,-1.22685258104272,1.88422364407235,0.123058795115555,-1.63330602152356,1.5956082057099,-0.739113149510761,-0.40893877260007,0.793470722402146,-0.971658491896919,-0.763839669882801,0.76450011440246,0.200964856018297,-0.822196308340289,-0.139645979603761,-0.620614271281922,-1.003666356777,0.364207425869433,-0.58064631354021,-0.228742274816244,0.60945008353965,-0.912528438862367,-0.270357606927647,0.959904505037102,-1.45234342286717
"128632",0.708871264779917,-0.250130439612726,-0.00715032401546246,1.00653729818465,1.07430768459658,0.57589714528633,1.68884188469195,0.601212882987651,0.913514371029831,-0.410947137248601,-1.09926268041974,-1.56664150011647,-1.19073238438206,-1.38001563377721,0.412691902462774,0.957551464584101,1.18950062023563,1.06413282346712,-0.100761753616414,-0.377439224235952,0.0891136327391359,0.360350288198007,1.55701995717112,0.527234424235059,0.960404881298264,0.253922698652276,-0.620087654258024,1.10616051461116,0.203106778568614
"128633",-3.38603780085892,1.28622555096117,0.189724412580607,-1.53925738044447,-0.194585602383226,-0.221523238362257,0.535951924087229,0.143086513257688,-0.534688576500966,-0.292590801686684,-0.517449927059316,0.585019544576522,0.561537985159067,-0.066522461119766,-0.806490259673455,0.0881915781716037,-0.180097038349512,0.576598148245891,0.779131625962453,0.360021986159336,-0.215907282096782,0.340692492423924,0.904784630351292,0.973005814354321,1.39236563237131,0.963528517970837,0.230182397709873,2.31359186905778,0.0786298635888643
"128634",-2.60685909525241,0.236992258943084,0.447140380828618,0.278761410029921,1.0028994559242,0.379516454212135,-0.546052474421326,0.506029767747106,-0.132476356556419,0.349002487723955,-0.684159340897693,-0.838761984215572,0.995869118726049,0.562158357180107,0.383546175547086,-0.510856911164148,1.24966580547037,-0.453145259302031,-0.00217621626250193,-1.42025726445293,-0.277738757943612,-0.821835181718843,-1.37739834999208,-0.884621569426218,-1.08905349478709,0.664085106005215,-0.69030987259638,-0.0878040071755827,-0.0566462134470615
"128635",0.136377962696289,0.771025023404077,0.454925433880209,-0.330987061182943,1.45438115207094,-0.286708947359525,-0.0297119111012106,0.205375626193626,-0.565490049675257,-0.0789813499558021,-0.0902071655998441,-0.205399394252693,-0.488483634238037,0.0916422422369376,1.26821264404798,0.473255328547155,-1.98803461952516,-0.862573190785611,-1.42730119486541,0.400372409593449,-0.0804737956470991,0.878221371505098,-0.630857594256876,0.286983217358283,0.469122237472299,0.826636738866605,0.82322013933502,0.968122565791694,2.1974993198883
"128636",-1.71077874491174,-0.928543069910016,-2.18670958162066,-1.58573801061122,0.531622466028626,0.127839651625765,-1.6866529482496,0.27787575248099,-0.958030801500296,-0.412137830253742,0.309659478671772,0.57400488264039,1.73290502714153,0.458463125594274,0.948408300523231,1.18239605377234,0.465060512608438,0.864848212939685,1.96644495707388,-0.0349760741486776,0.853325446515125,0.353110717638275,-0.725992932595155,-0.870332345328081,-0.284562517864353,0.700606974984511,-0.15119776596659,-0.133611051159815,0.630107302023123
"128637",0.13071918936749,-1.01309856007101,-0.160741118688979,-0.290079811009223,0.761161264310324,0.102849468777682,-0.0817876715154078,-0.219109552973072,0.4319034325614,0.128656214962864,-0.367145940277124,-0.671024726050205,-0.0358822195005756,0.264526258814025,1.24525328698307,0.244681312043579,0.11837155823785,-0.759708179245849,-2.28811802541128,0.734254727162721,0.155840468065595,0.856241517482767,-0.24401970028135,-0.093239347925741,0.414913708419891,1.81459173422967,1.2048779920284,1.16246218031855,0.604107679875373
"128638",-0.386529674316683,-0.580469743575782,-1.59424621281435,0.999450482932938,-1.36354634000333,-0.091162435233427,0.322425185030862,0.0864611297820253,0.349798409339542,-0.264785017904927,0.214548858517198,-0.715584565873012,0.190730399101023,-0.235678164766541,0.57449102558122,-1.02381420431037,-0.0154687594663593,-0.0771111865491336,-0.782564542992599,-0.692642710730161,1.41791784077808,-0.722847749892132,-0.435606935816009,0.27168209079734,-0.107727755038893,-0.394600724756439,-0.890856167334936,0.257056312110287,0.331693310949343
"128639",0.766211141938519,1.23709368739401,-1.17497635825147,2.22118218564556,1.00512521367925,-1.31807746924197,0.146086738549049,0.319411613392571,-1.0274919014565,1.19350785230051,0.632745777118103,0.473913864561488,0.729453767007533,-0.746749136934218,-0.751564679685193,-0.809756374310447,-1.45990768969924,-1.07972656997722,0.061099129819842,-3.02735679895084,-1.07579699938483,0.151554261779507,0.493544890002757,2.01898284890317,1.46348118030023,-0.0914928568995904,0.984609044648905,1.39639319546887,1.47670669519959
"128640",0.275433542471027,-1.18618075452033,-0.547232696731519,0.562258114275538,-0.634899535657835,-0.292423018736409,-0.678550783344685,0.972276151273431,0.530158524804097,-0.0982596031219269,-1.00490474674789,0.972572956108865,-0.573319643646449,2.21075115795881,1.5588382010578,0.231036296083963,-0.838710405159746,-1.10414031972221,-0.909131191486831,0.627293766961227,-0.710155001438713,0.122897112471121,-0.951808710736746,0.215741555153725,1.27443544271264,1.22515531180784,-0.229772832213813,-0.077350418968811,0.440389744998949
"128641",1.90731211328166,0.864635925870511,-0.335145252905446,0.706543589573142,-0.563330887889259,0.800129230011637,0.0509937955813325,-2.08284400642481,0.914617059650036,0.122905374879536,0.289730019819275,-0.550531421418911,0.289362420003708,0.917994026427581,-0.443547924125713,0.00841451769651533,-0.126854490528967,1.35835451896375,1.72676808495209,1.09548148444572,-0.906522463057465,-0.524840240825936,1.13255384186831,0.110753342208292,-0.964609275109992,0.0939996492136067,1.58078490700025,-0.628049707940479,0.553725128344597
"128642",1.97098627486866,1.09334962017898,0.27505737205842,-2.9042735670139,-1.15573991270234,0.466322319703315,-0.0649613124415007,-0.0452505937535437,-0.427630055659431,1.13968776997934,0.621210413222432,0.214531081880129,-0.180096841064561,-0.506320265556778,1.68389076344626,-0.944209928024459,0.906033153963335,-0.552878959389906,1.68137247620863,-0.498492039625653,0.337394944323874,-0.609854133398111,-0.406884700799166,0.518752403362861,-0.661475357757942,-0.486079652116642,-0.114664279162822,0.394845014993154,0.203537438263423
"128643",-2.14901558411347,0.574799981703885,0.0250112408698645,1.10219413209385,0.493401724026487,-0.832844475313729,-2.18547875335326,0.347041860770652,-0.818006200206373,-0.186136069602721,0.238363923964437,0.317743093036574,-0.403364566175059,0.480690819858245,0.320982083559438,0.293903595754916,-1.59918210784087,0.092001752017555,1.63211316350609,0.0340795308973834,0.00369759663336521,0.323809998580417,0.241053898371144,0.685890664641666,-0.734130131717239,-0.305706601189394,-0.169171902513875,-0.0664016585301901,-0.0432341342484613
"128644",-4.06173007589999,-2.94986103622959,0.922376971106185,0.72617147205946,1.129172930955,-0.965981877894959,-0.113981180719204,-0.561175975606109,-0.0379102031657212,1.35996896614194,-0.394258736857532,-1.56096046462185,1.22114219986937,0.00644219272001914,-0.269275269073618,-1.91766875103665,1.44917649511331,-0.941456319552081,-0.131711718038181,0.680954055772118,-0.125914673318743,-0.584510678088965,0.435749350213216,0.915812776196781,-0.235118611095258,0.770700209767261,-0.966325375849418,-0.487050097163354,-0.164559122554868
"128645",1.00887092798817,0.501883143323225,1.35914280610397,-0.531108507865986,1.44644185636271,-1.17682578374792,0.948731359523257,0.783497122651362,0.190791978291938,-0.856907660966568,-0.0109046035432236,-0.609235803385462,0.9768951429294,0.667618798773711,-0.314241771120179,0.0905891844298225,-1.7400996062681,0.349785383353503,-0.123509051912436,-0.574025136700058,0.496431450551945,-0.54973765209504,0.827950319989712,0.218881949340694,-0.205993327898628,-0.258948691076491,0.469697067464229,-1.19299284777789,0.697959953979343
"128646",-0.479782063691807,-1.21403159911004,-0.622494125444773,0.198040701380052,-0.10306618841724,-0.375476717610261,-1.12198336803502,1.57199748786427,-0.430431287535025,0.116986707221317,-0.409966731370877,0.186420450840904,-1.212640316616,0.0847785783998814,-0.894129587607819,-0.2037405826498,-2.01819789448249,-0.333367507006253,2.19980578396942,0.487000830400498,0.00648977800801486,-0.220991488948795,-0.684950090462415,0.0256469732361289,0.936666443475207,0.720825717707707,-1.31927763678163,-1.12423161750385,0.199450129620217
