"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"142153",-2.09542218226289,-0.193766183467626,0.143293136143946,-2.10597617988917,-0.814672532011197,0.0739250449440964,-0.13402922885429,-0.0635775303697456,-0.988158261506469,0.312226373791394,-1.0674387093536,-0.245478134277814,0.0612238572894934,-0.934752834761865,0.584726769914163,-0.445237563446064,0.0121241455931761,0.182987470769224,-0.671142812759493,-1.08092251713006,-1.02433903353988,-0.442850722678202,-0.229800885153456,0.330734600052592,-0.29115373455064,-1.21664170120689,0.141488762197694,-0.246786810898761,1.01400107397017
"142154",-0.245577661637793,0.352126279474823,-0.701393552787464,0.430372818715933,-2.20840077148779,-0.100703857361264,0.0561996960072544,1.74434722158631,0.141243972786455,0.487940466345802,0.0722694663258441,0.246504414000453,0.420791429760952,0.572022338149125,-0.279780352708577,-0.314025823120253,-0.50039789892625,0.618144912162038,-1.06216388246032,-0.939772002764051,0.383335001422555,0.946374352887299,-0.338252345982847,0.197545779228698,-0.565160117100913,-0.0433101733654326,1.05408324176183,0.831388947356316,0.0928394556022893
"142155",-6.84060416037624,0.910135087896529,1.20651201738025,2.40652265293292,1.40584298954659,0.236015350867003,-1.79071963267521,-0.813066827450179,1.1966226166284,-0.407563638080764,-2.16962154329341,-3.06479360009696,-1.34893871412683,-2.36558390284084,-4.57342545082037,-6.92786783607377,-4.47209062903252,-0.613350168342239,0.541132173961899,1.03550932524797,0.804570198371931,-0.323067952812634,0.281043236951189,-1.0646091783812,-2.26664675500928,-0.651598893893989,-2.46903160661207,-2.19990716837039,-0.722577062404835
"142156",0.623648939602531,0.434515850858846,0.393161424546219,0.640602984789687,0.708866345709892,-0.787574943522667,-2.6555596625195,1.77281978641617,-0.570945090498219,1.67966485167607,-2.48052732808475,0.213850461727831,-0.523143114778351,0.10213678504227,-0.635160420649589,1.44913673154013,-0.328031994778539,-0.882280993446483,-1.12059410347645,-0.575390358387115,0.576925709385484,-0.164719322427211,-0.288730624727278,1.1035395321106,-0.279503178448037,-0.77118635803008,-0.398364746677612,-0.765111351329386,-0.381369640235259
"142157",1.53373785259004,1.16203148163834,-1.0972022483873,0.0488551571605051,0.0623882265052542,-0.44466907331868,1.95290248589726,0.21931077628388,-2.69396486815773,0.612476014416279,-0.0247552207814861,0.599947912881324,0.802963243006914,0.0122173308181579,0.146946482081723,-1.07232735950786,0.516966359721626,0.802753456539237,-0.791149787894122,-0.902723288876427,-0.0428130229928318,-1.25064719254017,2.21502870657569,-1.1112079551398,-0.155490164316499,1.04058662156137,-2.97745201372581,1.5266016379993,-0.791663365518017
"142158",0.891846781567832,0.811252757900651,1.23467784241543,0.970677117954889,-0.225663316906539,-0.264218830224619,-1.48193146890906,0.173312319453402,-0.0755992405390371,0.114584788465507,0.979424985260995,-1.35466625558206,-0.200249905522668,0.146873372041236,0.533720812612619,-0.266490285360737,-0.415626076888427,-0.229046572977637,-0.143874681983478,1.17058325196021,1.77578580204982,-0.443599775514064,0.255826677825176,-0.885067714209794,-0.520498404026149,0.789634289000341,2.01893480688826,0.187900774370655,-0.261793413744231
"142159",1.11514373492121,0.203543534302976,-0.866512081151405,1.71670020737129,-0.651723189419519,0.520948569218732,-0.793323254327263,-0.326010844589049,0.621576428464452,-0.931365771003071,-0.221508388384178,0.607084998214966,-0.408025856115973,-0.79856453737703,0.709422800199154,0.148182209820977,-0.732166779141107,-0.579631853833291,0.677122947703155,-0.125049850401315,-2.16295778341393,0.0407027638112584,1.08581625105033,-0.290459969075342,0.758190585226483,-0.378988210349263,-0.491912598590988,-1.006542775611,0.29310352030515
"142160",-1.51645949566857,-0.316506108279232,-0.794778228740981,-0.0142344386436896,-0.13134626320126,0.923521750750696,-0.031916316194786,0.938848309048397,1.45598857040498,0.0497605659054289,-0.335916325140838,0.362200590790931,-0.499306821049043,-0.69248694246016,-0.0234493891550669,-1.24164013207401,0.275079369956562,-0.844093590583459,-0.544909550598643,0.886842950206999,0.11928752480807,1.05756110483981,0.174039568169355,0.306215524019092,1.82815361889422,0.0433951373492642,-0.476381000561376,-0.0884771368140994,0.971718619645265
"142161",0.987856263213411,-0.755097485924647,1.2398171363575,0.863164583017155,1.68033476933022,-0.861460740812019,0.704697737507909,-0.665576935082164,-0.873516805602903,-0.720366205506397,0.510353910580376,1.66257864016702,-0.789085671490345,-0.0604077476036039,-0.540282828312592,-0.370690742289745,2.17110547377652,-1.31924687532563,-0.398858149805283,1.02754461887323,-0.100827042339768,-1.08108515305542,-0.942361203305022,0.50705163128977,0.75832607201315,-1.34721137934016,1.19459081700307,1.6052849772105,1.07734451056817
"142162",1.88569171926914,1.23562628872478,-1.02432230145627,0.246737703970969,-0.115854268108659,0.601461775074618,0.786754941731823,-1.81723727523167,1.07076410935125,0.5660024943491,-0.61593701147624,-0.047017116681264,0.596689624809038,-1.01691282702359,0.00255918207513376,0.226652636151026,0.492490179843922,-0.0833166361180142,-0.0346736226147188,0.511049591836987,0.789553246349147,0.0257876433931334,-0.42039843719661,0.726991384837818,-0.644731809775458,0.338218409833674,0.134895521355269,-0.232860339853071,0.143138093575885
"142163",0.408545702701622,0.120765777631278,0.449630250924584,0.408799010992969,-0.911647573057505,-1.74570140673059,0.340132938645385,0.557162207832724,-0.95678655518055,0.762857182361866,0.37407853749972,-0.333505986726908,0.661141075589709,-0.939446822634232,0.0691828321407526,0.816146657123283,0.433630011838862,-0.614765312088769,-0.496315793810083,-0.279254554825533,-0.145281327278198,0.400163995192351,-0.431726000368539,-0.507213819660135,1.03047320568309,0.159764713614158,-0.0604012633222465,-0.949416903768645,-0.403497004200117
"142164",-0.488308931208223,-0.523671414170564,-0.466269330296133,-1.36258522906895,1.15113821975201,2.0720113296703,1.03348567410494,0.193787655592549,-0.35128041915095,0.611059323421822,0.779948219664282,0.384809525367239,0.358481616318904,-0.288085969710025,0.0577429297359409,-0.924257149587132,0.315675891256305,1.30548050585512,-0.428086010569057,-0.408382241996514,-0.936518808498297,-1.56910336523363,-0.0116815190338149,1.1517544196159,0.748209361081111,-0.873377357545762,0.092200799969355,-0.530444054866489,1.50649389333449
"142165",-1.80834960498746,-0.620484702954678,-0.371271569801805,-0.702760985438339,-0.445543107776237,-0.761842269049466,-1.6939675046201,-1.02680436104702,0.41405593922534,-0.853790418545721,0.0847302413776433,-0.679776638352664,-0.627829418868584,0.244267459238353,0.0960761803389418,0.406253274553063,0.403596981319006,-0.476264772398547,0.0526686722963776,0.9399496671316,0.771696190107683,-0.0157564745053518,-1.08878465776225,-0.285848456920977,0.280552131269647,1.56568481942607,-1.16661987345521,0.618649043523799,-0.789430273711684
"142166",-1.45659758252245,-0.642231082823805,0.143467247773094,0.108272581819481,0.163670853109318,-0.324148976498331,-1.10547021671374,-0.408354138452165,1.45690074627846,0.399536247171364,1.46076626868795,0.376469352298473,0.211026185765461,0.246098506925137,-0.734589242132773,-0.702142250730106,-0.990097352344273,-1.17281519011474,-0.039119431901142,0.520933136330328,0.723153536443717,-0.273196069344248,-1.13191252055631,-0.525329768995295,0.0634488663474319,1.20489702285426,-1.5084466252511,0.324512470001882,-0.657211249532736
"142167",0.462235630325641,0.479847076623565,1.37180872707205,-1.70064162372448,-1.16138872644043,0.806987668958531,-0.132966656965031,-0.293115745872751,1.14855227435254,0.0492156799747105,-0.0347010092834177,0.574174400145755,-0.0323444668766283,0.0316064496709307,0.0327739979612348,-0.198708960622318,-0.283698467320012,0.0929520599723928,0.132785806150128,-0.1007742650429,-0.440103618968187,-0.441307270063828,-0.168013623962491,-0.644116258071578,-0.313962565414255,1.08424215096764,-0.071226992165343,-0.716849069094337,0.631525897100691
"142168",-2.33222287239708,-0.101735505517749,-1.32142049598843,0.407868024774142,0.0148410529946909,-0.203639603443853,2.85020856340168,1.22381676500405,-0.789557882711393,-1.2281984667192,0.135307198744721,-0.032975003108257,-0.366728774950862,-0.908501354058457,-0.418502736587759,0.431687301732245,-0.797302951590323,0.361563893769881,0.815861105571445,0.808061645455882,1.24085624181835,0.889768976076475,0.419200409313037,0.748253573905127,-1.17693011491355,0.134733715587899,1.22773029090882,-0.365588142910075,-0.951662553856402
"142169",1.81793120462426,-0.644420661902064,-0.591644042712225,-0.644459549837928,-2.06192553724042,0.719401279540738,0.243825132327577,1.12447629939121,-0.057128028759544,1.01168948458271,0.794613255068823,0.19006924588066,-0.828244172821017,0.920832080739079,0.0333775071439791,1.13462273318114,0.0211526085541182,-0.225376611192542,-0.936350944301691,-1.0878632684865,0.629913326899351,0.960093860174148,-0.0563424403389801,0.485709431446139,0.489737629208392,-0.377820350331524,0.0168045082687303,1.71955023266388,-0.59826577018201
"142170",0.669914690077368,-0.317681600800551,-0.556906451990317,-0.865620181119178,-0.110251266686914,-0.655847826727346,0.522160329965712,0.12718456054544,-1.05164039090154,2.02476134836414,0.387271641687982,-1.61864361059561,-0.239794133248747,1.27577891098143,0.194951004464483,-2.02332222692005,1.84820601075182,-0.703351741606248,2.61860178499098,-3.48205082648909,0.595400879227268,0.908976920588733,-2.11953646561723,0.308008456294581,0.548616558135008,-1.16965627357112,0.829282734058376,-3.07479154424174,-1.84700438606578
"142171",-0.080052221373208,0.0918578523300409,0.51773201205293,1.14055510921186,-0.367230289604296,-1.22506153732963,0.907641403413622,0.498454305883229,-0.702198041143586,0.820011376674068,0.377442694517163,-0.392535626937474,0.997549078520141,-0.618778810809427,-0.322810435066165,0.0666315621869854,0.430594523731495,0.0121098396388575,0.1619716499759,0.828140729476565,-0.198667792706321,0.550913062661328,-0.677073019470737,-0.85786000879759,0.713872859796912,0.566855763316616,0.0889368094627346,-1.3264918937005,-0.0617551572246611
"142172",0.382294799233992,-0.0803393028097053,-0.507117898837813,1.00553118177385,-0.221146091436527,1.21989312721063,-1.0338960932992,-1.24303227421053,0.0856030813249912,-0.0334060098828836,0.615015274191553,0.476543720184932,0.182176240491052,0.0547971561306181,0.816589571073435,0.450223581019066,-1.54023013458739,-1.9863779600579,0.528234031473616,0.319239257419797,-0.899285736634449,-1.16172616296618,0.356844073689431,-0.797501055672348,0.491056260521862,1.86985922672975,0.526314957380664,-0.607573826928647,-0.7077064788063
"142173",-0.0427544328893706,0.258158197011054,0.429560711200029,0.902782627622656,-0.463584705375731,-1.39182451896856,0.731343031537663,0.55727923932869,-0.728989766292958,0.688719367314345,0.160811679144208,-0.449837133508709,0.752831750553394,-0.775005559240719,-0.105679078584382,0.284890146153998,0.397737485311884,-0.245076484229666,-0.0931004310722382,0.607434368233819,0.024475085909167,0.544384462931968,-0.600714024047577,-0.699685234450564,0.928483773933708,0.673564956448107,0.21283707725155,-1.12714108537831,-0.0191351995586203
"142174",1.6938104867757,1.29936457549306,-1.32080829897619,-0.127545789502319,-0.388282631841993,0.306439732169641,0.459637371009777,-1.91217048429858,0.983705437142296,0.452640495718942,-0.580789806776251,0.276321404709548,0.739774930663148,-1.07202057608917,0.0884814918419857,0.205901786974554,0.287854259993692,-0.259425875995544,-0.128651750813505,0.296726173576389,0.880888529273516,-0.140243485000513,-0.613885749369781,0.607413131935168,-0.526469608174811,0.472869728620087,0.383942164302752,0.0241918784442895,0.134516168789247
"142175",1.31301244442867,-0.258923465988353,0.508532231571988,0.00911871356318153,0.482656507422982,-2.18716483942497,-0.086379386227201,0.587841150384475,2.16105902706125,2.29639806273341,0.00352198150918484,1.34580842528614,-0.941614608086445,0.474396876988083,-0.190841002182087,-0.216758772672476,0.219906572747686,0.341817121937338,-0.401360171870473,0.173979629259506,-0.439710394118725,-0.659486272402796,-0.557997402437264,-0.980755559666999,-0.772210462135738,0.483692456240029,1.2904081009119,0.235884584681616,-0.252704606963095
"142176",1.31733585976773,0.0854585089446201,0.128195391793326,0.0690573120510014,0.816998094252973,-0.177953434800678,0.0488396971453233,-0.702610217254414,-0.00865954762938434,-0.468169385382333,-0.0847863453405952,-0.611625081297561,-0.825625098686751,-0.109860966462426,0.285539485319263,0.47607074629864,-0.0124930886496668,-0.416712828943491,-0.108874446761725,-0.393934923022066,-0.083549620656119,0.0518824177669191,-0.991732485193895,0.171548044229005,0.690472594543362,-0.00337641236962489,-0.705625153120511,1.40969488695818,-0.610439544357436
"142177",-3.21075483544098,0.204962283353759,0.614715033542181,0.617343471067263,0.198789717243229,1.05231934773705,-0.198778174265262,0.760880218460299,0.422662246752006,0.0871207059793821,-0.181505077398645,-0.617514456378893,0.0809714580979097,-1.02275011460253,-0.299374451094879,-0.927531726037819,-0.420868253398882,-1.13901730948487,-1.01113383285186,-0.0387973052068427,0.905376994389694,0.155369273770558,0.42579351113626,0.261981591926524,0.395931381432991,0.525527161852058,-0.306138159041372,-0.983369209374434,-0.725461313451585
"142178",1.6284416832228,0.574652858417561,-0.144844133946291,-0.558124848988442,-3.06282762999778,-0.643259333351169,-1.45975102142951,0.796270412052024,-1.2081328927028,1.21310664538852,0.423612381425512,-0.404552164846908,-0.643985738937195,-0.0804749375919936,-0.0770678798477268,0.673165464901296,-0.443922397122232,-0.759951976494513,-1.68904555822252,-2.15394829006691,0.436638761759916,0.619238783193524,-0.235518826280685,0.459269917630983,-0.276232939766028,-1.06131897873965,0.776659911279128,1.65456630905494,-0.823662224268199
"142179",0.763768039676406,-0.64916893631738,1.07667298135146,-1.22354706358715,-0.427584833840655,-1.06616370521444,0.748320314835783,-1.21981144826822,0.391872574487689,0.565287067442697,-0.204415085831547,1.40456391671229,-0.73241236088001,0.261598131550448,0.259596163301699,-0.433927110517261,-0.212556152414055,0.825832938263397,-0.327953516872089,0.0137485898714283,0.102170521260799,0.0932596616199263,0.861266258605158,-0.39907007205715,-0.434808697663057,-0.254592473752584,0.967302866937565,-0.622655314940006,0.0168335423955482
"142180",1.76933174647941,0.832297143898956,-1.23907630638178,0.0324815886481571,-0.277184045705365,0.472303905282161,0.801724566745547,-1.58478672445628,1.25985128780764,0.572525226542102,-0.336651725835391,0.0930233142413502,0.871028730630699,-0.970825800264499,-0.16268256186232,0.0927828386272831,0.454024103530258,0.120695861618632,-0.227307400656481,-0.180890930610367,-0.0211574782133669,0.174534822821924,-0.015604404809323,0.86104977088357,-0.926086744355889,-0.0772933021999018,-0.145134646158583,-0.584141701111015,-0.310368184138985
"142181",-2.37676170835843,-0.405074088535736,0.874831412641144,-0.924825360765244,-0.109783073480401,0.260044135212682,-0.562056288879323,1.17935631049378,-0.239775821232643,-0.634235575568454,-0.20149856928899,-0.733477072911519,0.821043409495717,-0.873775613571707,-0.0924446236585474,0.162323229742844,0.114518177957907,-0.388795806874819,-0.831693784878666,-0.58151384552985,-0.228702112621357,0.687888072651559,0.76913435554791,0.447388178695215,-0.00432039329844643,-0.307699257218398,-0.377195127321879,-0.784056408742843,-0.616918121534942
"142182",0.349316068997403,0.715715666232718,1.12523611920162,-0.379114431080056,-0.326137974603795,0.186438719380593,-2.54825026913504,-0.771872895904942,-2.73883677708829,0.490287329828119,-1.40976695362011,1.63402557371495,1.13226251782344,0.791832924339728,-0.289867750731824,0.399801298350439,-0.674602563181721,0.537734726619572,0.0866370521249955,0.1245493778673,0.561178111256185,0.0868322160216449,-0.231309027386594,0.8426150537079,-0.274928563176716,-0.613806000404562,0.703769760085239,-0.547448591641946,-0.0538317701047634
