"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"145037",-0.799114697661373,-0.600112248532613,0.544218424477667,-0.389304857419137,-0.0204779258429919,0.173547003395027,0.336377485793543,-0.222195709323276,0.0954809260684258,-1.16730041561047,0.672362802763191,0.294539518568802,-0.886975952196268,1.29259293040675,-0.304080145175117,0.378304195333262,0.360806194670913,-0.292647344352248,0.988601026151648,0.294990706578611,-0.522852044919621,0.302412828443461,-0.429779906710159,0.349532627869059,0.429524398677959,-0.0253872131471798,-0.798932303064269,-0.098561560886968
"145038",-0.86679134772355,-1.30645141515354,1.10631484821245,1.63893121079373,-0.252411473004705,-0.449312708125543,-0.546976443541709,0.0400933303681334,-0.370343748888683,-1.37627446400038,0.075728332434328,-0.422106062074328,1.06849470377593,-0.312749775196953,0.0904861129090746,2.11487582598599,-1.20181010722565,0.841862934576169,0.626696476443191,1.23287341730822,0.916084600637438,0.181374934221113,-1.95604650902719,-2.03465232661749,-1.08725603516519,-1.33257997264212,-0.270280514887963,0.351345521729931
"145039",-0.0405298522919923,-1.36815311303379,-2.26550958894971,1.12826504721495,-1.31324032687063,2.42560000057076,0.182611665226351,-0.718999625753976,-0.371080341828718,-0.949278218293738,1.9359888996322,-0.11096336275556,-0.232354383599545,-1.63700003229616,0.366899290520096,0.273369601541902,-0.595684705125615,-0.756795321925274,0.946282546649839,0.0725287252648452,0.604461906983302,-0.176676033458127,-0.233604017974627,-1.13509398702298,0.765287849341459,-0.164733981652809,0.628280869439775,1.0204349352447
"145040",0.213674757934249,1.44775273145656,1.2467870503034,1.08963360975213,-0.701930460148708,0.228209987218035,1.56772285652766,-0.942473846738083,-0.989606104659478,-0.153751591984519,0.0452466990044355,-0.355351137069722,-0.463470963401923,0.213605756961626,0.315743097621075,0.420958388308486,2.24508830380471,0.153111108889152,0.13130030905387,1.17033953657819,0.055001607990023,1.29647327028652,1.09635228371589,0.986396245984747,-0.487068343372476,-0.598705742001794,2.00828340671635,1.03174096357267
"145041",-0.648220454214922,0.967259730367092,-0.527881552675357,0.388071632916694,0.96981365600691,0.717859223611184,-0.0693158597685518,-0.152634356158072,1.5213268422324,-0.510914264847431,-1.19357006652635,1.21590899712413,-0.104491655086998,1.02093722095895,0.375025474163205,0.048864332296379,-0.798886327383141,0.393535790725381,0.100850003021699,-0.959597832898944,0.19854870698943,-0.7034466837688,-0.43529455035355,1.7110558046517,-0.503639479227046,0.554625532973506,-0.785242361745384,0.382833182731513
"145042",0.646251863110308,-0.830379977958144,0.0757371671790878,0.507065557040971,0.134212148967046,-0.939093805625104,0.610482547309876,-0.983901084219313,-0.23499336777154,-0.359987113219371,-0.135881498728478,0.168903532437206,1.26124970383142,0.691173647084364,0.185516381019385,-0.0697714898250191,-2.40436115179963,-0.628035513383503,-1.16059182111205,0.824659358936604,0.644773845259263,1.39036399824817,0.263528572496929,-0.180474643860571,0.11788390610397,-0.181373966782086,-0.069072904991441,-0.615535336110974
"145043",1.50807578457286,0.614432116452101,0.74183722200428,-0.108036699613246,-1.50622819595006,0.613284284360333,0.166523531298225,-0.673147872709802,0.942067280387233,-0.45008770781522,0.485486219058699,-0.338768102689545,-0.510496631341535,1.56119886972081,0.208278396924596,0.836930187026128,1.2230653196042,0.411409052340869,0.386211711823351,1.11945831955455,-0.214625342015352,-0.651718114196852,-1.07114946639731,-0.0167312879451311,-0.288672933904041,0.134681394903999,-0.188434208503051,-0.679469603737498
"145044",1.17768707377266,-0.420979265219749,0.999440008500983,0.563198629459217,0.44521158700509,-0.147820949392536,-0.181497425958399,2.2287802532827,0.847838134917182,-0.276745515336902,-1.07558344941827,-0.30920002304195,-0.37115528086582,0.360322779567286,0.00414993762143891,1.17336792960157,-0.191328656356043,-0.092415785292567,0.319675825810414,-0.0313389898958388,-1.15741731811728,-0.601716184805027,-0.285454779891505,1.04865254043795,0.669555757664231,0.642446575537677,2.03343325869845,0.42848263463118
"145045",1.85541399903967,-0.181322388474257,1.64126917503587,-0.633424249181198,1.358278052034,0.0793586095536155,0.902571283381396,0.515077319416385,0.124694857975489,-1.13997164558129,0.751033570828738,-0.538430699514993,-0.0958896554872236,-0.128426721492654,-0.210379805232572,-1.36589907153561,-0.443506182941124,0.937476953139821,0.319153578463849,-1.1628156995364,-0.0481695659396384,-0.730317304277315,-1.05724089910925,-0.231088433357191,0.290321819130789,0.776286664021424,1.9124884683085,0.403144015471916
"145046",-0.318674303528324,1.28858343380398,-0.633842459312464,-0.694615397139012,-0.417870046796932,1.95034951850355,-0.494800468533335,0.225199407368314,-0.98212827622853,0.468337757359753,-1.07354194857059,-1.11345102345,-0.762251020828233,-0.0957739681373048,0.989488475554814,-0.631285235952383,0.069549465806363,0.370172055147581,0.303259702911844,0.407581538455371,0.307953784581869,0.648731204141745,0.205153167661141,0.146930392107478,-0.350138104972545,-0.396293238084185,-0.533299475415972,-1.28166077781385
"145047",0.630979768027734,0.0592329959600933,2.1154570564767,1.59743292646669,1.44678110019777,0.725889871304783,1.7157268635729,-0.421413068387143,-0.790519044862696,-1.94336715226568,-1.88076876602521,-2.86946360966206,1.11329671239306,0.683264706145167,-0.921002684617257,-0.880742284416934,0.521644268200742,-0.863977937304053,1.20815331990277,1.05198242791729,0.16224624385544,-1.16596894726536,0.518821629421758,2.65190600446057,0.949683851272529,-0.160604351477352,0.0555254706049917,-1.54751965710283
"145048",0.579250139103696,0.683110400817975,-0.415707782078456,0.565777070771517,0.526371916092281,0.275685698808019,0.0149101344147991,-0.162253555582708,0.604864598419001,-0.879933798494723,-1.14420427471436,0.504306048656667,-0.849037700942379,0.554626367245751,-0.139313648490087,0.390592473222432,-0.28178720013011,0.459753185632549,-0.380224875915008,-1.07452959751449,0.104959372537671,-0.364811433859983,-0.689047723203677,1.6725118208793,-0.183865759541622,0.486143759327812,-0.727916691151397,-0.202968961403941
"145049",1.54687228344918,0.808037058960997,-1.03882126282504,0.180580379430441,0.501936976817798,-0.554567365455596,0.552110952574329,-1.11826864143681,-0.0807242836316937,0.224100157874689,-0.355830571660347,1.86886467229939,1.76444124585846,0.391995042355203,1.01259007023841,-0.00394883460672404,0.407571637414958,0.0551455501295318,-1.05796472278967,-1.23172823126056,-0.780614716329368,0.0968346712109761,0.377983932619608,0.0344007829313221,-0.209802403352449,-0.410324726026278,0.0339485170518621,-0.112709387451644
"145050",1.08605177203935,0.836408769229949,-0.0834844211592345,0.146062102352408,-2.32030749822708,1.00198635173699,0.243205264011918,-0.236520024784883,-0.068701326413784,0.143624510518825,1.39968805879857,-0.95194861507226,-0.143617087235355,-0.781741526710835,-0.0995316840490552,-1.01001542400066,-0.243905031206429,-2.10199316707121,-1.00825742973697,0.175717750538508,-1.06209454789227,0.708458202577039,0.682041434698616,1.06187317382895,1.85016157634311,0.0872347922763697,0.274464486007157,0.251536676944263
"145051",-1.59587411818706,0.156959139259964,0.160091183588278,0.755155636305711,0.820924424929468,-1.00536748461852,-0.0177164065975909,-1.04905147234258,0.799846736521215,-0.0812666349151511,0.143385386153059,0.850566194367636,0.239645790800316,-0.242374924596313,0.135514130624659,-0.496471839586878,-0.227734646678683,-0.191777040272446,-0.129421728544682,-0.70280176313441,-0.966034259060038,0.317870243726651,0.263588649691157,-0.374557686486934,-0.1036327020031,0.0492807314760675,-0.249664925054862,-0.732368220648605
"145052",-2.06704203383084,0.866078217962718,0.390008575203005,0.294971174920353,-1.33768610796486,0.237326650935672,0.377234444204447,-0.110868877061976,0.215542096034018,1.2412089310827,-0.152285615650333,0.79861737138053,-1.21970467893465,0.0855881543472705,-0.286476763519637,-0.717312058201207,0.202605539950919,-0.635365293999615,-0.313311537197063,-0.0310720890666489,0.754201337874677,0.712447929737538,-0.190742842798887,-0.403348651108588,-1.63938472847978,0.603684413470969,0.0778995743994251,0.30140933025806
"145053",-0.200630313664597,-0.248716294922703,-1.48428134943854,-0.448918922748104,0.782330494759657,2.62372358986665,-0.5141463509354,-0.414304803098107,-1.70358477895336,-0.101280976494027,0.0725958148247296,-0.123777277097331,-1.24570954022411,0.0542212440313731,0.643218002967854,-0.478745101615653,-0.567061392436675,0.45721937347951,0.773114521055539,-0.48607536127966,0.399732630129303,-0.670593446395749,0.0854393626799233,-0.742985286026465,-0.159328621421189,-0.99130238318172,-0.533549746834047,-0.375312007476794
"145054",-4.48191086058146,0.887833769903765,-0.464433587859163,0.102866352331637,-0.662532353196349,0.626967505593846,0.066707456638624,-0.332504807798889,-0.0198737158712486,0.430346428581868,-1.24272622006151,0.59768682802017,-0.920663246431913,0.223898442957417,0.0403040252624435,-0.672746862579479,0.0693637309898684,-0.0546870995724468,0.830536321437206,0.689070738654268,1.44727548099216,1.32961053279588,0.622306636481929,0.763307146016988,-0.408322884519206,1.06200588706996,-0.240562585041149,0.564232097780635
"145055",-1.03645494542195,1.07767967782608,-0.534981861023725,0.253431390767294,0.600637700045025,2.02712797229977,-1.59384270401357,0.491107364126465,-0.983465288859563,-0.847539658302732,-1.11547803149658,-0.911633541097528,-0.0566239544869125,0.317911236334385,0.744888943993449,-1.35379050021384,0.249113485837222,1.44655333152555,-0.157480382014956,0.856982318965075,0.998267861521164,0.680168847354863,1.67929352512807,0.715679546293703,-0.545428070739747,0.364830337821116,-0.737087448541993,-0.807665350464717
"145056",1.8047276783715,0.0508343559881355,1.03921543455292,-1.238178690615,1.27722769447383,1.11043288114687,-1.23064356520764,0.600555882092509,0.671786615323512,0.731248679431455,0.10664692756553,-0.470092573742858,-1.0267081947165,0.166272194383101,0.148986514387585,0.446405415285687,-0.234434284024137,-0.258733035245505,-0.349878632088747,0.169021529449609,-0.34303109623002,0.716623008447306,0.24577724069067,-0.0485971801578514,-1.15791670211402,-0.870863323007622,1.24133471396126,0.347819674298459
"145057",0.556033486674491,-0.936501192973568,0.00998570127962138,0.0435233821923258,0.296034475100504,-0.561389673653068,-0.687614607025909,1.6569724617522,-0.64794877023543,0.428749781603025,0.363924855470812,-0.26010971294045,-0.767985517107993,0.254031822815759,-0.376738599079712,1.14200173916379,0.225627629155819,-0.0721745380032237,0.340600095365416,-0.490429362325692,-0.306923743952919,-1.06995241195279,0.6059109638965,-0.448527031722147,0.648351701564056,0.438040215044092,0.91380286410736,1.31510077106381
"145058",1.10360755646139,0.208482893751026,-1.07743658234988,-0.0987795106872704,-1.22842665775129,-0.274878507880096,0.347769430550149,-1.1657168002443,-0.870520952416665,-0.0224977240886176,0.458489531128816,1.23741681751636,0.794015707617884,0.176267904920806,1.75817293473226,-0.270424103469595,0.551071600515944,0.711743303200061,0.648924217458901,1.15665888989861,0.55047724470675,0.626915136214203,0.401733544911633,-0.339709476842474,-0.0569158815671166,-0.0793536716847792,1.09638085220518,-1.01572174041838
"145059",-1.71681770873679,0.942700373282255,0.348390042480415,-0.0200175205613637,-1.14069936781281,-0.466677521574243,0.926448666064222,-1.10615331608388,-0.894583820524117,0.417331165477238,1.03063071434379,0.503531020839173,-0.164860290519598,0.0338578003947136,0.0514405430796909,-0.0120860309189445,1.81898971086407,-0.191084297781979,-0.089650327480507,0.622941630993189,-0.176757363994747,1.13772052805133,0.412500959617186,0.379375741474133,-0.433741134007438,-1.07522845208755,0.167602156211169,0.289874103524656
"145060",-1.88341430584382,-3.70364515252335,-0.667804986151886,-0.435018465001003,1.62667481703267,0.442973181881758,1.02198378798535,-1.44259940305233,-0.473220713349977,0.841013361804971,1.09485252362667,-2.3335338438106,-1.07203424137904,-1.69730977316148,1.40277270475322,1.60252530827814,0.383378880092785,-0.467453062694013,0.785837024931591,-1.81590032644472,2.22122055479157,-1.1988541349299,-1.29148215879098,2.11545886568536,0.335970965672227,0.644284328145731,1.82478339721405,-2.20462625460965
"145061",1.42262743465535,0.184368839149586,0.590534654302374,0.163828617627608,-0.292350212594594,-0.488087718582727,-1.00669025203237,-0.383483607298111,-0.250408062435715,-0.293493936526043,-0.597146652734948,-1.08993074919652,0.433423074746521,0.738902921954479,1.14418583154484,0.564108201974682,0.624164147990736,0.706174640480234,0.589705187233917,0.643587144572838,0.21658524120719,0.567258851688728,0.525447939201315,1.45120959744389,1.06470104820508,0.284665968263978,-1.01634684882623,-1.74269745466975
"145062",0.617814615469736,-0.709069311295149,-0.2772664567092,-1.19874415573889,0.528906508151054,-1.64080837176544,-0.655179377211932,-0.349350697428078,0.371354859537532,-0.0701811643595919,0.741892598956893,0.191472185638255,0.842197731712073,0.7037773713142,0.489878658460594,0.806142860552339,0.564567147846996,0.185670135096625,0.1191307967603,0.173910418328698,-0.566623771417934,0.949158241838754,0.806815501673528,-0.0945011422209256,1.28211414388415,1.24628101474252,0.551673684447813,-0.534467196816482
"145063",1.31905048847341,-0.472756326374856,-0.159096438469438,-0.00301461539866526,1.75722969280757,-0.815143558978206,-0.168798788795062,0.941574584595612,-1.33435262246825,0.229934628734053,0.407528254046382,-1.04762429049898,-0.33388370121603,-0.130689676911491,0.13124169211307,0.146371697559714,0.7095947356513,-1.03093017392953,-0.42249178340774,0.505027341606723,-0.454950320298436,-0.140101347308741,-0.983584124542946,0.357705338769839,-0.0585965531598855,0.498524064684392,-0.87219660768244,1.15384145028916
"145064",-0.416263035908078,-0.552210683958197,-0.701408686854583,0.164066766768199,-1.48090008650573,-0.389903709641123,-1.81233484165632,1.3659444184602,-0.160162487436758,-0.492107422601543,-0.100703212184819,1.32143292366106,0.824728900689834,0.181517637063294,0.53932301142697,-0.4937637416451,0.349456908443964,1.44898824007065,-0.197146198479308,0.786420688652845,0.123988610557628,-1.18217048525375,-0.043363549073786,0.329182498064081,-0.641260964020171,0.0396441407429279,0.554371758378587,0.03192047936001
"145065",1.25039975555108,-0.920677527894039,0.220199963246568,0.975049796011771,-0.686515831466982,-1.21265690200894,0.307447287760158,0.546712763056615,0.445062416052674,-0.29883259898214,0.195821249229985,0.555287501756326,-1.1792336725628,0.0418851406146732,-1.10576006696973,0.410169257330607,-0.745799077399156,0.305420961194736,0.608806868234127,0.150560554965048,0.000844402997768529,-0.798100697019779,0.369200702962285,-0.935502826214603,1.20475786519043,-1.24887141711061,1.40311616855413,-0.970989707406636
"145066",2.24140055614376,0.840797658689589,0.357054268504239,0.480478125839053,0.354879529616479,2.06685171432247,-0.952201266320157,1.00151133125397,-1.17966088114531,-0.314930159190659,-0.500339712716416,-1.15387479585694,-0.0752496990934761,0.237585587755748,-0.0458203649365719,-0.530726634419658,1.08400279088452,0.965859943377944,-1.81502746201488,0.0136482296357639,0.037376024915104,0.249698948170839,0.888482303396202,-0.315638502493321,-0.720250479374463,0.00670383550444192,-0.160608887807743,-1.3760915924465
"145067",0.457615082006924,0.688821203208848,-0.333065991528575,-0.0264485100771311,-2.35946798543782,1.28333786103499,0.129522322550039,-0.530575108569344,0.413510400070621,-0.338553224542511,0.576780237875691,-0.625366403569766,0.121757512090698,-0.328338181487276,0.860579538510617,-1.12355501440828,-0.696408337596887,-2.18963823825132,-0.983641771869661,0.261961204601025,-1.27531230421453,-0.188935336911991,0.889200112754726,1.66104755535624,1.27951575199319,-0.0334463768677329,0.985244064577317,1.2407611723176
"145068",0.438047347521721,-0.566376706100801,1.47175920579503,0.25564924849778,0.965756720730238,0.375509642673533,0.283816398806963,-0.464687632467404,0.923674269724469,-1.50423814869519,0.366258235475579,-1.26415794420093,1.15080090501224,-0.225807144735549,0.35749570791982,0.483280149933148,0.994760203608529,1.18960267327186,0.601845763734679,0.166067352188717,0.785542560955991,0.0527156854830877,-1.68254535687939,-2.05519406844527,-0.812686622657065,-0.502126100856257,-0.177648254895492,-0.329795238369375
