"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"218745",0.437423622089891,-0.581925493503011,0.460897722849393,0.0808764140141564,-0.402508130740993,1.78967879631364,-0.366337981373274,-0.353697217307195,1.13695825297558,-1.02223939321972,0.462569644470158,2.29787352830302,-0.638558766017621,-0.134829831627837,-0.3076927936349,-1.00514619248448,-0.850033410847809,0.293793043278481,1.87446836152734,0.0681698363746032,-1.34782614808556,0.889580571675066,-1.03307932213221,-0.241162058212121,0.468918577557621,0.288777394699344,0.228411696798086,0.136807199443049
"218746",2.65963939530346,2.56103785453268,2.22620758984276,1.28443722776849,1.59967868661486,0.154860713840428,-1.37582115896491,0.31090829182187,0.457977799621903,0.00475091426625737,-0.0206734020654618,-0.40224160263206,0.0710789835507732,0.794823400877577,0.444924911034222,-0.454731299015239,0.00371772499187634,-1.77924127018776,-0.358024937193343,0.216457435878844,0.0661193915482946,0.332193187667748,-0.203503559704798,-0.679807186480871,-1.10945518126221,0.17485873884372,-0.659479880342642,-0.84875827292937
"218747",-1.4297091504359,-0.964055571473216,-0.842314555066263,0.705920383381224,1.02440283566343,-1.29830792794628,-0.284455581404979,0.29533233700274,-0.176690480097135,0.135983202881497,0.776961941384042,-0.0873543763378155,0.602417922711547,-0.608164990443237,-0.104191300545404,0.689502460197089,0.387080774707038,1.61590440760003,-0.772100865430751,-0.192760968995736,-1.14528288911363,0.856451821301346,0.669274603865439,0.451121668636237,-0.0946866092657967,-1.02339143304395,-0.168070955760487,-0.307422675735202
"218748",2.1663245492719,-0.0537036007151846,-1.26973784925538,-0.254222005880874,0.330868921321761,-1.69521873016976,-0.336637571536012,0.303048925811281,-1.09121165159585,-0.147242610093597,0.35584706217628,0.604412124788645,0.327288509460506,-0.984223351707423,-0.472545702122962,-0.211369137967707,-1.37128467657855,0.753790550857059,0.133436295968805,-0.0695641856517577,0.180874291627874,0.590577356871062,-0.617490226466521,0.681628565525074,0.527863514001671,0.0530088778115006,0.291193091501286,0.330420288564306
"218749",-2.64979936180046,-0.906590334060882,-0.355724911220835,0.669545979572886,1.62363008414332,-0.910045427332309,0.271957273480645,-0.0598354577772282,-0.745952790355785,0.0504543279963163,1.67581523269016,-0.950643873716427,-0.585940507687872,-0.148065036168067,1.7168225033411,-2.64399853252151,0.319374973156964,-1.09451472004648,1.8261448268659,-0.513529060692639,-1.66685145640055,-0.374612459755923,0.90545332580526,-0.112439342063498,-1.93207849459907,1.06312365671883,0.464405128369802,-0.581166656643981
"218750",0.65760456606988,0.518514805478294,0.472127072444229,-0.526855322721001,-1.82402449496129,0.0723886529098788,-0.356177803058926,0.751116855571739,-0.941632932720419,0.862321138182007,-1.23841296522425,-0.996056457741836,-0.872743794503386,-0.00790493256889723,1.02712749892317,-0.782869504824345,0.628432598040475,0.743373451557866,-0.370926014089271,0.992009181676796,0.803095488947227,1.17844433429552,1.36442620052173,-0.411785333682872,-0.694501321026639,-0.233223726658356,-0.316676948296079,-0.105634172969149
"218751",1.17067807165804,0.902372981798955,-0.223197122861212,0.340705799793157,-0.692584283365371,-0.996364081321921,-0.647413168893218,0.736568802200181,0.199162230977646,-0.868678621137701,1.13213511789723,-0.0251161850394862,0.207965781417447,0.618853380905606,0.714803176641754,0.11490956581593,-0.753756431971461,-0.170045744388294,-0.312224435186697,0.0898510356136155,-0.300326946403503,-1.16307442119609,0.393592146328833,-1.49140922571816,-0.153834241470008,-0.264039124681561,-1.09530012647026,-0.864579385369797
"218752",-1.73325706721199,0.378027563156181,3.26716276915436,-0.481091275053115,0.135726467881645,-0.387523752112292,0.352297016705776,-0.67922437957597,0.255008828395235,0.568176290947531,1.10330261753711,0.328916906433601,0.0780002717496512,0.0436554141862122,-0.545330942514676,-0.0218671018060508,0.106300937005553,0.732716920333898,-0.0871815680127867,-0.337028352707004,0.706645690260145,-0.321623575002043,-0.499068526637851,0.381580459922279,0.170056180266625,-0.421174934743882,0.561421779978019,-0.68990222097428
"218753",-0.766030691077105,-0.481169747078558,-0.459573668384215,-1.77811664960635,-0.802423974099776,0.508401144334074,1.71605365316679,-0.843531551127557,0.105040082926586,0.706531354780522,0.266354450177689,0.609413601823751,0.783301857365764,0.199073015787546,-0.319781541515218,0.0465642290647356,-0.6958979301308,0.663785003664357,0.255136601101035,-0.233464481407499,1.10500889833679,0.175246162169383,0.17052901813262,-0.122845388936533,-0.435135089403446,-0.490067411727301,0.0251999316232809,0.170475199690493
"218754",0.44905128838917,-1.64715713476792,0.0264785982864554,0.582469951714417,-0.00352243614645698,1.0193424186248,0.362086507887319,-0.241919839603537,-0.750289877527617,0.420049538556061,-0.260150611017943,-0.38042319229331,-0.45448459507446,0.689534043457199,0.0193689035681231,0.8988505669,-0.258977614696353,-1.0520288349029,0.683003759145738,0.303680967667768,0.232042038765506,-0.824155431471622,-0.726418757847792,-0.000895980572220859,-0.138980315995322,-0.603790101124577,-0.776855530762953,-0.371528391570774
"218755",-1.45708662895219,0.64938912969018,1.16794638398621,-0.68624833641,0.214993291734973,-0.252882154697574,2.42653202209464,-0.536067185962937,0.672095398233517,-0.725267179365917,-0.206866505855678,-1.30522307304233,-1.23445270227912,0.942161899002407,0.36497988825822,-1.03964404807814,-0.459230241356388,-0.945357191013945,-0.770647981134197,-0.661066474750442,0.246408547901149,-1.21766059560961,-1.6963206490632,-0.106736172645213,0.211280739878749,0.688524142991251,-0.350309184515432,1.07544118160247
"218756",-2.8620088591705,-0.793438205468421,-0.547020601777041,0.852781661272889,1.62736962966651,-0.919694689442432,0.177421754547172,-0.362721514900132,-0.842845038768968,0.08382617305841,1.90083482763804,-1.05228409884833,-0.563393805040488,-0.00786133857164278,1.78726349773309,-2.69168839788225,0.0277739350286432,-1.37063704419709,1.69496189939081,-0.22980281455441,-1.56709885803486,-0.470738076484159,0.792611104540643,0.0288683241695179,-1.94551576780492,0.923964266155789,0.361141832371838,-0.539577955399615
"218757",0.940085441158594,-1.32240319560905,0.340285638690419,-0.297120581341102,-0.905195163975152,-0.909706812966766,0.425375208970467,-0.693539091578385,0.661727848965494,2.00786190835981,0.269768194091917,0.468681585985439,-1.03422225997031,-0.888359338058529,-0.75920329839407,0.611013997737325,0.354778712985643,-0.8865978900075,0.797912418480394,-0.0555440499652058,-0.337418097244854,-0.594030905457509,0.773876932221277,0.636563553717362,0.8310191654493,-0.3386447829394,1.12212843770286,-1.44973998019667
"218758",-0.263406042667541,0.0647253340245386,-1.47635454711935,-1.52782667098647,-3.10645437392211,-0.565791584643384,0.204417702890859,1.02879558634273,0.557416915660585,-0.045918258813171,-0.191142193781913,0.511566103006292,-0.888442785848356,0.0604005976191064,0.118177982877737,-0.859447946237256,-0.30709358247494,-0.493010604290685,-0.02664581100526,0.934435797320607,0.583025422019699,1.66026873289592,-0.151328861130196,-0.673669515888628,0.686501427160168,0.753723127646373,0.162901423040674,-0.328016035925421
"218759",1.34479513497912,-0.218356855982989,1.19332006666315,0.436387964977144,-0.921156699198627,-0.832209164664718,-0.515435770889897,0.493218310549182,-1.18789157007326,1.27569189843248,-1.05032242480988,0.514450246567695,-0.703360110662188,0.370220746716567,0.192115017252049,-1.19507896337948,0.310623126743385,1.74071185829188,-0.878333584078728,0.00971029274906015,-0.721640594147029,0.389404852149721,0.631148018170955,-0.196111391984458,-0.263478214334797,0.085774370475403,-0.105930342817507,0.783444727688041
"218760",-0.372225763525031,-0.514060479806458,-0.443089653359352,-0.281393795217422,1.43888343499215,1.37808264230169,0.836062295364377,-0.981854022878264,0.928585108122725,-0.110880571469542,0.451563342906574,1.48813507977968,0.896410526199139,-0.382104617789744,-0.755401300999024,-0.934466968627484,-1.2426138742101,0.0377913753173365,0.754135653752635,-0.235529885022093,-0.701337146489014,1.471856070426,-0.041005800664794,-0.214148323625034,-0.917203936528918,-1.48922450045133,-0.901827752055647,-0.237929377947043
"218761",1.28954242459295,-0.505761076521003,-0.327231548987523,1.04959449274124,1.51648666135413,-1.14492042391153,0.418857935716593,-1.51167269765867,-0.0226896243121305,-1.76965450791247,-2.83524406825424,0.634681707150163,1.15181527886021,-0.0459453511967633,-0.332271538432088,-0.827523869301435,0.497759618713952,1.57790272199289,-0.113915119472453,0.036915216523899,-0.00102176470159909,-0.605703677512617,1.49891077796265,-0.787275553727679,-0.535918371554126,-0.0592551162182784,0.295697528509175,0.852306450446147
"218762",1.87341898600332,-1.6890568794886,-1.39518532274171,0.266285050476178,1.01816607053401,1.61682928479949,-0.725991103685099,0.609776660394342,0.383307205176042,0.858095758625285,1.29129520742319,0.158648642027588,-0.0805800220015161,0.535547975875653,0.475049818540738,-1.75101197751289,-0.359971453009424,-1.4933315454092,-0.93024955087288,0.0617969832551935,1.01045792231636,-1.53961546010397,-0.649110254465036,-0.6736800641053,0.584521136285133,0.54168105066078,1.30538195868714,-0.60558496694141
"218763",0.150098016437717,-0.990007816770634,-0.807649696160866,-0.289997380226199,-0.996225097594912,0.928114450860934,-1.2605426935127,-1.13236929828051,-0.0793796821295929,0.457297408690129,0.420099187281617,-0.747358432612635,-0.0333893478232521,-0.14983495521868,-0.513817479838508,-1.01498439042933,-0.140440248342245,0.514118929653237,-0.561289917381659,-0.329754512294993,0.649130485397516,-0.667511433371968,-0.855441405300757,0.390846284881896,0.925023234393007,0.538712332491487,0.252246540054843,0.0806406218161832
"218764",1.19233005991895,1.7499996295011,-0.306249897879514,-1.87784991073884,1.46382990893404,0.0840347583521026,-0.390770927131724,0.270256876960599,0.0727256792015575,-0.0519757068645015,-0.162459570431398,-0.971446988169188,0.637798240109109,0.62621433634437,-1.45410846353711,-0.185668614126586,1.2874012498603,-0.990235483116756,-1.04616417187063,0.923901886865752,-1.42051202217512,0.939552374197421,-0.215154800627021,-0.448981130154465,0.267556498170005,0.137033586846287,-0.301924882157521,-0.163081276075218
"218765",0.361788258139535,0.390063073795635,1.39721960768455,-0.0384833750720814,-1.2241872503735,0.694862712415027,0.158509846393363,0.314031600492539,-0.574102723869855,1.03142825416037,-1.03499283151315,-0.824531047942356,-1.26312033287869,0.363992033883016,0.570273410464874,-0.254152166776129,-0.243753331692235,0.70395028357087,-0.911941599527631,-0.228082826791804,-0.293796568074995,0.150990177171457,0.61789244610127,0.664652729945156,-0.163944559541673,0.323614366281764,-0.548564774853579,0.884645522597043
"218766",-2.6578095486909,-1.03919732637371,-1.11347402612241,1.08093307825213,1.22654305784628,-1.17866566796303,-0.309326292490079,-0.0151942400995423,-0.547128141364011,-0.253468635466997,0.262447604760414,-0.428438287470141,0.651801573022585,0.245458200838659,0.731068063154805,1.58436702056759,-0.0445321142810004,0.772083669617167,-1.59338920956823,0.586525941808333,-0.309122015817506,1.22431202521712,0.0216428756176392,-0.176686721621297,-0.790845003073496,-0.83871651280999,0.259248563437537,-0.790023134113389
"218767",-0.851727383685523,-1.6944130521741,-0.845794745671119,0.712814391081055,1.67199099409619,-1.32750008077801,-0.629044100330655,0.304647294082562,-0.0331586184690407,0.498947717154928,1.24107855907171,0.414427262035294,0.272683421284045,-0.39170997726914,-0.149936817345339,0.301712306819847,0.146558712597757,1.22080317910928,-0.488864400954555,0.109846590388424,-1.30309826230035,0.0666180486167456,0.631641152399945,0.244845522561339,-0.179908143648935,-1.13444687780291,0.00944172388882281,-0.327423699530683
"218768",-1.78626290625359,0.449327796929006,1.65932798736527,0.182584358917769,0.608816680035191,-1.7635682824048,0.177247954438068,0.445071471226879,-1.79288601376603,-0.987674208669241,2.49424726083456,1.04307694741684,-0.559044022171218,-1.97012195594313,2.0126594934659,-1.36313809181711,1.51822232931289,-2.57190723326237,-0.259364289624939,0.256696446616034,1.57450304562423,1.18363053503824,-1.10262681647949,-1.26129714907343,1.54682579412412,-1.7355869942057,-1.66432081041131,2.54602836915016
"218769",-0.147058338888993,-0.0105793927143852,0.346279115423218,-1.57837223725383,0.102907402527419,-0.681139939918499,0.486382142634946,-0.907328683225421,1.27479873496674,1.05190446834993,0.739455856905265,-0.283882523350179,-0.100391256899347,-0.176057694032403,-0.282520508535183,0.0888606385418272,-0.0753878850537116,0.375004204738717,0.210252147895929,-0.0365680786012226,0.658340963298062,0.0143104700130372,-0.769054812975501,-0.0732164202273744,-0.811754337315773,-1.26634068266173,-0.838504972004863,0.414259827763597
"218770",-0.536616753051336,0.0114708733632521,-0.212827863116926,-0.557071307510207,-1.86076018711522,0.57909183394092,0.314619711915235,0.855732473679493,1.50819959287065,-0.81950431892181,0.00551400696385473,-0.112556866810113,-1.16541912412951,0.0731670060779669,-0.271831715841174,0.148557645443858,-1.30020628873421,-0.386699979035046,-0.428016636209381,-0.422597589095923,-1.03744102285372,0.23501920211608,0.268093231240644,0.257948404231413,0.318313767661445,0.719159415880174,-0.104103809168712,0.641161300841568
"218772",0.394974135800363,0.677732777865139,1.04359021417227,-0.124224727443824,-0.0769950545640043,-0.500760148881149,0.525033589593643,-0.305814009365823,-0.14458905614132,-1.42492093298545,0.9422882550661,-0.11678781079905,-0.255479757802017,0.455283230449469,-0.320809893338665,0.937917879303699,-1.47498019770319,0.717689410897531,-0.174917670662189,-0.651761408816882,0.164738030626022,-0.619118582113151,0.958262070867228,0.0293434325415736,0.312274584843851,0.431425416524821,0.487473892441021,0.250354649935309
"218773",-2.23165537942849,0.199379118139823,-0.615379273715554,-0.349846501063838,-0.174668239818285,-0.906827143220719,0.625878926808633,0.77401052393079,-0.106475465477487,-0.853875380209817,0.919955372766863,-1.14573162813279,-0.460473362624981,-0.88976621224258,0.254341894924507,-0.896182036593795,0.851320918762681,0.319150472073756,0.179704954932684,-0.496509147396134,-0.369259957856133,-0.0407556036613247,0.785238375320642,0.113538484900455,0.757091336596622,0.904636133930911,-0.0985887791480049,-0.274182137637798
"218774",-1.09592206816181,1.41327828237497,0.184995418142371,-1.13270494507847,0.805537061874653,0.327949491147392,1.08851665742481,-0.995588953576436,0.756055892577114,0.572817214193774,0.679712223938707,-0.579342057900117,-0.310150834175593,-0.126355211003894,-0.52835200947812,-0.512957174828586,0.63827081650702,0.375963479484896,1.19873428721751,0.302041516163453,0.0493557545388105,0.672059254681475,0.146765901800984,0.206182459339924,0.728733490109617,1.39227615818629,-1.04807938712569,1.44912299969461
"218775",-0.594023444668657,-1.20985517850065,1.19006611841961,-0.853684097487516,0.333843497778592,0.315379023519093,1.0732426394569,0.400590877780382,-0.151492494884968,0.427775283130938,0.598494896719401,0.892248175949138,-0.0854219063718043,-0.446529433589955,-0.807496970558162,-0.164339402754808,-0.127141742869807,0.542534207238243,-0.22915837769426,-1.39151288592919,-0.0327388307978003,-0.579467535272599,-0.263402333854352,0.709456054770388,0.336593912839628,0.26630158798806,0.873462201455623,-0.74410457592602
"218776",2.04260250795312,0.592614225570666,-0.461364538064756,1.43063884182021,0.38447439446868,-0.611411086464949,0.259891406806266,0.444433477533303,-0.784344737623285,-0.0584298733741092,1.11007475847081,1.25432004067061,0.572799578472148,0.262169284237127,0.399566196183372,0.114872338255017,-0.999486628351138,0.727522197968839,-0.169479124400304,-0.26346547186668,0.314664959216884,-0.848388659295763,-2.0519619146282,-0.288645802533238,0.69757295080859,0.555214073341645,-0.797355940892739,-0.0675739288656741
"218777",-2.49203246437304,-0.44010409511254,0.794106764224737,0.312908296674271,0.31030990985655,-0.0831582866988282,0.269253022147031,-0.99962479072846,0.0849341006406563,0.0167112183268029,1.8476676140218,-0.272688850788543,0.0908792423581421,0.0107445630725057,-0.326958324628306,0.889112456520448,-0.231460650968224,1.05734859469747,-0.379631041257636,-0.130357524636838,-0.195364123352126,-0.757759228474167,0.210293280066143,0.321781948422173,-0.0321357056286707,-0.249234255416284,0.170827336585762,-0.569655145604684
