"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"94700",0.871371640463599,2.094047699268,0.248500403188581,0.164422327580693,-0.879438300335565,-0.0158052729017466,-2.25103426259865,0.986565758026112,1.12489205522579,0.0440818377064429,-0.977926231153144,-0.44478371642148,-1.42953696674863,0.246870234123759,1.38519501111015,0.46726837625816,0.127662170019075,-0.311403682483067,0.704488244296268,0.199374995793228,0.381262706372604,-0.611182221681912,-0.0529306144763953,-0.189418089054216,-0.171253124325607,0.140418625758554,-0.0133848923466639,-0.679010036507411
"94701",1.28150647130097,-0.661723658670844,-0.916476231063642,-1.2170169664864,1.01976433244629,0.307949467014935,0.853273034113301,-0.763527230895544,-0.101389388007643,1.83789410161788,-1.06542704477401,0.738538832606191,-0.233941204518201,0.101007857090037,-0.522408057753003,-0.640117631373165,0.826774078316881,0.0746033612588718,0.687461455956049,-0.416991572631306,0.0249844944319637,0.181919377980501,0.599545767229033,-1.0068255015091,0.348506409258392,-0.532247856675985,1.41892112274297,-0.732025037694174
"94702",0.635908169601229,0.594962940525301,-1.29870162291082,0.0270635387172013,0.899237869565704,-2.00277594709593,1.24166657024264,-0.209356819721512,-0.272026721624305,-1.46391974940206,0.676477635100378,-0.57522296792835,-1.65081121036887,-0.178038107959841,0.105873093243709,-0.369111296124974,0.204018712991042,1.35720061580959,0.174076120585544,-0.732740120042113,-1.32381045916136,-0.278830465271833,-0.938110009880412,0.898707356615859,0.106591296053487,0.79355907974012,0.564260091837046,-0.854829533246883
"94703",0.527337843670002,2.03866253486302,0.26354957248132,0.722222155744705,-1.53421551966273,-0.47561230621468,0.294016529770415,-0.332810311318276,-1.76330378792238,0.369430190980447,-1.69167020516528,-0.539600238682936,1.80163668319772,0.926443724549799,1.08475170635303,-0.412093958481026,-0.160420989037595,-0.636599241638015,-0.785225145395088,0.662856791108536,-0.45582047277922,-0.46807759367352,-0.406222069663193,-0.920123974203357,1.47708452747843,0.383668975668214,-0.253715934238537,0.0635176982892409
"94704",0.900791713745807,-2.54052497029179,1.71465972100348,-0.888079206259207,0.100488631664323,-1.5978265396032,-0.945948738994113,-0.170188221313125,-0.535240852062777,0.610038664849116,0.508258969209226,-0.192352118422319,-0.0308951546995947,-0.0558398153573717,0.648358249876934,0.995017208166349,-0.85604666551247,-0.190459406685658,-0.846182958648997,0.41557362991064,-0.335614800601009,0.891085891062323,0.531307408128248,-0.57667278940646,-0.434840542261228,0.241060509972655,-0.440990703524073,-0.768182386030154
"94705",0.33495435192462,0.550534429268994,1.63169284845343,-0.826633609211434,-0.505700781407406,-0.235519612486639,-0.551197316794831,-0.866063056171766,1.0827330333145,0.999745267440971,0.885287717959763,0.896653443636915,-0.543691271748143,-0.485770475495001,-0.310001132949041,-1.404123602706,0.8939564073503,-0.102905737742011,0.289816338863669,1.0382644844467,-0.540043788754386,0.325563733348522,-0.438244132625274,-0.243144433166806,-0.845662601002392,-1.43743349725715,-1.33164370323846,-0.24147990766837
"94706",1.62712860739711,-0.131445585056136,-1.90052126114701,-0.349364376402839,-0.188932844152921,-0.294406158368404,-0.347245456025306,-1.11284710400675,0.969566146097042,-1.47727036724535,2.19921027576756,-1.9048491089909,0.710172921581759,-1.09051098417635,0.345898711633655,-0.900421650166923,-0.89224357421795,-1.00737587416427,-0.628329991120893,-0.733720729981305,0.348269582450267,1.06166608662321,1.39270835068011,0.549435797933931,-0.545759007335341,-1.16579388786996,0.211655460658433,0.580037199632903
"94707",1.21324443581203,0.800629941164948,0.699585992343278,-0.244630795492641,-0.349281506964912,-0.0683842365803594,0.487336592765372,0.529057468328355,-1.48484229437411,-1.50729233455046,0.0631667417339502,1.20922583045945,-1.67480451493498,0.631176661986219,0.280786491667397,-1.63779746850965,0.432197720967464,-0.0749292924597665,0.179789948082548,0.764965104353192,-1.59291686049607,0.581881573219589,1.86164537617405,-0.363182902435771,0.58684478463195,0.571598287861086,-0.944686586817616,1.64851240343484
"94708",0.162295249248473,2.03137856111889,-1.50459003485155,-3.22271332543634,-0.271399228641147,-0.858313873099614,0.444447965936621,1.61896261210868,3.01844981928039,-2.71180461476293,-1.54611935961704,-2.63553249744793,1.6122814480509,-2.20358880344124,0.457533576592711,2.13720547072857,2.61657896468501,-1.3174894883083,-0.817191622875237,-0.804565065982309,0.3419268335148,-0.503584339081087,0.974476222764461,-1.2641681825731,2.12135599785136,0.705315931822922,-0.475743208207755,0.32466461616861
"94709",0.703759543897229,2.53041039321321,-0.741311196140169,-0.259543366278572,0.0836720820614996,-1.6903371469202,0.755930811313488,0.0504385668595339,-0.938596629804212,-0.220801016539862,1.0986859182933,-0.229103168544211,-1.95167798994015,0.350528717793421,0.621676207200972,-0.131522504732976,0.518445493112813,0.0635628501414928,-0.46264783155615,0.0545304734739884,-0.805830394384803,0.0252283651063409,-1.94614885975584,-0.767958793447204,-0.915117146747631,0.835968749794354,0.757225011749897,-0.392676340880192
"94710",-0.176421442078053,-2.24414857069091,-0.688364642181227,-0.194144643954872,1.89655036165494,1.18862046843081,-0.573752999794824,2.88941098442954,0.839889669281271,-0.375246794347452,-0.896324206419618,-0.959339523794374,0.839537264754965,1.53675451604992,-1.49227518709956,-1.51773601514494,-0.794110844722199,-1.50432790635599,-2.06899604316058,-1.56504218752297,-1.23295118517322,0.914892119730613,0.608745668424258,-0.62651274985601,-0.628189627254036,1.5530355917709,-0.7919327729128,0.378634204452633
"94711",-3.68936360240655,0.473154260705355,3.90853397909961,-2.11114625200474,2.39936222772742,2.2500242746274,-0.486791579824706,-2.02132088802812,-0.894738272635602,0.295946585148198,2.00123496664228,0.329545347524932,0.929598790052845,-0.250847314703924,1.59238197149514,0.471457949263428,-0.0845082811391322,0.684639596949989,0.565038550784957,1.9023545129771,1.99294060985838,0.970151877664235,-1.29546828308164,-1.07406550114036,0.489527923507504,1.59051217758376,0.21186465489115,0.82371437080227
"94712",-2.95641489005588,-2.93194479159029,-0.923604124069325,3.29012198796037,0.933790368202224,-0.111595789142299,0.256379926384561,-1.31941679276524,0.619274209162729,1.05895856550501,1.83473551414451,-1.06507562567466,-2.27890757809107,0.291604570921869,0.504139344028614,1.00392952456304,-0.902818398029801,-3.05086165392748,3.32033815921479,-0.675347489041865,-1.74356645020924,0.629220700201172,1.67236364494897,-1.13974723518372,2.60451979303483,-0.769334304915492,-0.243480574881669,0.820689303007218
"94713",0.0241971711396365,0.218309431266194,0.261328832769808,1.64813171935002,0.236275955729347,-1.44309521803333,-0.351285571612601,0.160316736903277,1.57361633995023,0.592168065866053,-1.04735009209046,-0.00367498449484988,-0.21356307065801,0.409168330603243,0.0180202761567156,2.16888579976497,0.572233175848631,-0.0328652291630717,-0.819733022041093,-0.00958965118554634,-1.22801345690226,-1.86843652157489,0.640046472628568,1.15866798689233,-2.60026839495601,0.0537123727785241,0.359031094741197,2.0832749092727
"94714",0.179006877876354,-1.77242183271353,-0.0952909365533656,-0.264992463805218,-0.125804466849142,0.478533226917819,-0.285308327783191,-0.477192392543086,-0.222488457140836,-1.07948632653116,0.854224751657687,-0.901725714493887,0.0417423833054471,0.0140394468693351,0.188798764858909,0.513595683660623,0.555501967912665,-0.817192768949329,1.33074358032792,0.490687798675341,1.76286398980289,0.169814538802305,0.12682197950915,0.43896208537562,-0.258151123620161,0.459687921094184,0.537238193275888,1.27329055394906
"94715",0.231539844543133,0.304274605573447,-0.314440112585882,0.809429604957894,0.808323131332573,-1.24700773694783,1.7728774004986,-0.436941713788824,0.490795716554424,0.889506084131701,-1.05627709951086,-0.0365925662394294,0.0640987616533908,0.0918510884518301,0.895269255290696,-1.12559819128977,-0.79679766270162,0.332800550336722,-0.161516574890195,-0.390826810996692,0.736242196679457,-1.15267748627845,-0.273920549166698,0.547990919428952,0.0772681818565329,0.825797612570377,-1.29958275857916,0.205017941913289
"94716",1.03683355189521,-2.26520427294517,1.25631157053829,-0.201179381645976,0.79776472173062,-0.796324065230682,-0.647304247851386,0.0852207266558973,-0.10984445463951,0.671418149849958,0.737442143960035,-0.14903390997964,-0.235884503995625,-0.0125129567048648,0.168374099354084,0.410945889250114,-0.944360436538301,-0.728902968927315,-1.23133928314057,0.0181942543169159,-0.435917340221911,0.917891572048129,0.363927835203708,-0.458242392565536,-0.644274047815892,-0.142301930535751,-0.0383593823152866,-0.559974621412235
"94717",-2.44190465317466,3.84864845558151,4.40814516884283,4.99660268442086,-0.798755057839992,-7.89716949192528,-7.23398904384122,2.98373527299961,5.17729549081365,1.93476528560651,-1.93290649151419,1.85364466074478,1.80039559967075,-1.41744578742723,-1.11605290665581,3.55867551060601,3.9961155572233,-0.778912367076592,0.617786277379233,3.54181479003999,-5.06226609832289,-4.1803862970067,1.57100780258737,1.74099683929848,-1.12050101795079,-0.44267949579054,4.67300489291082,1.49927848569327
"94718",-0.944691010615559,-0.858177009591494,-0.204536015987969,-3.93523752917056,-0.915859408768234,0.527226324719165,-0.687508892492771,0.208056787079035,0.0596461859197796,0.972280173614998,0.392066893430447,-0.24141196585519,1.01997574648646,0.859619398435754,-1.94102205339804,-1.17514372892976,0.444469266169661,0.284719941436827,0.376841548788377,-1.04123421662482,-0.779453852311596,1.25541938931566,-0.49075741748876,0.805540283527985,-1.05009417598188,0.518507192704014,-1.24619362865489,0.794841082272052
"94719",0.967449861593679,2.18604051372818,-0.438257020904289,0.618668370874807,0.279546912695447,0.194374953090303,0.209769231977666,1.03962121970295,0.119540486998526,1.05465930259951,0.445670255906953,1.41123801076696,1.28630670551377,1.91402387376284,0.819110057113784,1.37997925735322,-1.67919329502724,-2.05654520196535,0.826835058954223,-0.287451281861843,0.826166267048016,1.25476967209397,-1.1045191662422,-0.130396967990872,-0.207490349260908,-0.047758718991434,0.244347330778489,0.348206863538441
"94720",0.161140164970461,-1.63631638421818,-1.04204706677114,0.378451454611923,0.0149934038877606,0.37538402110113,-1.23843991498372,-0.59802490403305,-0.583429243108175,-1.44184113393649,-1.38439496054626,0.485773013667736,0.351175109014473,0.0950855393610605,0.725898153114581,-2.04749618897528,-1.18529608711298,-0.812585596225641,-0.333530818217241,-0.724443791414208,-0.528857043796149,-1.42313335648207,-0.185042222299556,-0.284509082754124,-0.629724788722231,0.10542003141727,0.975773437032055,0.40052252725009
"94721",-0.443760404750109,-1.03498948971768,0.481563759572115,0.666258352254251,0.0080748282227159,-0.402061405963139,0.385527554278584,-0.255351602728401,0.448918223656626,0.00890022234915178,0.690682109755884,-0.819262988286351,0.766856491187973,-0.529262092705441,0.685479938807254,0.803607863278399,0.514918112906186,-0.480529267594963,0.693983524109692,-0.16236810627164,1.72009793705887,-1.66394732185055,-0.717945712156332,-0.128257827874049,-0.374672701462045,1.67142988166975,-0.201453076437487,1.32626707805911
"94722",0.313126667935514,2.88620937660857,0.605731386162073,-0.925369569089746,-0.283970332242694,-0.0117113538772393,0.442500008979341,0.633017414075708,-1.14115921419978,0.922888104230654,0.877242699666148,-1.30038709010691,0.648536872238601,-1.93003643914617,-3.23505850790885,0.726966783770541,-0.338557485407443,-0.244607039766685,0.347306321835009,-1.04813991385918,-1.65942632157462,-0.289569411791735,0.975937424692571,0.801589550225528,-0.622077136236317,0.433226486388644,1.6912255557299,0.124569053894995
"94723",-0.184871824829787,-0.671412641671407,-0.470485714354076,-1.43738786281146,0.474359849421149,1.73075645265847,-0.499648568656321,1.24600205408218,0.0628226178302937,0.184118248983779,0.981392721851615,1.24996991918938,-0.0498799389094456,0.151491534252307,0.644987932798125,0.0921316319766724,-1.41885341667173,0.576128971153215,-0.0125261997629062,-0.311829167174956,0.967900125324462,-0.818838623880774,-0.501324635823324,-0.455851447502486,-0.345841581106656,0.163149958507625,0.380964003002074,-0.102100081801203
"94724",1.59985872172581,-0.278257718817413,0.147389250765704,-0.160956906805038,0.218751856105868,-0.226589674900964,0.715091461779202,0.1997172663526,-0.551284420377986,0.725789823248425,-0.92300873770854,0.473611438270647,0.335797895847926,-0.318873841493427,0.154354702925273,0.0583547343797613,0.241166771975189,-0.0879942123737397,0.413888670323259,0.215069490719046,0.64443152258297,0.389993286411173,0.683918460425172,0.444153197925529,-0.112328032667429,0.0896883560374696,-0.773127446435173,0.340019422431681
"94725",-1.55633533960787,-0.249193876067834,1.64453815716958,-2.44281123051924,-0.620421273944588,0.624062308139853,-1.03310153879031,-1.81213257880678,0.464260824321755,0.141653693823515,1.86142081329102,0.784695089133515,1.14719991945589,0.455825148616505,1.7791737503247,-0.322982655446481,0.1391018565121,-0.766016356664884,-0.52754447070121,0.353616252059967,0.410082998709384,1.23232227921035,0.950529220431364,1.36698715577578,0.867106335862254,0.0769772414004012,-0.718459993724886,0.44140808679715
"94726",-0.307752827604095,-0.446243000357476,-0.68937884558894,-2.23033842987,-0.798751142623902,1.8223867450073,0.0750336321053053,0.976055200257442,1.8707137743358,-1.44286044186416,-1.36890165773594,0.222405143186583,-0.300782083504747,-0.344792683437964,2.17832686605782,1.44323550171611,1.12316977134795,-0.138519527027818,-1.1147339134996,-1.36532129077043,-0.118648574247521,-0.397372740597364,0.0459933097943914,-0.0581766617010969,0.833272756527148,1.43090195702875,1.0023876741683,-1.56427931071949
"94727",0.648269963427088,-2.49178834718194,0.679784988800128,0.179576706352921,1.49505209591259,0.13244830058617,-1.16639299690749,2.51621588550478,1.16375806922264,0.275929267027666,-0.423438563276331,-1.08684964703088,0.23376643660039,0.477656431670166,-1.40749642218074,-0.389401407497418,0.276693517196713,-0.053202411430219,-1.56993033123487,-0.591139052420386,-1.32634796597447,1.09641441435978,1.06387966297587,-0.0613802362442735,0.419649114616172,2.1899251630872,-0.555098129711478,0.437588377130974
"94728",-0.882391623767404,-0.622369088831046,-2.83033673755478,0.386231728887251,1.24687516437136,0.455677455108933,0.193609157479722,-1.36388526041275,2.06905209164898,1.14280996669813,3.58989656125594,-3.39041974218896,-1.71248439153215,-0.684014017283681,1.64784056429497,0.36778596449806,-1.65963777000405,-3.70929979948882,1.66593988948311,-1.66393539232823,-1.74075439772747,0.254643241549445,2.95447740766192,-0.256728594948035,3.14115105801269,-0.681713535080319,0.0741266462511243,2.49374628282944
"94729",-0.700815631263719,-1.08788880319348,-2.50565699154739,-0.274405025689697,-0.623040390873274,1.00309090168763,-1.35978271066663,0.514739571037058,-0.487005994028035,0.179393474115535,0.0519427109498929,0.371553199305829,0.134166763986418,-0.409631591908329,0.25763276882549,0.301115257723656,0.40856210669149,0.457443664522086,-0.0367233170383595,-0.384495682594811,0.464933591510855,0.703954279804733,0.101278821221965,0.996792044818936,-0.529252568634244,-0.548036432702933,-0.328789602546814,0.0621301644801332
"94730",1.54289015929663,-0.182399348349566,-0.667141589667946,0.959613974575332,0.464183643710544,0.377467228954649,-0.831087622389441,0.288674258883725,0.42222594906338,-0.473363293338421,-0.724983128922291,-0.197697205121004,-1.050461470943,0.260785122317771,0.292773917526471,-0.721497996197438,-1.28973092682704,-1.08053226791641,1.49961637344615,0.616743869555673,0.834663267456307,0.875292250973827,-0.762671629883085,0.814762969307052,-0.256329934549744,0.03728005204346,0.572485660599039,0.496619599763174
