"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"154881",-1.53330028571882,0.0952686502647499,2.12600874821144,-0.327896979511842,-0.733106150644525,1.08047785584448,-0.43377136587675,0.822850209650798,-0.621153067943212,0.0761835382239588,0.0947003247967832,-0.129833981451226,-1.21622144658894,-0.0955209833485132,1.0117685737173,-1.54462959284357,-0.150051269949398,0.443575752700549,-0.55223412439176,-0.259806059079707,0.480901556652982,-0.0946259931170037,0.0474193381375322,0.0581113708562942,0.1519534906503,-0.196911236212215,-0.322605560825975,0.813210094012347
"154882",-1.67585337300449,-9.38333169320169e-05,1.65166481215457,-0.771834043341701,-0.484402876694779,1.38669120840058,0.160944745142732,-1.14323480223464,0.327738379072438,0.73012316328911,0.329702186295447,-0.697463900732645,0.627829247632447,0.0144829205165887,-1.22570223298304,0.27113772191312,-0.114785391545621,0.281121005590347,0.253457688934429,-0.167314288469865,0.84482644328213,-0.486784957287613,0.400272503793972,0.0916024187120452,-0.287547592796566,-0.62754787843457,0.466964836709065,-0.722594967002331
"154883",1.90235040153549,-2.84510937858749,-0.7198016966305,-0.635158893667085,-2.73072330653403,-1.00412403836837,-0.708552553948276,2.62089338552432,0.284151369787381,-0.830412102817834,-0.0619503793235524,-0.575211615551226,-0.251009341157542,0.424570382112522,0.321378755407084,-0.73832325864891,0.333524457312286,1.41975279901139,0.476311357426511,0.453049964532105,0.194717925663894,-1.51533015467068,2.23905853504967,-0.330798777166199,0.487209403574467,-0.803114542746783,-0.118017064028783,-0.031571524610135
"154884",1.58258948708134,-0.489839358355509,0.196551741455736,0.702906011745166,-0.499014456834247,0.915207193827292,-0.558705422252614,0.157022200235008,0.387127809957501,0.393220731795094,0.29818683610617,1.21870857412494,1.17937176290969,0.637756882795602,-0.194773650245102,0.935367291886328,0.271234180967549,-0.20295638784676,-0.335294249402151,0.538818876472479,0.504230533175391,0.792544144507599,-0.494977508683267,-0.452602724333061,0.167026336068771,0.607617564632004,-1.46083563070523,-0.367324102869327
"154885",-0.620903104601769,0.569756076006951,0.219309167602649,-1.15439420389969,-0.24315146653146,-0.322705260604028,0.762839881455846,-0.385053344518156,-0.214162940282161,-0.0774252770294375,0.405679641830615,0.356566535824464,-0.064733589370129,0.162378593570013,0.200896316808961,0.433248195001395,0.437904978910441,-1.75619801452192,-0.388995952985376,-0.683263251627013,-0.820020988413995,-1.42148354414475,-0.196244949353779,0.392130398978028,0.722397079046788,0.3424317230367,0.0793821512439003,0.621338259575868
"154886",-0.102931916341393,1.23591143923436,-0.639393001008782,-0.370867096978563,0.187445833290886,0.535356899077796,0.508695875456327,-1.16030303774623,0.331550509933535,0.690405370300137,0.418351190500566,-0.136812421333105,-0.727023462793135,-1.18035724552379,1.82454864562177,-0.908524622698621,0.0156176529276301,-0.131114614187336,-0.260253135735689,-1.36847755179355,-0.596667962738961,-0.490333457386862,-0.380715952066836,0.608465591397363,-0.218018678023115,-0.356228678667744,0.0271741780611434,-1.54436683802738
"154887",0.0522175448832438,-0.410556157462137,-0.844460075607566,1.29961118634794,-0.394886408604181,0.673844735014004,0.36676541309174,0.00342684153549742,-1.25553168161586,-1.13795508915455,0.47527355600662,0.571216019903041,1.56100404091083,0.4389838691542,1.0346780578519,0.0735978558717948,0.139067912278649,-0.297255582493628,-1.41682752612304,0.605241753516511,-0.00452418042869145,-0.402248064064194,0.98562748496509,0.966183755651808,-0.967454530505003,-0.0585149248907442,-1.12855820617418,-0.600126291170588
"154888",0.0535881789156736,-1.01659786103172,-0.14574816716826,-0.208160851222014,-0.45878911592104,-0.674485909183057,0.421128337018328,1.49138862180068,1.02157785453455,-1.64625651572961,-0.43079917179306,1.7162053341605,-1.10872922073574,0.360634415122238,-0.627664653343756,1.290235614222,-0.339514650095658,-0.796080485046125,-1.1250589161882,0.4278529065594,1.09624276973467,-0.619455468120636,1.8973065885203,-0.774079459763237,0.51925235442262,0.0863792365453652,2.41690811138849,-0.807802563504361
"154889",2.21458050047667,-1.00644043541896,0.371586465333176,1.13506411047745,0.270272685782512,0.811351395229199,0.84897850553069,-1.1566098011418,0.123761077047221,-1.18923179556217,-0.237232358012469,-0.0261380066750919,0.228712152342859,0.306390631151917,0.236667262740125,-0.82654456860321,-0.690229962029757,0.634601832832626,-0.275057125674735,0.297672677197615,0.382971776137566,0.797572169680042,-0.646686118381718,-0.625028171175209,0.171833873348153,1.1341887586229,0.605427864176153,-0.222683370129951
"154890",-2.15000639133188,-1.44416069295549,0.668565137540724,-0.461390014674843,1.21756342257002,-1.00872938316247,0.588330274175481,0.730508357633102,0.0221175035373197,1.17444472240548,-1.51050048104849,0.356380505463319,0.657732260670416,-0.242297582219839,0.440599345281555,-1.56742475665852,0.89241676319247,0.49938027091817,0.812752911958741,0.434906321913507,0.0188208497990881,0.388957224127953,-0.714529121698378,0.193180629739852,0.362338224124441,-0.0581004820503524,0.289766317597201,-0.671905974553643
"154891",-1.86885583639488,-0.131910668963565,-0.614408731201834,1.81118914913511,0.487443479382763,-0.481779016237401,-0.2042002632774,1.50197737880152,1.19704297047539,-0.670106604239197,0.498166235188076,-1.85880327336355,0.114147253479632,-0.380826581158702,1.15944111927108,1.5512091435886,0.0391861663042004,0.237390230879724,-1.39516217984429,-0.667312259130985,-0.888879917765518,-1.48661277940051,-0.845306844464437,-0.574612291808953,0.0181792082072033,-0.388894799446575,0.680499501702281,0.391631501500443
"154892",-0.0058373043234008,0.624799814601034,0.871190820851834,-0.520038471939487,-1.89224668980558,0.91216773495376,0.861041053603123,1.36416313141698,-1.10207763509142,-0.614632206799006,0.433051870865733,0.729597348125456,-0.102856349352179,-1.02564406805094,0.353441143392421,3.46467150262644,0.390993131788712,0.967482615929866,1.7933969858221,-1.44674589604404,-0.740227452284369,-0.458605514299138,-1.26268434948924,1.7674287508488,2.56309958816188,0.191150818872345,-1.8816734840413,-1.71431064867352
"154893",-1.17759737388217,-0.889563914651955,0.198861043920713,0.0381385938791919,0.798427344982404,-0.458601510811552,-0.096235041383113,-0.416792711677324,-0.0500685725442922,0.725703418058501,1.17651719534032,-0.00893727699797431,-1.32421709321831,0.708328291002984,-0.728729976771366,0.211413419412721,0.369008912297814,-0.249009649794149,-0.755758532805758,-0.283311058767947,-0.384439952465516,1.62418260647671,-0.0914161275187451,0.457739738026745,0.271540600717728,0.139377717253547,-1.31180734231236,0.188938624700575
"154894",0.0392473436273053,-0.280682405270183,0.857592819014543,-0.116040586569601,-1.33100466606444,0.908754995747141,-0.349307808319003,-0.269864699715695,0.538810157341575,-0.11957245836888,0.199656073988484,0.282894162447543,0.174950954678934,-0.138323469540172,-0.291805699446252,1.05669169177694,-0.0787579718419015,-0.750906907513817,-0.792021267081077,-0.461362458629394,-0.276334129905856,0.720994051387563,-0.705988473778241,0.123585673911907,0.907433046846677,0.525871153034856,-0.273256900410996,-0.300352924202515
"154895",-0.738031570101646,0.349034812711715,-0.709288654790171,-0.299050522430635,0.573480201104762,-0.626436555501571,0.502198006359624,-0.259910974441866,-0.65458861067663,-1.81660229441176,0.392465103738597,0.0610584214719582,0.699406987582196,0.0318587940020348,-0.269767870395811,-1.20631458910063,1.53070326981036,0.258356237540905,1.12729587821122,-0.650178870378484,0.276620766102965,1.32476841485861,0.847029166545004,-0.757415590366462,-0.821201342971901,-0.379384975107021,-0.260804847743266,-0.658524238697354
"154896",-0.238554013629376,-1.07353073034094,0.809751186118638,0.0183593740239172,-0.822637854748506,2.00228665494486,-0.246636021829825,0.319447684233024,-0.0137590054099874,-0.0549989294885376,-0.242609621431948,-0.69005266664806,0.212020619727308,-0.374306399188481,-0.46283203548872,0.807311158193986,0.523060336623117,-1.09142580405583,1.03519080613546,-0.222313607530379,-1.97649536786991,0.0351607977083746,-0.240814456732223,0.748016128054894,-0.806080533212671,-0.373133039929846,0.473852538357095,0.367056082676237
"154897",2.74951425409737,0.232304728697095,1.04423788810591,0.566933806423667,-0.161272728543367,-1.24788269684361,0.805435231654002,-0.66749437264606,0.00325741938115849,-0.680191806601672,0.474034646452558,-0.0856726815089213,0.230878441666621,-0.573067483678049,-0.516424059442646,-2.06956469267495,-0.424832852029605,-0.608201921892233,1.51787274750508,0.475475738951869,-0.41549984690342,0.0983869189050959,1.16040709715121,0.39023002380954,0.736436592582709,-0.185666173070073,-0.162915232806877,0.157104832969222
"154898",2.77695647426576,-0.173659427377113,-0.726673395405783,0.704424039011521,0.34076530757859,0.0722118258499897,1.46036137893062,-1.63622060997721,-0.277784667018256,-1.96471136159835,-0.25655398803914,-0.0231776456552098,0.00430205869816247,-0.143466516397023,-0.912853576166924,-1.63089851954897,-0.832851961681951,-0.334665356144233,0.168780636260947,-0.108007411866691,-0.48793617770409,-0.68170017217516,-0.433474089725886,-0.189676954191806,-0.490140600001317,-0.678403721875102,-0.611584429856241,-0.438733126528739
"154899",-0.334141042082455,-0.557876656214077,-0.900529081559582,0.0238819920590946,-1.41996763656572,0.391742889452437,-1.04371096814948,0.397927273437819,-0.177932087485252,-0.746003020215653,-0.373839709592318,0.789955476532559,-0.524348197314947,1.35589456339385,0.238480235833451,-0.968183242736891,-0.289479002163875,1.83850534513666,-0.0506560851468999,0.575218572055067,0.946593513244144,-0.167383316887008,-0.146524346798844,-0.555027111096613,-0.0102557518683714,0.60102233285525,-0.508104710981189,-0.410275123488689
"154900",2.2333440348162,-0.902090725319739,1.13588028774401,1.39204182354999,0.168597965641189,0.616680302395254,0.680730685105548,-1.20366497640243,-0.619347267921098,-1.50488613585881,-0.695359001197698,-0.666277789816206,0.484450429046807,0.653537405831164,0.775050020170753,-0.406681666426818,-0.771448778673212,0.578576877504547,0.0349274734125948,0.721584656525892,0.978388809137175,1.44122051849286,0.143216231576089,-0.576474777016991,0.783373023156648,1.26351434555869,0.567087212226676,0.135976391419568
"154901",-1.02548306938494,0.308969618202315,-0.113041708668362,-0.519082715801593,-0.548816412902502,-0.304078825219384,0.462780108412665,-0.683273578874386,-0.627071651158701,-0.639916964951862,1.59192311212408,0.387225310039261,0.0474426500902724,0.271642336948773,0.325463381320405,-1.40296650371649,-0.0082229529789058,-1.17942728718445,0.450761982718122,-0.116604232998644,-0.27336059575674,0.561111711972481,0.116952231895567,0.589320785015303,1.41196132200901,0.736899313392368,1.4340482130821,-1.08521827870095
"154902",-1.78348491094282,-0.126214640100827,1.67308119302358,-0.708783179488469,-0.449978309689772,1.32194671241881,0.176628003207141,-1.05034412250833,0.324600755258038,0.677709384634597,0.32418909485837,-0.836643847454832,0.543065778095646,0.310694465991021,-1.11322566988675,0.285376412142247,0.0884823947371785,0.464716320810233,0.434761044087278,0.0595109213327563,0.918597405320809,-0.281184673394949,0.13808676467308,0.0562783349690287,-0.203872135184173,-0.252442034516028,0.906607389518248,-0.948473438394012
"154903",0.733869189159874,2.11436924256148,0.120984588727785,-1.61044051303768,0.606372187821226,-0.284162125545344,0.255306328869993,0.179141596421764,0.236424895004857,-0.698842297768318,-0.750384217265895,0.312203919855322,0.611600024976297,0.132558526156616,-0.970842958556219,1.37493600753299,-0.440065714269361,2.84447263277741,-2.54996384628439,1.90707130171401,-1.1802732987753,0.563256878335383,0.759920143615758,1.04168963066606,0.979089418759115,-0.602774905412779,0.795822163543175,-0.249340573589815
"154904",2.61841253841552,-0.974288250374763,-0.361677720978044,-0.0644386005909272,-0.39954768756765,0.308257843833495,1.02114464400063,-1.0154652807061,-0.191986625759173,-0.574916158828951,0.375398367539943,0.413626516006518,0.791286715853257,-0.0267910213325303,0.13583456651126,0.139237875754157,0.580907568194527,0.880538059064839,-1.04683543350457,0.47094509779271,1.01402620923134,1.17401477619508,0.178903226150617,1.51115455713697,-0.517801384311714,2.14293046939405,-0.037070803423915,1.45256885043874
"154905",-2.25278207326679,1.82543853504869,-0.205443504859362,0.229926178795789,1.25633321092983,-0.153503925627592,-1.38347054781573,-0.547170360982779,0.0939180165978809,-1.95537906184786,-1.43499005019161,-0.638255382335331,0.00211211370086192,0.805015666366179,0.814582764344138,0.869010027839889,0.67807866529352,0.591034690570739,0.28465315775391,-1.39413687276772,0.250637164435255,0.324519715550555,-0.227904017934854,-1.02242181913117,-0.235624985257512,0.842565692319488,-0.132117518402339,-0.414348967964477
"154906",0.402562828042158,0.391609904302469,-2.21718764826851,-0.487708489612096,0.146878711274146,0.134132193923951,0.0347791574948721,-0.547517322541895,0.491339166778608,1.01240359958173,0.779331856876265,1.48102929839094,-0.0339874082702239,0.0420034277266948,2.66620380228634,-0.21988695047428,0.796422180672062,-0.0938264303232408,-0.144563794036325,0.313855562883406,1.14226758685018,0.149665011753025,-0.183547874063002,0.197490917498203,-0.583712016147997,-0.108336243504382,-0.252741864386947,-1.00182072032841
"154907",-0.648625513423394,-0.271896172872985,2.03510892033178,1.0049419821012,-0.827947355185361,0.99421489188766,0.158717573353132,0.788853804467733,-0.468168364121777,-0.169877888846094,0.7212868401953,-0.511137659126397,1.11499197493888,-0.552498580105286,0.237181982562759,1.034957961549,0.359768026433185,-0.78487181717969,-0.413791820165158,0.528057127236465,-0.166955465753366,-0.00961247319001829,-0.0271121628840357,0.693563599108888,0.835550404397552,0.190978102571301,-0.374513959100323,0.213742719693221
"154908",-0.653969952378951,0.23320447216078,0.189835675789765,0.156980587455537,-0.386906559098332,-1.76717151203788,0.83423550247027,0.61487949756442,-0.179228357639026,-0.891111469239861,0.151723924150608,-1.26781150385781,1.45437733414765,0.588179671784974,-0.599048582423798,0.298561824858754,0.680844144448231,0.029316245824263,0.22301220825175,-0.592907859081155,-0.735757125232654,-1.37848196741136,0.937395493769275,-0.951702369082494,-0.332090205074218,0.306696694527416,-0.858034228621539,0.293741313181917
"154909",0.939924895023068,0.687943403438983,-1.54498617021071,0.861251609233227,-0.176830139213345,0.0419288610327756,-0.293817666438545,-1.0929535751539,-0.73789745088431,0.772433903238568,-1.67133094253575,-0.0336529914531776,-1.12969979667035,-0.524858296573828,-0.486508842272603,-0.372709878997209,1.09162150635254,0.900925936214887,-0.416003380991042,-0.753874740125493,-0.0176793958645317,0.0854756333025573,0.0532761266190433,-0.109950472807512,0.625124264787303,0.770338778859489,1.51747556094261,-0.176608012307849
"154910",0.962336495562607,0.891655879694588,-2.69049251814495,0.534791049038985,-0.641715471199268,0.942168171015366,-0.309898347470749,0.574242578671934,-0.803270593939738,2.27687505441099,-0.896031716528183,0.0308139377668424,-0.0874056831721077,0.049241670642155,-1.60750045581502,-0.16303297585303,0.554082416240326,-1.06612524520079,0.460208802086143,-0.248003661919144,-0.842304847052473,-0.106678804520618,0.14927625425485,-0.3144433022224,-1.20036973423303,-0.10362744613569,1.89664285525308,0.54402583881092
"154911",-1.93334663906218,-1.50274643704307,0.359815046740607,-0.458652766390117,1.41970711406116,0.0420519066718596,-0.169731096471048,0.728542947601287,-0.0913206320727508,0.149873794515252,-1.33114101602952,0.467890964855153,0.805711616419195,-0.927876922255187,-0.871495346355467,-1.60685105686876,-0.338351048577623,-0.529644071220274,-0.581223603483175,-0.378058115233704,0.0336110781147767,0.145864351765102,0.177460958627163,0.62771346496438,1.03607170618371,0.646458688453983,-0.701674652966509,0.275725034373984
"154912",-0.511023176553141,-3.44212199605799,0.087437266386812,1.55893156306767,2.51899124025209,-1.04377267636325,0.0362310666340843,0.192993796820243,0.367623659263243,2.00659326081634,-0.867730254217059,-0.44825601863695,-0.616056770617582,-0.229408857700536,0.165185593873904,2.07254510108678,-2.9174296900852,-0.115697062938024,-0.461439655336759,0.0736551559650982,0.77315225603122,-0.176077432923668,0.804113212297688,0.782845610847838,-2.20336714052438,0.816807003673562,0.129188529147844,-0.950077929420534
