"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"168727",-0.262826135430905,-1.50486103488564,0.126799188764005,-1.19695990443457,0.766849969451464,0.0286925360111459,0.346780994598438,0.284858126795192,-0.541962400390695,-0.892933892430965,1.13250430876904,0.0176511588303343,-1.05107024133764,0.0377978357022458,-0.219049212085864,-0.0806075186807526,-0.0563865535566205,-0.479962815156888,-0.643639106217217,-0.180319317560687,-1.34251044242735,-0.060526620497297,-0.525867248836251,0.536148264543351,0.0374259786071606,-0.267034940782867,0.533090644743933,0.159081840388645
"168728",1.49793844933333,-0.377182379281435,0.53937975741463,-0.759895105658299,0.289920436760285,0.0104157137874409,0.284592675938395,0.893708989254581,0.189351062884877,-0.352776642623689,1.11860490006171,1.23025063801284,-0.0228810063461415,0.347411537959193,0.558696650276695,-0.739294349125746,-0.909005482086136,-1.2237863110539,-0.448822403999064,0.596353139725147,-0.196539260812863,-0.152024349551335,0.533640792530552,-0.348432042885646,-0.67014892828516,-0.552314772788294,-0.891720956835051,-1.29761754191764
"168729",0.373608019849389,0.673046987919688,-0.716011938090582,0.506195297325627,-1.58191479242465,-0.954993723061181,0.856554105000634,-0.181381595872601,1.52702022118881,0.118469827660855,0.226288557852069,0.378596291361549,0.279010845894131,-0.591726484971842,-0.462947757476615,-0.259556551111946,0.876246750528505,0.82288787693424,-0.453005736098605,-1.28737267763036,0.11746762728645,0.0070431179055884,-1.27169071170687,-0.115416655051959,-0.424362508895036,-1.53071325074878,-0.213943757103449,0.378757850356293
"168730",-3.73634149601168,-1.05043780673389,-1.51054822073763,0.376889668673983,-0.396907188931694,0.857351106524486,-2.71387738115667,-1.68528570073383,-0.0242585544411287,0.316707409446808,-1.61294746982758,1.1117688512673,-0.168425117176687,-0.70995551747923,1.94764587615827,1.44752334335885,0.502792790027978,0.053729474754403,1.26086752576218,0.765913677742279,1.15405128222446,-0.409448787930839,-0.206467029763134,-1.32137413593213,-0.928438132197111,0.574289768157138,0.0719660411777943,0.00219502024359107
"168731",1.1559312852237,-0.212137403891222,-0.240042776586465,1.29821282652679,-1.53293350330509,0.26583138979482,0.78750464635982,-0.372007028133478,0.825435309447802,-0.94503362210242,-0.400644670078475,1.42919013653826,0.741825634038046,-1.15980060233945,-0.496831931998553,-0.745317587218903,0.154031848618696,0.00305263302246433,-0.706700401886047,-0.304179964935598,-0.290533100534757,0.693314163964937,-0.195753807309092,-0.109723022073165,0.182509135681149,0.796985686429128,-0.265775630251547,-1.04855001858923
"168732",0.476050342532708,-0.772352178536634,1.32093233979704,-0.39975433447583,-0.758444939900312,-2.64555190592707,0.0236950897601796,2.14912077282694,0.860389598291766,1.60916482409802,-1.71934745989352,-1.12602847044575,0.961296299818925,0.328351134017224,0.598355174484634,0.25748332817921,-2.23853665227036,0.484776597635317,2.03860848376032,-1.31625324949801,-1.42930250197386,1.0680876384802,0.950998545469656,-1.95683499968448,1.27269199948789,-0.918530949534568,0.987921544303821,1.11770521829389
"168733",0.707917023324493,-0.40536957554069,-0.138633671899706,1.88654321422807,-1.37829050824342,0.364113014263285,0.414410100678063,-0.110701840155915,0.485506085171446,-1.24889045229452,-0.602694864600706,1.38778738675754,0.323764246772213,-1.10087581394638,-0.519506731804179,-1.26710427070265,-0.204180863766852,-0.308635842860101,-0.917431718034981,-0.1097957497534,0.231123018339264,0.946131582354135,0.119786566751296,0.435979940158863,0.296394035773769,0.533534455000194,-0.553867306306838,-1.2480406874322
"168734",0.424478702489207,-0.22523976685812,0.031931892531541,1.39969591277822,-1.37941054626361,0.167493558659321,0.464856824378621,-1.17074652536858,0.583796998839151,-1.39884285679931,-0.997484475688351,1.44598775739154,0.983407140269861,-1.04364055002932,-0.00791916792473946,-0.642157742948873,-0.0215451837286364,-0.227267777714539,-0.259453454000958,-0.181984597870163,-0.112121684298329,0.945515102383761,-0.0931560576950317,-0.120210645765851,1.28261530605721,0.603409477192957,-0.140705039402198,-1.17268251493091
"168735",-0.467735594175127,1.04018076347791,-0.386947865987517,-0.0951035733647365,0.0126201178773573,-0.1616787560138,-1.44569002880386,-0.659010982449415,-1.71285908551804,-1.05271805064339,-0.173586288593969,0.613864396147345,1.12853959523578,0.215415358460014,1.7437381852117,-0.826697565760868,0.730152320212997,0.441722203816258,0.428867757622927,-0.451905824347532,1.03960529295715,-0.165670251341264,-0.207549284041722,-0.676460614508477,0.314283357341322,-1.04668462496215,-0.894499511952214,-0.767807037819388
"168736",0.784022218341046,0.763851553951632,1.53067922433465,0.996908778580952,0.882417109980559,-2.09922626060732,0.66016632280643,0.384613533081458,-0.167914079996669,1.08508928349464,0.0696272907184182,0.818195418991507,0.472495003912285,-0.175716145074089,0.0942830341228363,1.51487803542392,-0.532319372109369,0.35631939019131,-0.0232572528863394,0.566075409472784,-0.584768195802156,-0.442526138180166,0.150359942724754,-1.76448287343418,-0.792105069007745,-1.07558616180974,1.04914748393938,0.305260124485789
"168737",0.240818458306963,-0.914903459294352,-0.0582960361736734,0.0770915456000824,-0.245646956952911,-0.271023170425786,0.530291119724271,-0.313310146281342,0.202714425844302,-1.61465258497845,-0.803865692493438,-2.17115216240629,0.282064717014287,-0.541736275566285,0.0686861338852233,1.3780638713303,0.350154466156862,-0.433370451525072,-1.43903417149724,-2.40088026098134,0.183256474292408,-0.470237294151099,1.24672466113188,0.360170798978671,-1.42445406642251,-1.00441805340456,-0.382086677869776,0.519824938161829
"168738",1.9236168156031,-0.4978779218678,-1.01802647394385,0.58656059061628,-1.74359075940818,-0.275325721537075,0.709974900919453,-1.01058812991733,0.429286223081032,-1.43751037235743,-1.15851093779395,0.349609432257782,-0.332023838838584,-1.67455144808866,0.782866637581476,-1.28801479069764,0.557029388488235,-0.545828812097539,-1.7466954431848,-0.304084920134169,-0.579557766427877,-0.124657523699447,-0.883796001928909,-0.601154067481699,0.458535038865103,0.867027641085818,-0.546252069331424,0.161469704953064
"168739",1.09825969452901,1.55346882842137,-1.41344138238824,0.145169157596875,-1.67440765278558,0.159700046855145,0.548989555042106,-1.19584632344677,0.613613482267098,0.0562113751756087,-0.506712625605349,-0.541014281807134,0.484716555363803,0.941347815163991,-1.00562527994236,0.41236981409451,0.264445950986597,1.39409032866898,0.923481990716764,0.701068187221026,0.606026744755124,1.43332272390444,-0.687960231590692,0.0319056526632607,-0.663790098247423,-0.435365449624731,-0.714504528052291,-0.73827405273171
"168740",-2.26583048092056,-1.525141399561,-2.03431308827317,-0.401484170544737,-1.30421222512603,-0.751826523190125,-2.46323014076619,-0.577510462321561,0.630169339325961,-0.331483007511216,-0.97862406332383,0.47738593623003,-0.80809659518121,-1.82665052276317,1.02992522052233,1.53470648882423,0.497677997446414,0.389500895676253,1.31264851464035,0.418291223145509,-0.481377070003279,-1.29498979116623,0.540289905487387,0.536508901020467,0.0441260375158151,-0.057825131090538,-0.696230933674323,-0.796159331072733
"168741",-2.55974378419486,-0.14282414746413,-2.3841933450083,-0.880208550341522,-1.26183914363884,0.848992713535549,-3.29926553385541,-0.0226084233987954,1.06123178899278,0.805632402512677,-0.114401317761085,0.830249270884204,-0.00128787303752799,0.0302529991409003,0.443782727143363,-0.457809342749181,1.67002900338552,1.90901443394875,-0.959695986999361,0.922764464083546,-0.918106942009639,-1.73753885855881,2.2224527314907,0.030908692122802,1.2346624885527,0.261171061085304,-2.80504979970545,1.36638643080928
"168742",-0.0669880434225157,0.178694063271303,-0.510691459020622,2.06672507677397,-0.475848054869822,0.29603233898869,1.21091651976171,-0.301721670024069,1.46734578950703,-0.0812750462438169,-0.176682629337927,1.18849077988911,0.298995674595249,-0.828881647600439,-0.817806976818554,-1.08217182887823,0.344091616981411,0.564023069274104,0.103932759328275,0.333597595442347,0.0375514307613845,0.722980789876986,-0.918154925074169,0.381470986701181,-0.446709242974698,-0.41862023278811,-0.149946435758485,-0.241630776638576
"168743",-1.72061213277853,0.503781831501402,0.959836078060545,-0.331201502975068,0.392485851964872,-0.324489335186132,0.509680983164884,0.451409993932523,-0.257028337954253,-1.46255812884385,2.49601366948668,-0.340126786484436,-0.812516981078141,-0.052178982110986,0.498603173701799,0.703676628399505,0.410392016792806,0.451621295307217,-0.186474191076707,0.233953457336693,-0.32331261927538,1.75615992992223,-0.338568323926241,0.498054075507043,0.782972873575938,0.957901680985467,-0.207134130816704,0.367901248934703
"168744",0.477474603266357,-0.0615084425779152,-1.06610838813014,1.0911852279997,-0.506334994884904,1.0702081705669,0.684745778189294,-0.676522896575572,-0.8254916567918,-0.626969342537953,-1.09734779401826,-2.49377018082483,-0.767722312742061,2.13932116744145,1.28573674558044,-0.206866425216707,-0.65685714688918,0.223444034185032,1.54550824805174,0.051849151883905,0.192121795115685,-1.6828171231314,-1.45072574370278,0.338594282738817,1.39764708728998,-0.886207034357339,0.526647827833548,0.646783632353785
"168745",0.210884605514494,1.15219751217893,-0.586581845511748,1.15446736523697,0.124525388930508,2.59745052070384,0.706604342556168,-0.267853075184325,-1.20606853036377,-0.143623306789131,-0.578554625602912,-0.434850143545834,-0.150667337466643,1.87037744973563,0.666821526818533,0.00650454890863474,-0.689303491879807,0.430416363184251,0.658949275050082,-0.816824014554861,0.00937993157427129,0.790526407453798,-0.171099747493032,0.665868720591476,0.873498998925822,-1.10931919365551,0.71777563212544,0.41613172380611
"168746",1.37117803953627,-0.665602518747541,0.323119417291719,-1.43015677702189,-0.216318554418694,-0.358986118658481,0.480689504616902,0.623305566202957,0.42031540950435,-0.519136052495664,0.894419944038945,1.45586332204169,-0.107509153100212,0.268137873362492,1.21553490334573,-0.290383174274278,-0.551527310451341,-0.823839073466335,-0.449718165439756,-0.0668402079169111,-0.649790400211014,-0.40592790229993,0.575218596473653,0.216408216087665,0.120051198195781,-0.464274071136576,-1.14111195367785,-1.6530647671663
"168747",-0.00625495429175702,0.337781763968904,-0.677373628958977,1.61390582851271,-0.680556367249358,0.304216353944223,1.28307238321103,-0.289513812223747,1.67870808685459,-0.0491090758153323,-0.158231862750724,1.3524632629455,0.795681350357587,-0.357129614316418,-0.601916169421737,-0.451420056876044,0.708448602317698,1.02972677609098,0.0757255615897555,-0.0151398773927684,-0.611305387774334,0.228784203898096,-1.10369301885935,0.0671252289278785,-0.37277802126983,-0.224223673501341,-0.190020973708512,-0.15117375228431
"168748",-2.86124245711348,-0.230675931367117,-1.12368879448992,0.230008301352721,-0.235511727974525,1.05801368126046,-1.47406866323637,-1.29371216918774,0.409235250299166,0.800507667325726,-0.649399370024713,0.63133871672913,0.212699891136481,-0.897387649363281,1.17036823029123,0.761679662598633,0.824874759034494,0.122693349838545,0.547516137588071,0.769210771964669,0.16746967168856,0.144103493313727,0.47882828220257,-0.222039276612364,-0.791525033805555,0.292456321785989,-0.583661963851949,-0.365833486533965
"168749",2.07723422609965,-1.00998895016808,1.09047779872154,1.09188807612544,-0.560775347238081,0.324436552602357,-0.436957185327482,-0.0727081742224481,0.316259303673208,0.0102456512882204,-0.825680336892064,-0.561740603619827,-0.0589274874486433,0.55100685289658,0.206202674084935,-1.18356809500294,0.942692054960244,-0.215957485262012,-0.177621060305134,0.843729083470363,-0.790059270538776,-0.143249469333361,0.363277507978536,-0.261522465404934,0.493344757747293,-0.386556276773899,0.951717179210299,0.384029961244948
"168750",-0.171794663837808,0.416081276173413,-0.602489793005817,1.78037112386731,-0.551459856123856,0.254249778477223,0.877490199093783,-0.573279760395622,1.73196726926541,0.144032506832581,-0.0382118732008023,1.4762911411644,0.711101510606768,-0.412036484906518,-0.766521674340211,-0.523219039564748,0.720980582150298,1.05090805677475,-0.0987857605701637,0.187782334634589,-0.432648496279627,0.152284598357462,-0.62369724553399,0.597875601052387,-0.291525720281789,-0.250509080854357,-0.674818687037649,-0.306255362334804
"168751",0.461782930658122,1.02686758811204,1.32987383923751,-1.53034881697852,-1.63865086601797,0.50963454398307,0.0672669280020459,-0.607245442670995,-0.150255216599219,0.546502676153338,-1.30505406840148,0.49176400413976,-0.557271147315378,-0.418989686386113,-1.08502432119817,-0.515724505407899,0.347778488479046,0.54195017383547,0.0879274046550958,-1.25796163315997,-0.279046754756889,-0.350121503955928,-0.0910087180559304,0.432729122613789,-0.931088017146251,-0.625925030384735,1.44743708088595,-0.212678743093073
"168752",-2.0443459711437,-0.804879187349819,-0.283066623467226,1.03808750623232,-1.00846551086664,-0.466429637096567,-2.46902803370811,0.775135503996771,-1.46131543742591,-1.64836333034225,0.913355944366679,-0.156658520882155,-0.757712044585948,0.571145222491739,-0.0544661934720312,1.70359470264712,0.0182809968262193,0.75513368864684,-0.237552872900536,-1.34796254629426,-0.70884578951731,-0.429813924885573,-1.49751245402308,-0.327761730041952,-0.508128712534406,-1.279325121851,0.225866492094782,0.388031253403031
"168753",0.94917531024381,0.954188539581466,2.20247859727633,1.93907409254115,1.47468706729807,-1.90516312571181,-0.389692115184165,-0.312480501996016,-1.87144066345472,0.313264158592595,-0.889294220228048,0.830159297750397,-0.654431477925184,-0.327867297468144,-0.479062872152364,1.10040129178193,1.29412963786085,-0.145437316201832,1.56945794568534,-0.792316360815579,-1.53663316399473,-0.53750633769948,0.398473018414735,-0.518673268072764,0.38268839495016,-0.963579273738598,-1.10350675363057,0.590790455776496
"168754",0.419913496907596,0.623553573767299,0.188752799628553,0.621082893467624,0.699488548960817,0.154961223359632,0.481862871244066,0.206708260977739,1.66775482018048,1.57461445519655,0.744700329580076,0.722658996452327,0.834552017097804,0.996770572463562,0.477648900572544,1.35444008397497,-0.17238546498628,-0.361851544978642,-0.0510056485638191,-0.549851710129544,-1.82101251588166,-1.59141875452651,-1.19155180120238,0.596972877349919,-0.604938089472635,-0.772981678661359,0.137170615339306,-0.409496048442509
"168755",-0.514603218399772,-0.573304351904943,0.120725217949442,0.64048084624446,-0.769357133989168,-1.0184480109845,-0.683701739677656,-1.45116274613504,-0.281438205976435,0.295852486860435,0.247770995510381,1.41093214359937,1.68777870168436,-0.756176925535063,0.289502722600409,1.46684625426966,-1.41329129589604,0.641795332297204,0.447903267266122,0.838458007728998,-0.610255843393824,-0.266450726323367,0.934184408007798,1.08074719354654,0.0167202734023682,0.0676943925684177,0.744242531302767,0.658668610706888
"168756",1.38891630940732,-0.0690842613624949,1.53017276597171,-2.09694822942524,0.0770697474270989,0.256838428679359,0.351129186889048,-0.284818641906724,0.265373638639611,-0.88959163570716,-1.03412293069044,1.53627948964162,-1.69290975643013,-0.167357581635528,0.80550263203041,0.591956957431698,-0.0824002669440181,0.211132731708914,0.287771070523309,-0.73590838518463,0.742932460389929,-1.15586075024172,0.242520155308433,0.46316688573218,-0.673300210508109,-0.328292870701523,0.654293032223297,0.32290336077634
"168757",-1.07808381282326,1.13535608218855,-2.0257387321093,0.250195650165269,0.743084895988205,-2.3011676610582,1.05420703650095,-1.61837235161581,-0.437737699908781,1.39308797932013,0.282285495206767,0.805501677252757,-1.33452773754686,0.419078785109678,-0.30563015959659,-0.0409141697255711,1.05067358134198,-0.4753113928731,-0.719976604654142,-0.288749115081294,0.00286491793877852,1.07987881536134,0.903866575610655,-0.725468590765213,-0.246849462171911,-0.601821754823963,0.667441650872232,-0.495318857901762
"168758",-1.22658055724782,0.228264578707488,-0.476312434631814,-1.48386701505653,1.26390438235843,1.43124764284649,0.69232929744236,0.985014058610878,0.473826716322079,0.393892440240645,-1.41229971791038,-0.107811118871073,1.72192164262458,-0.202884238997789,-0.147010783180728,-1.37916635045127,0.10361070829786,-0.35341088463537,1.04118675159526,-0.996728962772981,-0.730393947024044,-0.186937534570849,0.0791623965331116,-0.0644056900811362,1.7174647497621,-0.268723369426473,1.81106966366294,0.0609712194572303
