"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"21715",-0.0484714678507884,0.463991569216451,1.90133747877304,0.0462942365730392,0.727790137031962,-1.58444247086705,-0.0630595298611328,-0.389731464162929,0.829583784844782,0.312668815955634,0.950994997327251,0.292317986433005,-0.712947147021722,-0.716279809690347,-1.14085959838499,0.0725265844079855,0.00758320499906309,-0.646482980248004,0.217874456765384,-0.785288209305144,-0.691691999682444,-0.603235141996599,-0.348173770111125,-0.358618836312311,0.513542766760328,-1.47514386619851,-0.578804607923148,0.157261224798994
"21716",-0.466254642373214,1.06331276320145,0.317402495589223,0.555689674046697,0.145641018295485,0.722809025158752,-0.197296406467851,-0.479833560137655,1.0277161772214,-0.0674013056664445,0.1252718638159,0.566434509295917,-1.19422751220243,-0.0213544933714378,0.275959002309602,-0.628657607599191,0.499335390229163,-1.50541898621449,-0.55897231489384,-0.845978529342027,-0.652493909878604,-0.797420622922701,-0.578409787528256,-0.673151795699778,0.345173343581732,-0.0602195214034539,-0.742159635721898,-0.158779829051515
"21717",-0.62923696718792,0.844036747370669,-0.296133266493088,-0.139335838610908,0.163359321498659,-0.649686613387392,-2.18418840741326,-1.39106919950556,-0.265672406002206,0.100439622329663,0.0924176486484843,0.0682796721740158,-0.727162323904479,-0.15975147676867,1.24350728831395,0.200012536741606,0.970899110955095,-0.246697528474526,-1.31873810531116,0.0197210362467959,-0.852537248994604,0.748446347632165,0.694225486390683,0.0904905482893501,-0.676571076902296,-0.294522298943835,-0.792836234028088,-0.876441753118457
"21718",1.35870863311754,-0.454752312935906,1.27134325315479,1.10579946208801,0.925184082829528,1.73088155781145,-0.18164545253424,0.265230707753598,-0.0700627928720815,-0.859793807421177,0.156538520556501,1.32130068091101,0.890277558243276,0.528682146513225,-0.864155037870038,-0.750344680120785,-1.96477737593671,-1.37320895964369,0.00228976249131053,1.24365752142745,-0.795176011186074,0.612640537925137,1.03391964143241,-1.31941849750222,-0.0375692251192909,0.881221211722444,0.498349905659057,0.574846346242594
"21719",0.534930507142676,1.00698847782056,-1.48879053146976,-0.658612261156827,-1.14555713626575,-2.84194766037172,-0.527163592387327,0.214358320333342,-0.418427262565466,1.54358624244067,-1.65140535202438,0.41238079122657,1.22569626366077,-0.0890887035005595,-0.498988473994278,0.453432898212991,0.295758911157916,-0.766740533382246,-0.661378519964158,-1.07098198893183,1.02546909571454,0.0254249112487723,0.183314089059988,1.14860063137285,-0.347464415631291,1.02252944843899,-1.23081264378941,1.26306791215586
"21720",-0.218300213892219,-0.683158970224759,-0.97092109588328,-0.0758027753212996,-0.277703248904357,0.294535090519351,1.97913681331919,-0.467600204086963,-0.911588466462027,2.95970181812074,-2.53649841110144,0.389162232682342,-0.293617316296861,-0.65493134329405,0.324179380467158,-0.192890638089024,-1.03806788877988,-0.552128772242895,-0.365289185172903,-0.111908394965188,-0.371782445139347,-0.294819657088614,-0.193340842890821,0.250309466390859,0.920155901715541,-0.510779514613617,0.68151905098208,0.545065047124555
"21721",0.118573656279925,0.871959305940793,1.34326290065168,0.33147530027612,-0.997280367138243,0.118763277188536,0.542105751803635,-0.979695080372289,-1.61077071028582,2.58738037438548,-1.38829778307716,-0.408849475574501,0.0839804358582169,-0.706618887410239,0.409834592436754,0.429711115048255,-0.0610845194110658,-1.05326480426202,1.19365946534307,1.09584884277625,-0.215601195944437,0.786950408516449,-0.222829028559322,-0.395220126852383,0.612293808367398,-0.276917218130904,0.760434822606906,-0.509390161221969
"21722",-0.145262417645458,-2.31107318158703,0.400003943597014,-0.985117521090966,-1.21391533071939,-1.52539660945968,1.23843580542886,-0.642744699243311,2.42396162752216,0.300819541140044,0.535061210949733,-0.0850150210528388,-1.27936686408866,0.650665908260209,-0.302954243854888,-0.77981403536023,1.7046880504964,-0.580165038463593,0.640976543839636,1.34021459576878,0.38592431987015,1.92061829039039,0.612304847944217,1.86507743161801,-0.451978963705909,-0.0536309488020794,0.4092306336421,0.62387565417738
"21723",0.920824494583197,-1.447040292439,0.431358188669005,-1.02063408344428,0.781299790131268,0.496488630467744,-0.638356310273079,-0.486084839589441,0.548879086463415,1.05857293386976,0.885332568372522,-0.498113500063128,-0.271837846810295,-0.565142005906617,-0.791663734430783,0.186392051760975,1.70701599120071,-0.267567838170372,0.670322740649341,-0.820445212849663,0.451334804229732,0.549999984892385,-0.502116750508099,0.863866456935954,-0.25348702012312,-0.883638724034334,-0.781658077473434,0.760275813353772
"21724",-0.201296592748785,0.895545714598895,1.26090311730634,0.866358392866152,-0.0516630933979454,0.433520864676294,-0.683315027413142,-1.60088958482022,-2.14162683997679,0.704497889316115,-0.332175359815551,1.03558574275717,2.18424318748273,-0.655796564469871,0.488164684354229,0.126031043305733,-0.0445911848275282,-0.273430826389961,0.47159005007146,0.374144966471438,0.214946611318985,-0.119048252107066,0.213649103952269,0.0595647205826686,-1.04343856992947,-0.157846368724005,-0.263711730435806,0.341225642774372
"21725",-2.74714298814373,1.29748108207592,-0.513557346179153,0.295697545711547,0.0187633107419164,0.423060593109862,-0.871611999704689,-0.800551521339382,-0.195967866651514,-0.178593885344815,0.195542257738432,0.0613295636531309,0.02886473721582,0.299267491324808,-0.443606169090788,0.334915193863705,0.0370950414283332,0.430691681104203,-0.0381910539496133,0.394367337534265,0.0177924351886587,0.692934408857286,-0.413891129109464,0.410013374438858,0.245577283711355,-0.343204166522027,-0.0226086153501484,0.0691915235105129
"21726",1.57355170936875,-1.26289524981118,1.49526200493039,-1.26100761721755,2.10326858832768,2.46791277182493,-0.292182403949366,0.170097601911962,-1.52160182243208,-0.594365308806974,-0.355355611795053,-0.0363504198830774,0.358342383880768,1.45475034337737,0.27223461458096,0.156361862638496,-1.39634969377998,-0.960436043255123,-0.440082633998592,-1.15176997840004,-0.0816552025054949,0.378290766457591,0.135565014254597,0.494837136981129,-1.04887923095872,1.68375568562027,0.115740383617005,0.258245164741558
"21727",0.561421290228362,-2.0926503523138,-0.435698741358238,-1.11140486498584,0.51969987012813,1.18597674623492,0.743218292188142,-2.48755177997407,-1.67762212976153,0.247946944359374,-1.19112694726994,-0.209733327894278,0.298157943466474,-0.659396450751055,-0.148562038786303,0.481961158288937,2.81126336551704,0.0194094164888723,-2.70212960870516,0.265624418165107,-0.200606446028981,0.891056374886344,-1.05737181380774,-1.03294318965248,0.805659567704032,0.319458900405209,0.707857870210238,-1.08083008913057
"21728",-0.0438229738502552,-0.241797039845811,0.0507630079552285,1.00144913043223,-1.06242048674563,-0.441425725128622,-1.10278327264872,-0.864561194589806,-0.462806686530752,1.71689386822987,0.255009090491897,1.52576703968792,0.955328239890886,-0.319899281970378,-0.948504092651385,0.449319846982284,1.43852042856134,0.576840521498959,1.29662673920641,0.169332966222734,-0.625464638151723,0.419731915025494,0.628092071863721,0.173275078943831,-1.65269005145491,-1.38352947908041,-0.641812599161005,-0.581769345036049
"21729",0.906893696242727,-0.264759584938439,1.30533974538048,-0.341814509769467,-0.956121924880259,-1.02326615514509,-2.22477648228598,-1.34642875487915,0.411672698032507,0.990074995435112,0.91398935037282,-0.904829870897823,0.0394565385431141,-1.4829190518584,1.56518728549893,-0.147818945864217,0.706083486217479,0.435617874333474,-0.852686013254141,1.13347145445544,1.69734948378572,1.73464270504654,-1.71458475719838,-0.451107741512435,-1.68234420773952,-0.570018398025272,1.20773591409807,0.434130143888187
"21730",0.893476377123765,0.110225984836198,-1.21249423230518,0.0564339323046713,1.36846340696999,-1.33357476133055,-0.310350067114724,1.68168239919687,-2.40332057080644,-0.459929089241255,1.21707385759146,0.571113150528577,-0.460818388059578,-0.352100470386804,1.01702960758175,-1.89413186104856,0.884941180914509,0.703317826284862,-0.0476304962771478,0.148441858135505,-0.604685833258042,-0.211840939225553,-0.498939924356206,0.948834513746791,0.495434255980898,-0.244316355513731,0.129526667855988,0.126213327677893
"21731",-1.57418077225718,-1.90089024928589,0.988997802266196,-0.513260859090271,0.333915154917759,-0.547639637524928,0.939650334715316,-0.234422232965137,2.08544637576688,-0.593327403671987,-0.65824401704436,-0.527626490759015,0.565665666422028,0.879282666086565,-0.245038741433915,-0.102318274241096,0.910975691201766,0.535620069809077,-0.155564466456832,0.75884128971283,0.236375987001933,-0.0797202911014404,-0.217891987895519,0.861753220851035,-0.82899982104834,0.721311693310413,-0.152723368919299,0.851952122546262
"21732",-2.64276723676245,1.00103432556285,-0.258114374840498,0.254154779456463,0.148379370246589,0.48117674118193,-0.62629300061257,-0.561857143027105,-0.331822992535171,-0.19945294070333,0.248963432010636,0.0563497628067594,-0.111009059113307,0.254999465001414,-0.516085411396164,0.34949350395629,-0.0321334435800128,-0.0119232526618976,-0.0501875405058862,0.64043164665019,-0.138485614587127,0.749759955233922,-0.602522556958525,0.29761162857863,0.350469751117583,-0.583037449625319,-0.0714027548055487,-0.106950708943568
"21733",0.134381374262144,-1.60904370412624,-1.74023381899756,-0.0434750811839561,0.101895418611986,1.42396070386564,-0.851667145635546,1.1485716374093,0.938564770547621,-0.657380811260894,-0.96989114011522,0.221800725199216,0.611935621895145,-0.189963409452423,-0.298039811338299,-1.02794018827916,-0.31402232040647,-1.7729131609584,0.521533182585326,0.25159022892622,0.627499185162392,-0.353855945319403,-0.852971069377367,0.0575950535914484,0.662530372999753,-0.0943318582584523,0.00506667924566251,-0.202196160472702
"21734",0.622702696348257,-0.0625179742786591,-0.417261753919047,1.84490671039386,-2.45981416109657,1.41589604758035,0.331208738477224,1.21348185059915,-1.14355698901099,-0.419630248143663,0.735163024016132,-2.27819735268919,-2.07139915988351,-0.0855146511983572,-0.477971549957381,1.3537089676064,-0.00141646658650265,1.43351448976188,0.162743979644151,0.641163502447134,0.16499042930859,0.472306374652032,0.62318406480568,1.68613463163011,-0.479395854429795,-1.17136810135653,-0.011356773979802,1.23731314524867
"21735",0.762676679413547,-2.36816114914541,-5.09533062942931,-1.14892380114263,-1.01625843659,-1.42027706293157,2.58336050140284,-5.28475874419003,-0.896000421103068,-3.81674812939249,-0.305021521686404,-0.907366928770275,-2.86645725100309,0.9378679282206,-0.338232296171119,-2.03068734389414,2.77603523567879,1.60556191227434,1.86335297712297,-0.212116992442129,-1.76229000802593,-3.71267153527616,-1.43263784849019,-0.0138959269142322,-2.30624839602156,0.333322468875006,0.83051193272567,2.55667655738019
"21737",-0.0378457880757889,1.45280633895823,-0.347617303595211,0.170933804637219,-0.221783147468309,0.187493973070426,0.47728457564437,-0.799944043582725,-0.706046005682385,0.950107357984118,-0.255429765567831,0.321091573461016,0.279935533143764,-0.381999692285279,-0.574362490228049,-0.332979779358013,-0.21015792538564,0.11054400735433,1.87873717461399,1.52425393336271,0.0670083166626185,0.323610742824057,1.57979329459309,0.24058321885666,-1.19159264910044,-0.475272919893486,-1.36782655096538,-0.184545713374478
"21738",0.115750249785279,0.0433531418701736,-1.4671878589539,-1.3658632419521,0.451019437265362,0.254413454575713,1.07535944008816,0.550274498270566,-1.55040099421557,0.320766328344611,-1.26470899485684,0.137049793931055,0.298942165712011,0.457941385720848,-0.382535321993864,-0.36316237150638,-0.872167555713935,-0.272904139562471,1.88630316746895,-0.331556184425131,0.957124252744297,0.400425015385051,0.39699530960643,1.18850505309028,-1.52540821629019,-0.997917332835537,-0.723863899877314,-0.834438241324148
"21739",0.603351097223901,-1.86253060849056,0.510885140698485,1.8345036127064,-2.48334564527973,-0.867575884548934,0.756828724072884,-2.18121381074049,-2.32615621687912,-1.10777834691761,2.86841504001049,0.812379274051259,-0.25887791293431,0.501877930292298,-0.627386862552734,-1.58661751114016,-1.6517547187383,-0.704486818932889,-0.6523085504881,0.048108317798695,1.81125385773667,1.96971299246718,-0.681422495466657,-0.0519757605558287,1.13150466216143,1.24437230185242,-1.3067781438036,0.650735598118518
"21740",-0.229765291338106,1.46508157019579,0.183738096970723,0.153087221706908,-0.525251128080058,0.567658551452522,0.356844744751604,0.222018303725046,1.13891679491249,0.157091686475504,0.368174220677981,0.31329896757805,-1.22441731894535,-0.311464972008733,-0.130124724940635,-0.996851054558612,0.161396197077691,-1.27334500907906,-0.344225696900254,-0.383863045418828,-0.3687722688213,-0.907287953846142,-0.0783786774953836,-0.727847758627487,0.56777997434218,-0.296603691344285,-0.448506466153847,-0.450745141352825
"21741",-0.0286699599748732,0.515333792100782,-0.851201192754448,0.213997013235487,-0.0376966065279992,0.727498395689221,1.52606289519939,-0.428831955786616,-0.702970712980031,2.97673367463455,-2.86611156046794,-0.380510467433828,-0.777387784146729,-0.824257825641822,0.72905832154901,0.0993548158039433,-1.10874455055649,-0.30625589141608,-0.155493106456645,0.291519373858072,0.179665695753589,-0.696446109453833,-0.218763121649489,0.578595829862469,0.800422503063971,-0.758037813230938,1.04975777563232,0.544814341763434
"21742",1.14722624816029,-0.692882408543302,0.786278986415043,1.1291775587472,-0.512056914365061,1.33004587782505,-1.16808725755252,-1.23990674565585,-0.0988789622219802,0.384498254959001,1.05360344341322,-0.11265272445617,-0.663564970797616,0.209577662516405,-0.46061619914451,0.206176279509793,0.700128883272872,0.885857785377577,-0.688770935122196,-0.961192098180929,-1.01666645755247,-0.130364088707748,0.540933304836801,0.529034415223094,-1.52107230840599,-0.304223944505448,0.786232285289862,0.444095572336423
"21743",-0.937922823229594,-1.81235946266166,-0.553302484001147,0.0100565596987537,0.00322878661370146,1.08032063111696,-0.143783334785548,0.310750202403839,0.898304237452183,-1.41586567164479,-0.981010933800826,0.77650711046397,1.56310343037127,-1.55813234744553,-0.265113316513821,0.329355406141552,0.0456587075661033,0.833032860142824,0.906027648724543,0.219328339283331,-1.50009383718233,0.780968449411054,0.465739012110684,-0.480196622796677,0.096561687449472,0.840124454031654,-0.591058305887621,-0.098723480487995
"21744",0.718706795261304,-0.435630057707191,0.108591331966529,-1.94347068866231,0.265835945717638,1.60513017134596,1.37513851190284,0.175912405410262,0.16604425441961,-0.121701242194811,0.850881558544558,0.295302253922171,-0.534922176497984,1.02013095899087,-0.282386788234681,-0.440772821239015,-1.77759353761425,0.0978573894128422,-0.820913618411605,-0.891455615210817,-0.325446392720833,0.514985637814878,0.800816138489301,0.297361455892588,-1.26539868921887,0.496766800603058,0.797909171786852,0.401258589760816
"21745",2.76082067791426,0.438187714939274,2.31678304733285,-1.48972001418594,1.64288529851455,0.302187947914197,-0.354741661205465,0.44158977200135,0.0756458936576478,0.197807014702754,0.49233175620614,-0.210910229859763,1.73722028832234,-0.153762663042159,-1.46794740711038,0.831610606584008,0.76136725646162,-0.841162018011353,-0.505271059963083,0.620305208529199,1.56706015909518,-1.87136354701472,-0.115818434267464,-0.161086899592627,0.894947320857156,-1.47205449624472,-0.285670681624131,-0.601715577903198
"21746",1.29930509025567,-1.17355230602909,-0.75964672372617,1.62582893014315,-1.56068092244776,1.05893793367494,-1.00656245970368,-0.221723741663578,-1.33560075396882,-0.161242783592994,2.03441029702376,-0.00175903322838171,0.140780687158904,0.677223923997443,-0.986928664275741,1.49163765703799,-0.120457761096748,0.0546155406177689,-0.736778692612477,0.363614947765498,-0.55315876885045,-0.0761133630399045,-0.907298863117988,0.0116471020035443,-0.201112956588412,0.30723077699599,-0.978554403909086,0.414722953617603
"21747",-0.811654998594418,-0.526806418095053,-0.417987819107983,0.304176115329819,0.10939343618023,-0.16906095353176,-0.884020506965611,-0.696604079790034,-1.12387101141514,1.3385661873138,-0.643157881861556,1.08326540256931,1.77543526545143,0.371790956288806,-0.717675782119091,-0.565559606960339,0.645528335780913,-0.437673636051522,1.10944185778007,-0.20901534161219,0.490172349994244,0.369720879264158,-0.0562366306004693,0.238977632674262,-1.47211995596751,-0.432287311734268,-1.81319007321861,-0.246637340387129
