"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"129576",-1.25184168816075,0.0207413088626091,-1.3097455440042,0.874231226679081,-0.0689720782937108,0.538628977235623,0.301645159888667,0.0393347076972604,-0.364509342183104,-0.277792146032391,0.542153397506726,0.40605215952651,-0.128057265224706,0.840602915610044,0.527388389179259,1.37364920894195,0.0144347519238041,-0.761098061916663,-0.810589131813756,-0.383180487566213,1.38648258652218,-0.405635866756511,0.544519454732267,-0.613023831406476,-0.232007758924637,-0.0893047798439731,0.741167046911102,0.69789609587115,1.47877110841717
"129577",0.315953597148396,-0.293473055736431,1.05876853429841,3.32795741058389,-0.139164386088565,2.02295948492389,-1.03683583429132,-0.549460254050665,0.62212131026706,0.335889651741662,-0.678367442121923,-0.381057581462758,1.04336178713424,2.32636886046795,-0.427770972641183,0.305354430029502,-0.234211494050815,-0.578047806262745,0.0769574636934922,-1.79848572713654,-0.333825646884791,-0.0399253581750082,-0.922443557271906,1.23240408259975,0.51937489432852,0.319923280246028,-0.300851439103709,1.23757091312717,-0.74254171266146
"129578",-0.172937367081375,-1.54290306510556,0.158929853450595,0.810771659154396,-0.945400450227008,-0.708608073376187,-0.456599028027963,0.936729634011621,-1.04121671424534,-0.0934793646977291,0.604631294280984,0.156414340447435,-1.35365334405916,-0.251989282402592,0.383954851017536,-1.01578597744135,0.891107674306416,-0.654219325707604,0.466838037395287,0.480778404070004,-0.353216927869969,-0.982064271273387,-0.88232394494936,-0.657607468302485,0.845191146094762,0.22784543275273,0.346737149183819,-0.462749366818254,0.405640976055474
"129579",-1.41810987741434,-1.18822521603176,0.839768667474752,-3.75010723929394,1.17457025178266,1.35301157393564,1.15819238861923,1.09189291807997,-0.749662408126457,-2.42620027672028,0.0475284263706133,-0.539193205908418,-0.533173726031366,-0.0117851373479675,0.654481053973176,0.379243241606802,-0.825974088033282,-1.33966393306339,1.02767371624819,-0.110726548633125,0.0273352552400902,0.000518191903794504,0.21505792120147,-0.396608363194428,0.272510354665103,-0.153879997965738,0.355172094701314,1.31136267763043,-1.95171928707305
"129580",-0.776677987380554,1.30890002101268,0.961050834163202,1.53966059082589,-0.267154203592454,-0.212855508142269,1.05575242948678,-0.185203491210744,-0.715013325098603,-0.625647040765611,1.23601729746478,1.05108434876499,0.508317245675735,0.662864189805132,-0.0192332624267511,-0.326893779047749,0.326231737207487,-0.370327320497687,-0.525259332922403,0.306841666669716,0.373097487738708,-0.909556599656963,0.417254549287323,0.810169141296313,-0.438522846246996,0.168584142476531,0.591272689504294,0.478048787743733,0.0346192461759877
"129581",1.32154378272282,0.627727006956739,-0.223431993062944,-1.34411847103478,1.2932762500153,0.420821166032628,-0.397707806157021,-0.437993692155725,-0.412295588528575,-1.06688744430303,0.0691420161741866,0.00020744176795846,0.685966717634726,0.167053265372999,0.133995493498651,0.53920805766278,0.400959754990849,0.634898549318734,0.356177434310136,0.860544368363251,-0.232522292577146,1.07317680613913,0.36810141218587,0.498872163590417,0.408305804803517,-0.543344396826332,0.265483728807609,0.0464064246223886,1.21436140493019
"129582",-1.66472066025851,1.1002576205844,-0.922559993334127,0.845130346788943,-0.112704018341391,-0.476788442289262,-1.30798067894798,1.03654442403379,0.541976215925204,-0.496883162107949,-0.0528225057078897,0.316909972444584,0.208062414592721,0.256091886961575,0.343143674292532,0.0479822131995711,0.657994039065539,-0.459588502615143,0.186224428090461,-0.11543908972315,-0.376623519255394,-0.248206056321452,0.761697645337571,0.224974761237692,-0.929411347767628,-0.0227970559837391,-0.492134655522758,-0.655724438754544,-1.20163967753431
"129583",1.43101039597561,0.213753209983484,-0.811784387440133,0.517393209357507,1.0720517756147,0.16181341874077,0.561730662543488,0.141533212986269,0.460269664386383,1.03401492878445,-0.146150405756477,-0.239097131352944,-2.22654414317289,-1.95317928822813,-0.545614418761321,-0.805229217881437,1.29251546688772,-0.116341989993201,0.852557911212722,0.19503500548323,0.69155950191379,1.28244937535807,0.276634900844167,0.902902428897116,1.01064505520726,0.577353377520414,1.42824268922347,0.613238768319886,0.52787653267612
"129584",0.598521603327651,1.94879621988808,0.586990565407836,-1.57282792138167,0.488025309084355,-1.06326968788483,-1.45623603204206,-0.728515524542584,-0.47054402476196,-0.400967412830627,-0.202311278755149,0.196420176952386,-0.23686408017002,-0.589444328455957,0.422978517773766,0.354315194504949,0.327355705815303,0.00725503988598589,1.0832112648934,0.42839568259883,0.511065986978619,0.39975455098868,-0.472588309947103,0.858470465329542,0.754014418531881,-0.393107548660135,-0.197247697725717,-6.1606057187075e-05,1.15697222891822
"129585",0.924513330384371,-1.66262933712837,1.76895464163765,-2.7008620531456,0.919246056935201,1.32652262199448,0.241171378287526,1.17702589168815,0.320790061044212,-1.77973492513756,-0.373916622755603,-0.685893739889001,-0.190863610978663,-0.00513543042657841,-0.80764696634952,0.378394229287404,-1.03364144440206,-0.879288916954671,0.272989468421592,-0.817149306633564,-1.10003960704613,-0.808458879937365,0.140840005485394,-0.201825804721541,-1.14753384754658,-0.0904906687558088,0.690525873882408,1.57418409881322,-1.29786176202548
"129586",-0.168091674478006,-1.24779906673213,0.390109791224973,0.774352968130482,0.355344609333801,0.589035656757545,0.294253683458729,1.53421275384179,-0.0758851487684095,-0.811099663820484,-0.796717321850951,-1.12917302110654,-1.74906337013022,-0.968229206598702,-1.11567206867264,0.73402856298964,1.14754119211661,-0.895776287854527,0.284826149401616,0.440642763894134,1.224207621366,0.993862704262864,0.987433450498539,0.432686965453286,0.763858602471272,0.862097805273247,1.04738045360032,1.41432579499221,-1.14116054001389
"129587",0.644513757281852,1.04773787573711,0.513392446338343,1.20369522271048,0.955411353915141,-0.263379981288671,0.405594014331229,-0.209487491217945,-0.0213670307152824,-0.470184374941356,0.11123719763818,-0.447852299547909,0.696455347240554,1.12990876105,0.295223602719448,1.14155044902563,-0.640437310462413,-0.246377830764901,-1.19297056132495,-0.239540088086202,-1.08126212418409,0.571917622130018,0.288145509299538,1.50405146524214,0.659173869611821,0.402192579841753,-0.0444828570073809,-0.0522351992639982,1.26739879169507
"129588",-0.0155420405999499,-0.921861659142251,-1.0874898202838,0.0831961523070902,-0.77413705952566,-0.195835284651254,2.21353243341044,-0.11480008108614,0.625798333771674,-0.361951940463416,1.01134701941774,0.327543805567068,-0.936977948783923,0.125346285864217,0.04584410352964,-0.579423394097091,1.38554803420666,0.125519282741809,-0.257286004931812,0.304481598670199,0.371602610857603,-1.04406908356555,0.779071974793908,0.583636350591335,-0.547324605946722,-0.42085994544721,-0.494185986832928,0.30889433985008,-0.337815569216744
"129589",-1.22118738846879,1.51619846115243,2.61099386531703,-1.20652911378798,-0.896499136110148,-1.36147753675811,-1.36376556344141,0.467168527641258,0.486788571807071,1.53814667863192,0.58387344114625,1.04200722658897,-0.040778646979507,0.0300840237615869,1.06105620836288,0.924126566787172,-0.534606804731492,-0.923678372329126,-0.0946698308774058,0.389470010683603,0.371172776987785,-0.214909919509128,0.731255294941311,1.8195700758856,1.25298906577249,-0.351823009278931,-0.762106938172073,0.216460623985732,0.554143920993899
"129590",-0.0680026316754843,0.274340569047237,1.24810756955342,-1.13268279477503,0.994447280729609,-0.336091864637947,0.773150439755529,0.348574956631317,-0.14548172971334,-1.07940266918104,-0.519769477508393,-1.31467387799882,0.83561735611164,0.836954089948035,-0.0252220241624383,0.429080493956761,-0.848470899811172,-0.577332475146036,-1.07521555627074,0.542596420342021,-0.262439935764264,1.20870461207773,0.465760447826599,-0.0548191439446138,0.932812401043329,-0.445798775934654,-1.0695691859846,-0.22264113218465,-0.035979298700314
"129591",0.459422843707086,0.548124443434043,0.338141700518825,-0.122573064538625,0.457163721657969,-0.810597304191677,0.0602055938309037,-0.475118235868239,-0.392701093322939,-0.95359051704675,-0.474713565233415,-0.993123782558675,0.630951237962106,1.12470968421735,0.435126446746748,0.937789106368544,-0.600861560896379,0.0835652576796461,-0.417820181272293,0.765514596135236,-0.38797878688341,0.859604553357404,0.216812474592453,0.880540090412446,0.434218374054968,0.168975481410266,-0.351258422392813,-0.645948165920823,0.63093621080186
"129592",-0.833410056802923,0.965093118772371,0.293804756174535,1.09136099871368,-0.639571981797603,-0.53977110090678,0.784772924112893,-0.13539838101435,-0.72173909934962,-0.978586447028312,0.837122612375238,0.458695055892345,-0.0312416560510139,0.39345193331417,-0.00184349258302204,-0.393449855648169,0.304169300040751,-0.277291836895246,-0.159753187854656,0.706618051898606,0.717098592696499,-0.413077298206272,0.798575203249516,0.873221820494481,-0.576297916642476,-0.209358993896609,0.100185703911185,0.31306085008227,0.234936692989453
"129593",0.388172092112629,1.32144781775749,-0.576111135363327,-1.31580362899471,0.748343948380386,-0.568489178857553,-1.04332111835995,-1.05706336063594,-1.04803065175952,-0.39938105153232,0.412302911305018,0.736672501713586,-0.415832295731046,-0.321323515110387,-0.324408840163648,0.188723444832722,0.0163052593171533,0.183004917614514,1.1464597167221,-0.107601186279383,2.0608064752721,1.07039485046422,-0.0235237693763832,-1.7080517384271,-1.13778860769166,-1.2206960745439,0.773399943929442,0.231552522333046,1.13439701725741
"129594",-0.605344273067602,-1.16342462371693,-2.80813391761451,1.58619127963483,1.85144060938152,1.08251308066126,0.334210679905517,-1.53932899896946,1.61748301840094,0.816756086895212,0.00467530654350842,1.64729054264906,-0.0577844915545779,-1.25431007936888,0.504324141007366,-0.183660865656794,0.511626645313797,-0.930200565127928,-0.304108351628545,-0.476642039698259,-1.10733821387971,-1.16507645632921,-0.931247208123288,-0.244705313684567,0.957186979417014,0.842637242078911,1.23071036191078,0.73161312197992,0.830279202155782
"129595",1.74333099886115,0.275164722640606,0.0679491106784946,-2.16979486477041,2.15520373007604,1.7327411468419,0.76429876947599,0.313052729937308,0.511584438562206,0.023971838200822,1.20945216103006,0.897942252896656,1.05589163169492,0.0512756246033024,-0.39597945656655,-0.910937740977856,-1.12939011492976,-0.427952455059168,0.21934936797421,-0.0349782116400121,-0.965863200956723,-0.10093605447279,-0.788227982082186,-0.154480019878839,-0.79309007110435,0.0441338548328431,1.35365617498181,-0.582505127001625,0.2410126584541
"129596",0.0926319146204227,-1.0645022530588,0.207542930060963,-0.445104349564819,-1.42564980804717,-1.84800030831155,-0.216162505915275,-0.100373070397414,0.208882530018064,-1.23521778235391,-1.74958050761329,0.116689548405728,-0.0674983766546482,-0.850226948974351,0.613694083059099,0.541954404723496,-0.559984859675889,0.528682185755443,-0.303287379125452,-0.963274185837829,1.46662451437926,0.444656432107042,1.49203301971112,-1.37105895281316,0.267524379756787,-1.36244086023481,-0.0221692198710369,1.26364241316158,0.702591606110581
"129597",0.101364773551121,1.5353934706325,-0.163553045379059,-1.47379839242669,0.383331740226416,-0.958551032584305,-1.18793793212774,-0.887225788212178,-0.861091951855083,-0.0558532324706024,0.142212469570949,0.303509137936789,-0.266344551640439,-0.506616941428086,-0.527460926739601,-0.310357166347323,-0.725863614091771,-0.769888638050541,0.393759278048164,-0.382819740747592,1.58615786625802,0.361424541871531,-0.202685889096115,-1.58146868027367,-0.625052196202165,-1.35415675352011,0.541915923238609,0.594751420413535,1.39120171089633
"129598",0.932389107980317,0.653107230186177,0.638550983363185,-2.21432405543506,1.15994473871636,0.13137684915264,-0.653647300389503,-0.631750511774734,-0.785826214420085,-1.22827308577959,-0.153580009233636,-0.0625650900519987,1.3312894282783,0.161189675161631,0.0337676227564475,0.0382803104648449,0.18839646272173,0.488453959226881,0.323950144498736,0.855207502016851,-0.0553106288435607,0.934475040017392,-0.0544063867293685,-0.326348979918024,0.512122614992347,-0.115469795126505,0.769582343204596,0.285483861176613,0.693510107198849
"129599",0.171196684945143,-0.793531435560876,0.721135318132975,2.05017311732973,-0.872322661686427,1.20062755682723,-1.53563660944168,-0.56649601873415,0.669810939337406,0.297706436819388,-0.951188629307458,-0.81154655778139,0.656212776844208,2.00400558460259,-0.538127334995759,0.108097771423658,-0.130644616285544,-0.151222935863505,0.8494933094057,-0.749651919806049,0.521640959468726,0.579829775075782,-0.761946246108635,0.780378010808933,0.216919955943256,-0.345765469359713,-1.16775929981307,0.841198197150276,-0.739561586980704
"129600",0.723985179269546,0.149290563761208,-1.66965461558284,-0.739112201569724,0.40857962776351,1.45323428044524,0.86504699657039,-1.19149936084884,0.696826723875186,0.518048486643141,-0.00480628116820184,0.173586367162489,-0.257205236128602,-0.248893503378899,0.0102500973169977,-0.893973798642746,1.04515578046634,-0.0940491421845202,0.849612592193281,-0.195170175268682,0.166048198603578,0.411923378809277,-0.128391843835832,0.633880820123685,0.593146404727067,-0.707884888256988,-0.0873590581185814,0.522249899803993,0.281522040869341
"129601",1.26665168002555,-1.87121662631801,-0.648286734302827,-1.83012754986668,-0.107450829486555,0.649872362393641,0.867078601186998,-0.295733703246914,0.723941594050992,-0.553895306585916,-0.0233077099132458,-0.30282668517886,0.122620064749309,0.55274680145717,0.955073329980157,0.433372430417858,0.738082490628391,0.680130664550403,-0.306780004011165,0.913281552704896,0.0360496334116827,-0.388339627409903,0.412759211135463,0.126646213350991,0.174604365877988,0.492955322657544,-0.249812835316717,-1.34205221311258,-0.609530393134304
"129602",0.413495549643315,-2.52334307646015,-0.14848549966837,0.376881499359583,-1.23340407203524,-0.605509121113743,-0.398527605119656,1.11598205700538,-0.856752514987623,-0.176093768842675,0.64004893783824,-0.174252857926805,-0.431275955087325,0.291847193304179,0.00784515610195875,-1.09214464812435,0.445376154558885,-0.258549096629196,-0.27730554832566,1.1181398499279,-0.928559880287566,-0.575419169067563,-0.328985877985295,-0.763564293937481,0.730726133015612,-0.240977245664833,0.179575839470225,-0.128922758856975,1.20209808021359
"129603",-0.716365278063125,-0.117087937816771,-0.384745638979352,0.276611543588095,0.030908259684566,-1.01798516097,0.614647952839915,-0.156416793420649,-1.06109445347486,-0.694120550102087,1.08001091830681,-0.472639342983379,-0.293077222861487,-0.446554379782348,-1.01179701522599,0.889994746364817,-1.21236376025778,0.982091223265424,0.479440442417293,-0.0503311628119409,-1.0776496463609,1.86723141926847,-0.852709881957184,0.177024978447201,-0.58141638199105,-0.108348047728742,-0.824270537600763,-0.350377231334766,0.861574654785288
"129604",-2.08119453661789,1.59713579913817,-1.40678979712619,1.56031829268447,2.34373930571233,0.113110398917074,-2.18768511441392,0.56935874302893,0.185259966739094,-0.476687841639358,0.690348309791106,1.13298436340096,0.432154935205755,0.119395230992766,-0.511966084272275,-0.329945370665586,1.24595272062664,-0.24841702418756,-1.35703355888334,1.26329833492361,-0.158196626428685,-1.08127468534353,0.275015939850895,0.377227527381493,0.349971388740798,1.38613915357653,-1.42891221801498,0.616413793338353,-0.469625523127093
"129605",-0.463350167423162,0.228636573562513,0.352523758645829,1.66665059124238,-0.719468885751335,1.30774680948249,-0.946232720435678,-0.373010188658185,-1.05063789166168,-0.954619273652676,-0.0451495193346121,0.970185337048932,0.211119716864045,1.39366459470469,1.62206413344009,-0.780557354991052,1.07496279688502,0.14593582345875,0.551332999126929,-0.904111733308254,-0.438316398294535,0.000971261216101782,-0.182299771843109,-0.520680974822012,0.254906563559037,0.11424207008868,-0.0944971969211144,-0.899814270604904,0.609990864877157
"129606",-0.521218090762731,-0.398018405266859,-0.647953127588888,0.84673343372429,-0.581978426329018,0.016577368156444,-1.43377225072907,0.618690290036108,0.353151114642938,0.421154188450623,-0.201421835415814,-1.29200099901212,-0.670938047251868,1.30834393860151,1.24678909928089,0.132830656485437,-0.653024667245511,1.51061222303495,-1.134449464091,-1.44772843176218,-0.281480082982888,0.270431950053669,-1.35258026992497,0.00100055414020749,-0.207539733856856,-0.463585870639796,-0.998827847422971,0.499113637066284,-1.42155162596191
