"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"110152",-0.863388851344333,1.57094049410497,-1.11333810187781,1.07599282234972,0.119429794359756,1.54168082574771,-0.727748710359368,-0.548292473803889,-0.217652023586734,0.753916181363962,0.955063085391852,-0.900951476963582,-0.639682641460992,-0.456116424485773,0.392709412646453,0.505520148999433,-1.09526172987456,0.325799594244265,-0.13128742398527,0.676662862838928,0.449147592150599,0.36213229739305,-0.474077055622445,0.756406911156955,0.350285554434009,-0.42440079558145,0.520548060516198,0.287907221625914,0.790548719397414
"110153",1.15394475445754,0.863353469685479,-0.396994898180498,-1.82893991348112,-0.704405909397036,2.25137590513124,0.720430333045259,-0.587033140956115,-0.448497464136354,-0.429418875501219,0.588297566714732,0.831126924626975,0.523875337825778,-0.568050786134787,-0.617233914121009,0.131925398559765,1.94281716129063,-0.244452427874305,0.197599604635286,0.225858679248703,-0.615136487545746,0.330036386805509,1.12140451949415,0.0191721325236265,-0.486715296646531,-0.373105620032775,0.356361043322114,0.778493474808607,1.06294920322513
"110154",-1.31324843185547,-1.92017596758666,-0.363685588180249,-0.597382372533871,-0.728490119512148,1.54341440011877,-1.05064226887807,0.0102976196640168,0.650268812045641,1.22335893893805,0.815317179040812,1.6911860919904,-1.39733878847768,0.618474553857636,-0.891122933042949,-0.386481526648197,-0.319108663522194,1.12671171736643,0.265036376242297,-0.847773236747751,-0.852730780305967,-0.787388352100435,1.0407090730591,-0.0248926706446539,-1.15797365194112,0.403114115323929,-0.112571819094602,-1.02450471657452,-0.446562570676211
"110155",-0.804883018601219,-3.99807806231352,1.12877324864717,1.27411296719237,-0.452779412518046,2.22735983729198,1.8019754406393,-0.356861945717436,0.181363620643875,2.72625879416098,-1.65424640887693,-3.48683197583825,1.59969277017328,1.22770659883791,1.04837535049093,-1.00403894403599,1.48288324717263,-2.15564236512372,0.0693243315987845,-0.333519646054441,0.323436161902661,-1.68906721347209,-1.32091915306044,1.5061063614549,0.371332907736744,-2.8303221547347,-0.258669605631739,0.287391260770895,-1.32831966043151
"110156",-0.697502548735353,1.94203395373903,-1.09575481699252,0.791274377758149,-0.0429822634686212,1.38951914684908,-0.822784259373864,-0.520453658437758,-0.060164673157682,0.806973095423923,0.874427729960784,-0.757421580203084,-0.533309728958273,-0.501112163138934,0.38836709976324,0.519644722964646,-1.14973824574103,0.565974305066302,0.117640594599854,0.633434501873733,0.248566624620357,0.385089547103794,-0.320060935830905,0.778265395351943,0.308360061564174,-0.311178122163675,0.700530196165256,0.295582508046009,1.07053036021673
"110157",-0.117434136800592,-0.0623510297623387,-1.0208780741378,-1.49477477489277,1.54036934445803,0.20101651222666,-0.693155802063732,-0.33476725742726,0.240812005510046,-0.09377780922586,-1.26751212070711,-0.502363444788461,-0.111720798208187,0.076401266472687,-0.000516608260564239,-0.215333312249,0.300625995616095,-0.16189910945914,0.107919371253595,0.245993819927293,0.532217586502437,-1.29507261833504,-0.800591063951563,-1.47619411007402,0.380741456891027,1.0592327523934,-0.311019100753778,0.329611433383561,-0.502547014576444
"110158",-1.45462674663402,0.401496197377458,-0.196026291954208,-0.29158324623268,1.44443112993227,0.221557576409021,-0.897882932223009,-1.3362596846324,0.281397755915144,-2.44047862414026,-0.675603557730184,-1.85827916736624,-0.109037164529332,0.145075846695819,-0.663318169948155,-0.392737081642167,-0.69956350384488,-0.675745069992968,0.174158086158126,-1.1711547835803,-0.367270587966528,0.602886811128099,0.884568393052929,0.151723446774696,-0.0730797302313998,-0.244026630121719,-0.29668748069679,0.970447362367651,-1.39089244808514
"110159",-1.17419802709455,0.451995454403136,-0.729534154386691,-0.925643047974149,-1.28279068396359,-0.863186740334953,-1.22154600638736,-0.964697008101442,-1.35921444427285,-0.436008125089764,0.658520767006907,-0.67861289197428,-0.34119173353938,-0.812328916734555,-1.15006899086743,-0.576068664804323,-0.220010835736836,0.71183908788411,-0.129272842346868,0.171747061310939,0.0337741652995648,-0.561293564334343,-0.978773115578172,-0.79011430192567,-0.343871960665246,-0.0859504968005049,-0.934912211580732,0.0614875483748209,0.567794398399366
"110160",-1.71999435677352,-0.749400172663431,0.646096120525353,-0.325110242700499,0.647613362157013,-1.22147020586654,-1.57083646543317,-0.95819744012623,-0.680458436198838,-1.29132389880346,-0.272747141233391,0.22741700560528,-0.595521086963216,-1.48796474577562,0.32195272254337,-0.0483044680822276,0.784399127360448,0.727180580315388,-0.690515581464144,-0.844252356771903,-0.414208985795633,-1.42115901107637,-1.78513451319654,1.52272564793096,0.105889299640038,0.785929156379964,-1.67810745239048,0.320778396465993,2.46707116004912
"110161",-1.46085678918612,1.24020289365488,0.407537468846057,0.738225322205189,-0.261491781302679,-0.631137114583879,0.989005325244513,-0.0535957209259827,0.301469614245555,-1.30084002807484,0.679104028853173,-1.54217686420101,-0.0645548515272487,0.505423305077934,-0.991979272074776,0.290671554690354,0.363204342351246,-0.349941290989498,-0.825365798533885,0.0506564583117462,0.195033618582979,0.367523804154446,0.631453037302871,0.832266020398321,-0.891636323662891,-0.343345991484716,-0.123571854810122,-1.32423288350939,-0.28066212177488
"110162",-0.300682540685123,-0.721301459998832,0.644477058307762,-0.536061372202083,1.26980671440698,0.0240378740440735,-0.265904278136289,0.645070012551851,0.890390927585325,0.980430599544684,-0.898874349867039,0.13204267597309,2.38196208817363,-0.57494286262676,0.342304545277244,0.361027335740986,-0.314077460877349,-0.49607359124528,1.15263998688372,-0.999614039219617,0.270893856810468,-0.388301417812309,-0.547169648103502,-0.805633051249919,-0.531217125221167,0.442370029456378,2.28428578392217,0.406814442231509,-2.38108217924722
"110163",0.184966463301763,-0.151517955509633,-0.445054259022755,-2.21665285474648,-0.91644954493733,-1.17943682297518,-0.48849662118328,-0.500566667040838,1.1644401677817,-0.0133927534513756,-0.744841028664735,0.0507306726060902,-0.641156613779366,0.0130829012387286,0.721209864347354,1.42673009395536,-0.789258854907956,-0.726348310479122,-1.73450518541995,-0.297486488667695,-1.29912959707508,1.27391390496455,-0.489914535694392,0.177011907288043,2.02513050667661,0.0252820814282791,0.652156504340318,0.766920440332233,-0.856426220343622
"110164",0.0948882828269515,-1.09586569383014,-0.780077877699413,-0.350140545163124,0.217948378318152,-1.20670458907888,0.554015501377183,-0.800751023601641,0.597943310789626,-0.740400662205731,-0.429967174783762,0.238411704363337,0.295313058142332,0.735330463392101,0.786469057781365,-0.256621323102278,0.00741085632016415,-1.31195913637455,-0.44481925348757,-0.577571087491783,0.721645970593224,0.56868624092401,-0.360253787224384,-0.805469461536824,0.145444766176262,-0.547334881639541,0.460883402708556,0.412398156226906,1.47654698639524
"110165",-0.381685024030864,0.540977300975566,-0.825136508796581,0.879482253413107,0.0282626874661702,1.70960286536902,-0.380948912202091,1.20626151862864,0.672681748746129,-0.532168721140094,-1.13728068238242,1.05348399541802,1.57651026760595,-2.11224796067514,1.07409630175554,-0.121192751251157,0.364512925955686,0.672803104882253,-0.024431767832082,1.01480176496698,-0.949380030204708,0.0808808402970421,-0.492192458082523,1.07235944416376,-0.839239697830571,-0.819250309996094,-0.770156502463268,0.500713930982953,0.461780206846427
"110166",2.92804815092189,0.699916743443622,-1.35323442866039,-0.308289653792625,-1.81191951423086,-1.27700500522323,0.556272551597036,0.915224191298705,-1.08795559963166,-0.958788846670205,-1.54240503103117,-1.03344207993018,-0.449429016112532,-0.0981587957406286,0.992481275540274,0.655223123560069,0.0253115681570839,0.399804403569953,0.474593724673654,-0.10776286841241,-1.07851518055067,-0.429553898714893,0.315953877026802,1.3512596207125,0.00827038349056572,-0.170262216895832,0.274284757606765,-0.444983796495418,-1.03128757778101
"110167",4.16873185918643,-1.52163444261418,-1.32399146312722,0.505011644799722,-0.925270004043648,-3.12153269098732,0.18527595151346,-0.83541796271737,-1.54768571906396,-0.664435352965652,0.217875046099018,0.460993238223824,0.776400640802019,-1.09587495232086,0.195238373343171,1.79459031791651,0.293685694391036,0.280876277482542,-1.44533375506497,2.15346936708551,1.43853338916397,0.539474635689946,-0.0048941331748687,0.688110825414476,0.498473433227552,-0.192961000714158,-0.726182282590569,0.919871873931439,-0.732831748626447
"110168",1.1809782317196,1.12169834528991,1.73298915973968,0.594871774156014,-1.57370708493141,-0.136146811567403,-1.49302607495367,0.732810265510517,0.814706841171386,0.098723042185255,-0.739812210607187,0.0859322318516153,0.872878322471181,1.36973451832846,-0.738078555172018,-0.393336193292157,0.450171630068221,1.99829519224193,0.746779219142544,0.814801611620787,-1.20400098666864,1.05300230135065,0.445590297540967,-0.867912011241469,0.445377245681689,0.204366024955866,-0.739115288800031,-0.682739613702696,0.322763160116888
"110169",-0.736324203240155,-1.41521448734032,-0.560054878818616,1.65363512612119,1.60210567422158,0.753515632604873,-0.00948781296174511,-0.440477294384633,-0.132982046140174,-0.680563021957741,-0.905937356132343,-0.284384309715472,-0.480652337581569,0.656781313529248,-0.590576032379004,-0.133678972731982,-0.619013787134878,1.22131846972577,-0.527374456836412,-0.300364345512062,0.187105116736507,0.362399344130557,0.899576252547471,0.145811850171612,-1.82123537613569,-0.1371664227498,-0.367039972626309,0.103617645496934,1.1029985062782
"110170",0.881172411828741,1.77167724350544,0.973683542595494,0.844499912061994,-1.09279611763358,-0.619392719130249,-0.667868655275419,0.337289485337964,0.0237907247789937,0.833980549489432,-0.393510185104093,-0.271953111948642,-1.42892284142515,-0.726019572871323,-0.367130869051161,0.248473551679872,0.350618354839546,0.012860160748746,-0.8062721784934,-0.251194016949088,0.552500165029883,-0.619711315045554,0.597046399045581,-0.580926409434633,-0.361354866475609,0.446812328897882,-0.484211666029825,0.140898620598042,-0.713627517591631
"110171",-2.58938055249214,-0.275703688998028,0.262151347934295,0.721688648510126,1.13718873370032,-0.272117390135409,-0.63379859139766,-0.712916053765499,0.849318499744192,-2.22627865199206,-0.164186406923125,0.233930929821085,0.723893940326748,-1.06573141748297,0.913647836161196,0.44046165232294,1.40578534565151,0.522791937746094,-1.193456771178,-2.39635477761499,-0.973483291840635,-0.99704884046101,-0.387680031708674,1.71624671497889,0.7181900699922,1.07251230891166,-1.09970997866383,0.357453314343964,-0.306244549405984
"110172",3.54256502249757,-0.450662134945056,1.31588451292112,-0.980021283533138,1.57197501235051,0.331469348225371,-0.285593549503201,-1.49296406841271,-1.88073983764005,-1.03334220447699,1.02592356676185,-1.72098884226801,-0.768408100237253,-0.19244691278082,-0.790807985471118,-0.023675034002979,0.102460484209774,-0.328218886060707,-0.625831510448244,0.1706964046375,-0.46098366245026,-0.0149952392788593,-0.606740447507422,0.198412250644385,-0.360919486144968,1.58805594427924,2.16419557510646,0.0408427989777828,1.55558685861971
"110173",-1.19576508933258,-0.120827363394212,0.730748115011017,-1.2679682592096,-0.296854462983636,-0.233262791752268,0.578903339417491,-0.342047789410361,0.360281125942111,0.4114455830233,-1.68952708589978,2.02662147183461,-2.12871388152983,1.15577623650124,0.196958396165693,0.728539550186115,-0.418878144177105,0.27447155511271,0.0454651658107753,0.37480598863818,-0.0183587627068834,0.557236172075873,-0.820582037344794,0.643261059801736,0.637553371921916,-0.493454169678697,0.202201810628158,-0.00329034896359183,-0.571246182975284
"110174",0.114710918860559,-1.50082101233414,-0.39019391362251,1.47267095765737,1.62504592121342,0.444258757181847,-0.0627653318979053,-0.258560195043548,0.598244122793317,0.373998978241713,-0.174536188763306,0.631695872964336,0.124985700232019,0.829079860693073,-0.448134867937312,-0.235928963327675,-0.808218657952359,1.43252009401813,-0.162564738584383,0.00335953845341172,-0.214123237278468,0.0263386119002775,0.759418727382901,-0.117328349057886,-1.5323130219807,-0.318589592468732,-0.0721875001274488,-0.260721076079869,0.935326506241369
"110175",-0.884624329351036,-0.0259508211463562,-0.798983422798079,-0.350901076439985,1.04103262180013,-0.593294097464317,0.552162935916952,2.27115732439907,-1.53231614111365,0.439104873964488,0.73954599532009,-0.0647338952965694,-0.113520263295058,0.140451050999274,-0.574238914803162,-0.717500572803884,0.116944470249661,0.663532781757403,0.153370319497747,-0.613446001946059,0.205995973977286,1.19002951387123,1.35206625609155,0.431585777282099,1.5224393474026,0.281432401155166,-0.450126940103364,0.105372072397375,0.711606627711708
"110176",1.82179771616831,1.49998118252681,0.841516327865528,1.26127048087879,0.812707579350755,-0.896366712389165,-0.295428198907313,0.205935582039946,0.397418387499226,0.233308755243216,-2.23857346281151,0.00549077956228245,-1.34563024557753,-0.323234181218912,-0.638021097339532,0.192893365410853,-0.538810734276687,-0.278769063469081,-0.11409310839888,0.8682458852005,1.72215313768724,-0.16399705691994,-0.337940880958138,-0.662276330014166,0.307209433208417,-0.333272331271432,-1.16171981593536,-0.759020142120853,0.143692436116
"110177",7.91700564590828,-0.399058622024997,-2.418022257883,0.617153962120312,3.79661126589616,-2.7603599708346,-0.411105022335083,-3.03506321644161,-1.47486355780189,-1.26706547527901,0.226653374607509,4.37384336908012,6.04596459834507,-1.30204974144525,-0.834372667060031,-0.859316170337675,-3.94494364534939,-2.07561245714649,0.883091450647421,2.93447420457511,-1.07834973807272,-1.21548244998182,1.01988608440046,4.02743468262121,0.710686702138261,-2.11990225318237,-3.08462772820902,-2.67848499554102,-3.32402552117949
"110178",-1.73330894946414,0.71428128715145,0.811865215878411,0.808145119321243,-1.03211368343572,-1.61064866278062,1.20160618255737,0.338685034038994,1.01116712669754,-0.0121858726506694,1.50474508815063,-1.83695051092089,-0.622887956694092,0.897549281081355,-0.679070679073756,-0.142869354682932,1.44350975346499,0.232636447599052,0.0432434171960129,1.31414992385888,-0.297153852261144,-0.188739741077294,0.579609674564725,0.734432352887437,-0.713257482176581,-0.513677673747881,0.132260538892875,-1.22953235543461,-1.06252722010397
"110179",-1.57070630274816,-0.1851725384326,1.06388043602943,-1.07754369989104,-0.753794761571222,0.178672779443142,0.82439671503853,-0.00942228345102743,0.193622300379862,0.400684515439194,-0.726587291905405,2.11421150381862,-1.88285174584248,2.03151378668589,0.386143711991071,0.189126953777147,-0.570840243685918,-0.0657299187950212,0.199610233309637,-0.261956186216544,-0.0827168347871194,0.349916899074147,-0.583343191288511,1.15024361124695,-0.463436388904092,-0.498034365466017,-0.159173371088188,0.680017145948633,-0.686519146940741
"110180",-0.151277949265963,-0.358304293422455,-0.963786671238839,-0.305983807492395,1.50611154293236,0.181023037235624,-0.181464130531238,-1.37386155983361,0.687803828378146,-0.961714821696862,0.0406864625967732,-0.171813018404194,0.533528368253649,-0.0989056145221318,0.0758807370236873,-0.201792862173812,0.397485247631804,-0.464350669180802,-0.209511802450931,-1.36499562748506,0.34617006517477,0.662974259647213,0.0289849495494497,-1.14072090697443,0.214130169642504,-0.132345599078457,0.193201419681431,-0.12421967375488,-0.832639244466383
"110181",2.65012563443773,1.4874984633617,0.651594282250246,-0.109360055873881,0.578276816069194,-1.15741201795054,-0.894572401076402,-0.614997712911222,0.343829408392375,0.626144736098437,-1.36688214218875,0.937870959502815,-0.436904073647414,0.22015926741966,0.682921829567359,0.0339288024778856,-0.122940374736945,-0.9043839754018,0.908407824121137,0.184255843945311,0.818622705257215,-0.199033830235023,1.1121649048761,0.546863535570846,-0.499429892090976,-0.0859484262609029,-0.504357670619476,-0.671521305658122,0.64704740447908
"110182",-0.341386345949009,-1.48211500219204,-0.602590069809722,1.41075381022327,1.51867074683553,0.129145450474038,-0.14251230339287,0.430413318539463,0.796883245582293,0.0853433833911875,-2.87776985984821,0.0224647195164448,-0.738109792965519,1.19370699404657,-0.170460040449087,0.316352449070139,-0.468438138822611,0.514949113461086,-1.18334903778137,1.08453238129739,0.753138001619406,-0.348908370539389,0.286200907142904,-1.24844091951885,0.148711295870437,0.498567325891613,-0.131883647457669,-0.501454156696345,0.824369273083886
