"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"145994",-2.63521332899153,0.0835488315842167,2.12171543986053,-0.715413634919166,1.42001552199079,2.04421387835289,0.546045983974577,-1.13322341256302,-0.484448105154517,-0.641946466101823,0.864977357962652,-0.816696423598312,0.9436825063576,1.57814586854463,0.0641552377034947,-1.44898316207027,1.17133498721299,0.147850431722552,-1.2324934177022,-0.476493222591333,-0.552502171277252,-0.736472956233445,1.18009912917397,1.63211294426507,0.343036062188856,-1.67081439473037,0.480453574720014,0.720326991457418
"145995",1.46042369207987,-1.17516889271072,1.47367664546864,0.679353422245557,-0.159743765739255,0.154666743573085,1.14415575951415,1.14628536179786,0.235884557877764,0.116097626131037,-1.0155771731741,0.429252108786494,-0.921183345824879,0.252366703098543,0.240863148425493,0.0431647642728406,-0.100344183302284,-0.146647307946432,-1.10954077936119,0.81681969165235,-0.299372875398895,-0.74363058498663,0.112300062904347,0.532842594786719,-0.537322418990514,-0.142315155122007,0.394182857045184,-0.771197703222011
"145996",2.94341141054339,-2.90902503262947,4.13849785994369,0.357700904743864,0.579228391856871,-0.211422941067234,0.468506037947572,2.77324368492802,3.25510555267845,4.04820907778289,4.15429838764699,2.69284272508313,0.269843154682731,1.57012560051267,0.86132283409697,-0.159551257300115,0.767477406210182,1.52032008446331,3.18125395014267,-0.152469495631646,0.908817583779963,0.908127752732221,-0.436766994729292,-0.867516275088612,-1.94486203222304,-2.33886880525048,-2.40084134301281,-1.17071189962568
"145997",-0.815525039187945,-0.861436689754125,1.07805137987031,1.00350957676303,0.339396022470961,-0.415031460510455,1.63731307969042,-0.0476597323021059,-0.115668344794489,-0.482699580333653,0.336521543099282,-2.30328064500922,2.21835399001199,0.160669468295818,-0.583553209073512,1.15688785400014,-1.01170344957744,1.44155139508947,-1.73685651377939,0.138206101947883,-0.182815466313626,1.86608016314284,-0.313707569187899,-0.547403089962289,0.663488887718081,-0.605015149744061,-0.726215554009649,0.714006024095479
"145998",-0.547228101088888,0.554501078693531,0.748360605405711,0.840621560938976,-0.815469761141015,-0.513864191600183,-0.521028228593758,0.349321434243181,-0.171395838310903,0.663627919464274,0.172451479261781,-0.869787785295568,0.821845574521379,-1.12563545257358,-0.311931277472419,-1.04113713644074,-0.238430895704585,-1.28542092057728,-0.353155212284676,0.450084752245055,0.627836193070172,-1.36888052887618,-0.570906972062147,0.368803410817893,-1.06086597648433,0.782001946086789,0.258311570420326,-0.840221957340253
"145999",1.09956611106518,-0.453125781473658,-0.621955426666113,-0.20488684527684,-0.320576777702317,1.97810938637769,0.709240259063466,0.484537083863712,-0.787631455765046,0.634113222651736,-0.0996748855836937,-0.205842536082908,0.265524566536297,0.534261774931505,0.430321501389666,-0.942248600017199,0.220143260341414,1.02814883645119,0.0735030126097015,-0.48313040681273,-0.122843122164263,1.08426019523767,-0.385540775615247,0.410970260898337,0.163399084174469,1.18536894556764,-0.504530134554881,1.35438655543772
"146000",-1.4196282395857,-0.394478156838236,1.32039767418488,0.829316448791498,0.92592542657774,-0.0337340010216127,1.55189422420488,0.766967053655309,0.708467165766327,-0.969803994723793,0.0143040307236785,-2.53843935522697,1.97196291257426,1.49259704926571,-0.285214615670687,0.582314270010583,-0.821265817806712,1.69044967524863,-2.06550880905303,0.698390520335207,0.656013923707326,1.84756133887116,0.260486438973477,-0.671608980927717,0.868583651780412,-0.42019278546313,-0.601929792218051,0.200252393815711
"146001",0.521124626621254,1.23159095022878,-0.116528124192073,0.8491025741613,0.34487834937896,1.9380672657018,-0.455578420779511,0.588441946263007,-0.0903319219754796,-0.119030842326898,-0.460596146342637,-0.257408879515058,0.251241430697621,1.2858847881182,0.0785535887772616,-0.174136649226049,-1.03307014856315,-0.153188493602918,-0.155440210869016,0.668360590029467,-0.647577748867404,-0.218830075288163,-0.302821009663954,0.648061599411282,-0.218426237697089,0.900774033822821,-0.847673739793395,0.655734309614216
"146002",0.833850483769234,0.588444497440255,-0.159084109937881,0.662925387193677,-0.455124495626844,0.3670798844286,-0.320790637338138,0.050668302984386,-0.278071639084087,-0.908299622054299,-0.286628653696178,0.726430790829076,0.4348820627981,1.29789984815029,-0.343533223485313,-0.0632353360977214,0.423895659075068,1.41754233493274,0.981454294796289,0.612866486120115,0.0691771299763975,-0.598782203657799,-0.563586130451414,-0.12453373170819,0.12900191896232,1.29766206535494,-0.0519153155275521,-0.488572202442606
"146003",0.768643927445437,0.604156408922087,-0.170779403190111,2.6336404409755,-1.01248304891484,1.62025771826966,-1.90927524774912,-0.949604565455968,0.987825567987781,-0.677427156640139,1.07824425359344,-0.522073540064474,-0.652221318130805,-1.76501985033524,0.981844818162838,0.553526642213072,0.128923667147765,-1.0488702618342,0.71352199283711,-0.544130571789643,0.517172891367843,0.979839027646954,0.180278374559612,-1.39571770328446,0.712825115497734,-0.567180165980933,-0.262626862520371,0.50642803406465
"146004",-1.11572195179769,-3.18695894012948,-1.43410159765473,-0.347712264564494,0.119192507847664,-0.42788568223339,0.572895606012569,0.513475305951404,1.17616807903318,0.662233716826237,1.1613892868452,0.269951249002438,-1.33090051264387,-1.06477147875,-1.19740883105503,-1.12650180895512,0.136129328016327,0.932977721757169,-1.25569193904895,0.162425319280662,-1.91928759471605,-0.886297957627289,-0.505601221877241,-0.0353228137932199,0.386469838444116,0.638531291102896,1.03583431679338,-0.666339547438678
"146005",0.14541930415388,-0.327552691614274,-2.20306375700963,-0.334354205419521,1.34328262573142,-0.468147389919633,0.200245621713316,-0.858113748378427,1.26615304084276,0.157167413122002,-0.0992987194616645,0.356022389234577,-1.98440176228646,0.0247850150643495,0.639771008309212,-0.364406791023867,0.390277856119123,0.792946936460665,-0.725667330143212,0.0175285349225406,0.809623200745515,0.323819234209185,0.32007539994723,1.16446417304392,0.558669936870405,0.507771591891129,-0.149034059807026,-0.092807158902653
"146006",-0.890344597283353,-0.563636113311016,-0.302400771130128,1.55375205928112,-0.2485443639601,0.077783278526358,-1.14907392397403,0.511611606382802,-1.44158020065518,0.704954676506929,-0.120407897915033,0.344460973286403,-0.06018497185037,-0.136751098057197,-0.451557845674393,-0.052349497041268,0.776799254019248,-0.670527044261674,-1.1234600232187,0.402165029274862,-0.382128446858208,-0.3758601802855,1.07394821660116,-0.228672080754474,-0.603310784890075,-0.950048727957124,0.800702782213513,-0.306239503664752
"146007",0.537679618001056,-0.950075583445315,0.914504635274298,2.24228989709387,-2.09230584409216,1.54192586703531,-2.54316564574139,-0.508241321756448,1.43079800343812,-0.330172499336424,0.0474325908400547,0.0887696708568291,-0.266886821568663,-1.41634747540011,0.948488777652042,-1.22381015472064,0.326201475576907,0.34843840931615,0.880588663791451,0.231857254411126,0.208512616802191,1.52718828464567,0.544975373553008,-0.788696035484988,0.656985692672223,-0.61244799187249,-0.0320894510142092,-0.50643770699013
"146008",-0.172862331762317,-0.0611696129939488,-1.63481025178769,-0.246378119307795,-0.748343744318673,0.88832535724825,0.453350104614995,1.05660584056165,0.0513562848698354,-0.435883742964615,-1.0173368199755,-0.201563604177422,-0.364998588428421,0.884762157301257,0.693862124973996,1.17023517454855,1.32075486391599,0.437448403077503,-0.575514260767176,1.7371057405288,-0.34738594747002,-0.327074229937543,-0.850961096000123,0.724669840472618,0.34897323759624,1.17061984705723,-0.0699795485458445,-1.3376330416146
"146009",-0.413800009947032,1.36163975637197,0.171179515369239,-0.361114188277584,1.00933554583862,1.60565593796362,0.271959284908965,-0.685826770441129,0.466480740479665,-0.251733714687102,-0.0882504237981712,-1.36589899420279,0.665013512247141,-0.885188705108097,-1.05824287461511,0.867300249518073,-0.680358690158777,-1.81595574982583,-0.405921932818153,0.341144475195573,0.585115243466872,-2.62116013484712,-1.1489552318664,-0.632865473323728,-1.13183210575699,1.08137568059082,-0.264746735428131,-1.03695342615031
"146010",-1.30470341098023,0.391476343559593,0.301652813655882,-0.194160022181095,-1.06232886093071,-1.89527951535997,-0.4632373270926,0.153083694338131,0.0240920213177257,-0.38673311455602,0.923595708218535,-0.0501213222914425,0.350938906348944,-0.202015124974972,-1.19381216575775,-1.28195326358653,-0.102581024116457,1.91913694886088,0.0193927657443182,1.38162857084244,0.353526062088618,-0.202182273563559,-0.629321872439646,-0.454786342596736,-0.352098837947803,0.211247192427936,-0.0873281041183351,0.166401960586702
"146011",1.61062462058842,0.0372706912327692,0.191691986029386,-1.8334977731156,-0.48966030217754,0.274101715163455,1.02960835005689,-0.155985402451684,1.03394836907356,-0.242301554664287,-0.838659752436984,0.443992761559781,0.420101929557361,0.632431527436433,0.131048354184441,1.36004455460913,-0.0639356360159474,0.343159671463724,-0.433427441099282,0.0110812792367007,-0.293024176498012,-0.923484246673011,0.950601874892186,0.226126550475217,-0.809447896574708,-0.403516359771978,0.188075248349455,0.307449302984525
"146012",0.149629497692028,-0.179236396143041,-1.6501235917522,1.38636669674904,0.47404413455956,-1.28123873660287,0.904800564824474,-0.241538791254744,0.0263357016820531,-0.527269641713866,1.16045742956029,-0.266509836326574,-0.662338585567284,1.05453932008011,-0.508231442151472,0.0839038760032484,-0.0495264107708262,-1.83789032446192,1.85415238670037,-0.774572167932736,-0.715321804699505,0.297068279436944,0.592581231589758,0.357290735500527,0.556784944309079,-0.0238346050665138,-0.153053702130655,0.0288881701080964
"146013",-3.06171520148647,-2.81024881567595,-0.06630140030169,-0.108233609000051,1.31879715497556,0.0605179671137912,0.154467075919888,0.34921765623295,0.602673023264887,-1.47814615249148,1.76052127065792,-1.09924178616338,-1.2819333860318,-0.725699020992155,1.73040731719254,1.69707140880115,-2.47819234417032,2.30627340012133,-0.148416239325287,0.353758284689324,-2.22996330342796,2.2798587385614,3.37012551111325,-2.75571876081989,-4.06810652487894,2.45902451175078,0.472252347749387,-1.51339418085104
"146014",-0.258215003228643,0.469758871928157,-0.916050544082613,0.850962557565892,-0.141487120397419,0.0155084360402647,1.61677234521608,1.56717818690789,0.18565947594471,-0.118565070995242,-0.0502424474439672,-0.916397853456807,-0.712509651931873,1.17211871677378,-0.150974866460537,-0.278220659862507,0.600053880432307,-1.49418733688487,-0.940284598442034,1.06073118608058,-0.22521313331452,-1.13918935702085,0.777398668527785,0.848758149389907,0.780330410538216,0.301061389223886,-1.37215767362898,-0.792954913655883
"146015",1.09648350437149,0.528208587262115,-0.558009718524784,0.28529138931039,0.0686932286652049,2.01215188859194,0.154259806029356,0.309630752841303,-0.940632096490466,0.717785602950992,0.15884225723834,-0.243862444470803,0.588843455821635,0.432901667663723,0.10296966751275,-0.0682455055680411,-0.473013890707653,-0.0266761700860295,0.316380120559848,0.637659598589155,-0.155997335420625,0.548357529437093,-0.797438054901131,0.147408482242239,0.244608883163735,1.03960170600881,-0.0212903095635716,1.52447841057595
"146016",-1.90669001659396,1.21326446853127,0.443462718922596,-0.100478879105925,0.427172737925836,0.828448527769466,-1.75697160140233,-0.0789034170469683,-0.839574391631026,0.96058956088253,-0.206857447625527,-0.650830595590227,-1.16108983907636,1.01148647624827,-0.21496759073309,0.462563577657634,-0.907626560110839,0.10711381692573,0.441657564069459,0.199397277270798,-0.306496925966842,0.351374826528422,-0.828453575276577,0.346525411480623,-0.574095698266444,-0.714215736378569,-0.313519304323911,0.401915401444496
"146017",-1.19402162497777,1.70316346432856,0.15513090933241,0.00276174342886165,0.880082793134709,1.1338486027046,-1.44898984441583,0.18450797663118,-0.882015599615072,0.807468769010162,-0.0991735720837488,-0.301865189165354,-0.400154145238633,1.36890565972063,-0.322483915127997,0.129095261930076,-1.33384073182941,-0.388417755619904,-0.104562523006025,0.187186473920372,-0.275604261492795,0.391659253372556,-1.14252406177602,0.230856215947284,-0.36679747040745,-0.282621066619212,0.392119896569576,0.166634510661092
"146018",0.496933573974044,1.09014758230913,0.84323439444331,0.572701302756501,1.03730915730876,-0.720984652770352,0.25417313543388,-0.868202708933383,0.251154081855493,0.563305542232915,-0.469725140155212,-0.100825169379212,1.48634532913749,-1.30354023369734,-0.820830163413341,-0.276148404506083,0.836802684646136,-1.50139379647385,-0.0856444128957559,0.134126083408911,-1.1926019684166,1.12334538466529,-0.872646911105253,-1.09639717395458,0.263994495885152,-0.0675704458257512,-0.00336569494891456,-0.589664167006717
"146019",-2.95335615124363,-1.76271896638607,-2.00904900617258,-0.0682392786774375,0.999783155896607,1.48709990266646,0.608130347016818,0.519551607294213,0.0498635224756837,-1.03085048501407,0.279651877136506,0.46925338549645,1.65604880902631,-2.16223643182736,-1.22266002825059,-2.49839874738879,1.01065924617969,1.85773344067023,1.85534064618889,-1.73437325204226,1.02832805068889,-0.43182347237447,0.310936858921082,4.36249517654976,-3.05297813033112,0.458968691275644,0.111878813161602,0.356779793240955
"146020",-0.907274972626955,0.790745514785298,0.756760362449695,0.0752199651463601,1.22015665199326,2.071673366523,0.694436959155415,-0.49593809461607,0.544790762166286,-0.0016293350550991,0.294637927251571,-0.415096684769718,1.42309381061345,-0.305174942002,-0.841302433281629,0.493140767650105,-0.849333868543534,-1.76980402750178,-0.141557305168227,0.0139291656673918,0.175709118387129,-3.1495484511806,-2.19606352222108,-1.82349501264046,-1.69674766280747,0.957700329655003,0.0327369159436817,-1.26327184437776
"146021",-0.923405167893996,-0.991553175957336,1.08675785306074,0.897904871104582,0.629333037230426,-0.128806318481451,1.35535512411609,0.0553156737955626,-0.255263845362912,-0.448362866658204,0.670464776099089,-2.1165422077252,2.32723646723074,-0.0739806089753594,-0.746926652100292,1.5216435991876,-1.11578549600968,1.13303864627396,-1.47151658806958,0.169967227602148,-0.680059685027258,1.13909106998942,-0.917485261246436,-1.27847415002325,0.243742831967148,-1.01474746752097,-0.423793571694129,0.88724177155067
"146022",-0.635490334895396,-2.01618988597868,-0.786338187672895,0.428194777388742,-0.781415638458409,-0.102879098520648,1.57745061136841,2.04247764903908,-0.624268399059639,-2.81917923397511,1.48142047779056,0.862850096979018,-0.687136930216171,-0.57490217784564,-0.13785461290137,1.92546989438876,-1.85517377050381,0.695499102425841,-0.70465892730429,-0.110901214763633,2.08463358573824,-0.237061830400001,-1.58315601445909,1.85778439262532,3.87462334218868,-2.56032777764507,0.847571963389057,-0.0791046139853126
"146023",-1.714030299425,1.3828956682775,0.228641033254641,-0.679851324599855,0.115218610146699,0.662871347655803,-1.59899358374006,0.308858802642114,-0.399365444788914,1.34353390890488,-0.0941350523171212,-0.895047146461161,-1.3502733382891,1.08643123504685,-0.0330365400752729,0.605736272445914,-0.79338153528785,0.0198955070532713,0.124507302477931,0.05164887778153,-0.195232916676001,0.59991024183172,-0.716435144470623,0.59122268931604,-0.181695281284661,-0.453701966399364,0.136341583031005,0.621992420373325
"146024",0.406035879231817,0.22768231672339,0.625390043337378,-0.0120322983248379,-0.390774323335623,-0.272041332687619,-0.888924107852206,-1.56595946875328,-0.115779205081191,-0.333844222167058,-0.783486497158776,0.74426707465336,-0.137683970056339,1.66394788247306,-0.943731823401161,1.08516546394985,-0.457567045719944,0.717011316498641,-0.308781348785932,-1.66806250209903,-0.189714287487031,-0.287830848026756,0.35830456480541,0.15308062170159,0.136040020524567,0.768568364765454,-0.194206004194401,-1.1206974934219
"146025",0.548274067911453,1.16253120685776,-1.68834683174162,0.619376142904649,1.57612765475678,-0.290964363509092,0.319143235595842,-0.856296475430434,1.24545295695482,0.0793078366643263,-0.194105933046601,-0.060627575526311,-1.36586133319005,0.206217777375218,0.323668199230381,-0.680206164164591,0.173902039552136,0.284238637421068,-1.10209439552042,-0.0375775099600262,0.643880766896046,-0.157601670276922,-0.0702125522162807,0.133583982655609,-0.249133676028553,-0.267907828857846,-0.0805737604009346,-0.234334687449749
