"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"67213",1.22174240905531,-0.260195895343232,1.31536831537861,-1.00144217360937,-0.126889785543749,2.07695343993415,0.519602803839273,-0.203672395130835,-0.289852944565572,-2.6933150318082,1.1995509357063,1.42471386409167,-1.27069667761658,-0.75634207428057,0.251970212627569,-0.154542608307713,-0.174015732651235,0.27064125057611,1.26552359971802,0.304574486778009,-0.952724489504216,1.41838306643352,0.0562594388233936,-0.755675173610602,0.902910689469484,0.930689463750719,0.3678723243675,-0.354701266909996
"67214",0.241170942221665,1.45876725319975,0.33545931873418,-0.201698043569733,0.824851458449661,-1.5133680139825,1.56194772996759,-0.140985097121148,-0.334698574487601,-0.716508697904785,0.188352623527847,-2.11139126187137,1.30427476666371,0.10849057638109,0.170204808317576,-0.0915872317116691,0.201293972253366,0.112992224600104,1.54204809065537,-1.13476093161157,-0.00125673893650035,-0.543468695864755,0.429870862322817,0.146262326718486,0.924696454030844,0.382759520807323,0.976614969667725,-0.866641095365102
"67215",1.73626776968504,-1.66295752644338,0.495298006646493,0.625568657443037,-1.59431006373058,-0.124625283835332,-0.226899463709339,-0.528422729988542,0.0384846449491961,-0.911323457685064,-0.55464633493839,-0.152700368776983,0.576809338430324,-0.631921956827077,-0.139336219308323,-0.0524360912440302,0.353551303594236,0.842590876377726,-0.0224068526706203,-0.00636704253372005,0.554796125910722,-0.327074381807767,0.84737405453404,0.269559264558072,0.177676686084639,1.31590806151697,0.35272181958743,-0.755046039114486
"67216",3.56083982948712,0.685678632670365,-0.674668887712053,0.173008028749841,-1.03183440080952,-1.74771923454246,0.888577718511265,2.06702313904135,0.624011758413667,1.30725346782118,1.72450269652455,2.09848554418761,0.693032074018569,-0.0630730096039102,-0.315003294903585,0.056840776244,-0.0486699886089938,-1.54004246397976,0.108856283284527,0.998075621544887,-1.363418937324,-1.11650823568367,0.335983552019229,-1.04414668945543,-0.546259629540884,-0.739216893004702,0.26753193575505,0.123806654552584
"67217",1.2612513746983,0.0343631239676651,-0.656099426531788,-0.139929250426253,0.112921903488706,-0.0605087973241446,0.792250143578498,1.52256092222524,-0.963917904333153,-1.39820000353404,1.67906409414305,-1.42353615770594,-0.976567939784346,0.381032789536572,0.497827839778763,-1.775418029944,-0.255335257805812,1.45880738596883,-0.402530904314887,-0.557979917105687,1.09633284170158,-1.05556513319055,-0.429485636944574,-0.252179476597031,-0.617893898452065,0.457140948500425,-0.317224463896571,0.501382464013758
"67218",-1.30781125449798,-1.10781000299657,0.0806348409108829,-0.0413792547621785,1.78428221148294,-1.31465437812626,-0.115511486528131,-0.241336284304212,-0.0941197365542844,0.716983911702523,0.325035546002047,1.54472084148847,-0.552697426182369,1.40169851659343,-0.843011881850675,0.838594862811676,0.727786477331087,0.736432813290033,-0.885970708807483,-0.782947249531069,-0.476950705700441,-1.68046706240335,1.12471111073922,-0.386888614181438,-1.89382062275025,-0.35574237663908,1.00884347892801,-0.0683034686680798
"67219",0.768822944802612,-1.96139974458349,-0.805337554249014,0.724373678671643,-0.612173140002645,0.612872762483808,-1.03833334938133,-1.27522454536655,0.540678670280468,-0.697613533881983,-0.075422347921061,-0.0839944696589221,0.224362975053645,-1.1756343837806,0.120686575246869,-0.0264561672414173,-1.50003671764138,0.972049244054658,-0.104651088741306,0.130712314152551,0.0716920601045926,-0.213655951463074,0.460332047529295,0.534077520746333,-0.592224890902124,0.737766995034541,-1.04633167876964,0.865408580467035
"67220",0.864459136772569,-0.362042639281831,1.38990434591506,-0.102369864625963,-1.55379093207531,0.53269901821916,0.0191642345889934,-0.018806972393505,0.734834926053391,-1.04857074314849,0.0161056542018656,-0.52929003290341,-0.601868162260258,1.27547667541652,0.784700989725704,-0.408158427382805,0.318977130788912,-0.0833932710548229,-0.878801461217418,-0.435595814515346,-0.147280097490044,-0.35800702190402,-0.141021832358281,-0.0333506596870733,0.378348712241697,-0.0995994627098084,-0.174416907283628,-0.70157374640219
"67221",1.28757346428598,-0.878781529778848,1.18727672781093,0.472616381150005,0.508251551603582,0.958989304665484,0.536121991873346,0.492497326298783,1.44465364605587,-0.17154572002968,0.112670082898671,-0.270505219881542,-0.173631217033737,0.269031555264668,0.148591117335153,0.466661087941833,-0.0823891177645141,-0.482487215988579,-0.0468652821116738,-0.128055677938486,-0.457060693469442,0.465028509130172,-0.150485074536482,-0.329880850552979,-1.13826214751936,-1.06519164909898,-0.103193193466104,-0.0251263817167881
"67222",1.04203378541856,0.0020454995734833,0.475374676966153,-0.0263930470685934,-0.859064732272573,0.833148432947916,0.152593816359519,0.0191214832902305,-0.163959434010127,-1.18185589663323,-1.654746255145,-0.350061705605577,0.126853760987531,2.31926708536216,0.0764251652501763,0.330251483336277,0.222995777421809,-0.0528137537679931,-0.740884722777505,0.459237442917249,-0.67822610530339,0.218593662836825,-0.582856368864387,0.170623519278113,0.25697726010686,-0.834406365089921,-0.207422037409815,-0.381994731695616
"67223",-0.580999073803842,-0.762144852399637,-0.206616281461589,0.0310003929162205,-0.400559204694555,0.23268116979002,-0.565846246940182,-1.07583444292366,-0.392940713558774,0.159213613974211,-0.628048019798878,0.795036261246915,0.0879088537510493,2.53659017442053,-1.03579420339322,0.548007727895228,1.5244415631125,0.309924430234576,0.637179262956903,1.41570771056873,0.390859920374187,-2.16013583220399,-0.753273659949502,0.189374471281572,1.23398746236961,1.02974415018689,1.12974593048198,0.744526501216456
"67224",0.0123753459798083,-1.24506338913925,0.907355895411755,-0.951635521672717,1.97375234294911,-0.0765890226391793,-1.17466808916656,1.03837309040695,0.442950462782745,0.440961214370907,-0.435342093519654,0.742269612512096,1.36834177772434,-1.71887538512221,0.632824067994503,-0.287974938851619,0.901751103495354,0.192719340662099,-0.153116943803624,0.645287074612622,-0.677840316088634,0.380310056353638,-0.359312066840571,-0.00933371243862962,0.629595983850396,-0.289697536249858,-0.106793029284658,0.209475897520713
"67225",-0.730858500691496,0.993062236896457,-0.843000272263496,-0.0615089211870913,0.802806760042599,-0.425286831953651,-1.06451772140657,0.642980129164132,-1.20758290254587,-2.33420481117851,0.67793704173578,0.00772891260313821,1.17863331859006,1.57889461364224,0.386712779951878,-1.11193631907322,-1.81150407632207,1.10178689030896,-0.589755696857444,0.168350879233769,0.947107667631563,0.0119900887526112,0.0113804627435984,0.833072739716457,-0.544355687727482,0.565449129185641,0.425962985185607,0.762414141524974
"67226",2.24443494346275,2.52636867796614,-0.65786080176948,-1.2540719445042,-1.24654363978108,-0.737937090511924,-0.238724058650764,1.27414150871672,0.739403074746526,0.733846986505261,-1.36836075675957,0.0196038923979291,0.790635653011694,1.88559169174238,0.858103146012309,-0.481245205476032,0.262054844741321,-0.695267183301477,-0.215281206145384,-0.288254760484579,-1.53649345096973,-0.644366226060716,-0.654888591849974,0.892588800617153,0.127286690430228,0.586037237630122,-0.586590939591107,-0.364414561580077
"67227",0.0728695159018771,2.25770322631209,-2.06511030753068,-0.106290253378315,1.41568790416538,-2.37502266419844,-2.28670286350921,0.924395003550185,1.41170424384313,-1.33186876721718,2.39826131836335,1.43264528062126,0.433506199955794,0.878542501408775,0.0947545510883742,1.40136087993973,-0.499385098656442,4.43964544275919,-1.49186814112337,-0.173434761494992,0.736487020457244,0.853677921701546,-0.757139718357473,0.912602729578628,-0.940563267538791,0.380398110386771,-0.454549725296795,-1.45320190412365
"67228",1.95921276538408,-2.24174268969018,0.0839446698820845,0.532375533456139,-1.88921867501646,-0.893326446722649,-0.613869534768988,-0.950547421365692,-0.145760831497273,-0.779933107162005,-0.224305062832599,0.155829451089196,1.00577581604802,-0.456431663050056,-0.0744087081022362,0.125743041191253,0.220780696845279,0.791847429752155,0.00250460690996859,-0.146129474477863,0.314081489302388,-0.323252510914988,0.773742139828251,-0.0974034080053078,-0.426237618851574,0.8512890220002,0.0199321643971671,-0.991182112191069
"67229",-0.157872782251658,-0.311110543189094,-0.0372176301293428,0.356746583079105,-0.0428760806782081,0.473678153024456,-2.13120161917085,-1.33723115724995,0.793799187506696,-0.625897523933472,-0.145811377462108,0.162888417652169,-1.07485525913442,0.613223983887997,1.02613293067719,0.893390203574958,-0.694718907639894,1.91621517643377,0.613037273853831,-0.0937927785122167,-0.0956356930372197,-1.92150465650431,-1.4621489186607,-1.06072462250825,0.217766023009289,0.961497729213658,-0.714735806104889,1.59186650261363
"67230",-0.488964764209397,-0.993014487936376,1.8639430482329,0.0276306828356462,0.0457159272301533,-0.362251013007357,1.2674180239279,-0.425245853574715,1.49523409989357,-1.32404676351304,-0.00353970941586977,-0.25328701691068,-0.22211993024385,0.613557851841841,-0.960646979662997,0.710470052890432,1.85487311106282,-1.18346146902324,-0.530185648385295,1.67726120561314,0.680800202075393,-0.119491084191467,0.312154340365883,0.190129856251335,0.475695679752858,-0.889957706294418,-0.79840670195429,1.02234035267468
"67231",-0.561983944016136,-1.32535162913588,0.61381180699885,1.06811245870933,-1.48050157608252,-0.209593138666711,0.369442409995365,-1.16866789060445,-0.476608671117862,0.342540176312612,0.502277236217055,0.175803973439347,-1.40788938683539,-0.309573879073772,-0.444906248398176,-0.441044780441865,0.0636173719797234,-0.0502386414604114,-0.303634197202201,-0.684736077264035,-0.435706536967949,1.26513779466609,-1.10715761595925,-0.0107594763137019,0.0532791451620817,-1.39057502681808,-0.012377396876127,-0.0447737200278599
"67232",1.85001209976263,-1.04875856500648,-1.14172047386433,0.559054600176744,-0.473311956284641,0.571585117819763,0.206172150842336,-0.311192550217322,-0.789677227616757,-0.831445739875675,-1.93025093780791,-0.0611811810943801,1.07571357930129,-0.0531573070710321,-0.837954912102626,0.199480437745275,-0.525185803999001,0.450233421918412,-0.187901009598503,0.369396273013924,-0.0317391359608443,-0.00766556449023519,0.558204405819394,0.621985486552122,0.155763403859194,0.13114382170312,0.0443716246062844,-0.106831992392793
"67233",3.29427458230792,1.50836051003755,-0.788893743197608,0.568076939864473,-0.411489709479631,-2.15859342822729,-0.970931854598071,-0.0506917973400351,-0.563243592018247,0.585162981801475,0.315981386957313,0.171857594284044,-0.452577430486425,0.38035925036438,-0.212643959562378,1.70502947926391,-0.581753438988802,-0.218034064504982,-0.226780272535496,2.29044097958966,0.143790105901882,0.659511786993736,0.927305815305903,-0.120601682189035,1.11439207968035,-0.257139203787672,-0.139286461905915,-0.667223975066455
"67234",-1.071552991682,-2.05691858446042,0.554283952764833,0.254208056962935,0.0960071056739755,-1.13598560056113,-2.02242975071875,1.10629400328044,-0.0484804461971471,1.67228138517342,1.11330473903684,-1.45945875091651,0.273737407384336,0.927974153216168,0.982536982603576,-0.783178032995436,0.607032666475349,1.11390906254104,-0.597968307246921,-0.0608869382311591,0.45998071179037,0.550411836406874,0.0758945098958847,-0.65557069300792,1.2673146537156,-1.51844305038535,0.42678558599022,-0.447403101902111
"67235",0.229078127863307,-0.501332680700248,0.9850973209248,-0.977722339625163,-1.04069293775602,-1.45969032673547,-1.06809938559074,0.705481993875991,-0.993141714959866,0.0650110147976437,1.5918087298323,0.0782179414551867,0.768121870426344,0.275029063404442,0.742839667954229,-1.23190965175166,0.879965387036246,0.746096551725005,0.627919089256256,0.607933340274371,0.263378774341398,-0.801065302574528,-0.190149513227262,-0.159818551715278,0.493949976194266,-0.059054910973355,0.318943728457174,-0.669526858418263
"67236",-1.15060392706228,2.01748864192445,-0.374887031193699,-0.321946876257117,1.70891880532786,-0.149331496627098,0.508870923799326,-0.497613336043182,0.734053929731399,-0.616902755005867,0.447834298471759,-1.54306073135376,1.5959232457281,-0.480328746668036,-0.0674002057935953,0.848061872347477,-0.899263203610847,-0.300452198745705,-0.0965604466755505,-0.814391328261191,0.960668295123996,1.22195646089106,-0.315282483864404,0.18846015383268,-0.439996613240496,0.810500486471428,1.21885840623045,0.266857589513753
"67237",-0.230283173345817,-0.23658129202618,1.89143919221037,0.0488100815885564,-0.230822240608552,-0.332456547401912,1.28066077328841,-0.312490997245862,1.64099513967499,-1.13474980948224,0.474244229292955,-0.399242147206388,-0.762499139719783,0.107494607848527,-1.05642378013395,0.0892939536490099,1.58349500818119,-1.20902267530909,-0.998813011413802,1.20532420904795,0.777233668387029,-0.51646146060871,0.254041392927391,0.0508779057056007,0.675433031493422,-0.835487471464949,-0.955035329417538,0.934320919210001
"67238",0.0696145726669337,-1.41991299704655,0.0450421260602858,-1.81699532266718,0.699234479734047,-0.0634619797389737,-0.324624723954021,1.65864466394862,0.780718916118581,-0.374058727588117,-1.04516798561425,0.722916726240042,1.32787854980025,-1.7954418797485,1.02207349999338,-0.455135477737261,1.16765390608649,0.538132146478914,-0.38487420006366,0.229748719665323,-0.485724623676929,-0.427007585040154,-0.379584339790142,-0.385745989860825,1.10419011067525,-1.01451516585715,-0.38043027420369,0.394787664797125
"67239",2.42892603692525,3.21188720397723,-0.626542898166038,-1.84744637130309,-2.04330816582802,0.151898266162791,-0.275569006038379,0.419781653458799,-1.11635059539107,1.0707159602281,-1.0756787609058,-0.951418306121059,0.75403312221857,0.471442655636376,1.36124231526059,-0.644014350732879,0.716342734717752,-1.96961537024187,0.0583597407025271,-0.730805745793765,-1.06525835973525,-1.19271192633442,-0.136326942452803,0.222771881750155,-1.42541617685009,-0.381223104725829,-1.32398329541003,-0.035232141762068
"67240",0.368149520614979,1.66016824596029,0.716587242768166,-1.0150870857013,0.332908030276929,-1.06066822421054,1.97546257972757,-1.06726867311419,0.6980829565858,-0.704823135042734,-0.34671722247703,-2.11034918809458,1.24838495632316,-0.849659988534936,-0.219032818718753,0.483694949625722,0.549025333572245,-0.473486619284486,0.669472716174151,-0.354113615202656,0.741632266550898,-0.604085516440512,-0.18208136923932,-0.415713397599815,1.73843491239411,0.203960375103396,-0.480286197734067,0.391335010772033
"67241",0.292607826070425,0.612505741847924,-0.0895592860404296,0.573231545544816,-1.45982576545948,0.513594347645664,0.421620626901638,-0.521997747033995,0.24818660792207,-0.70528848331959,-0.817246555717607,0.461980465999183,0.0148942880010443,1.84778332309734,-0.491944838618646,-0.928777593711783,0.196688060916157,0.104442276503042,-0.0915741000797012,0.278437066837668,-0.0347472899768303,1.31925183716944,0.0624749922489805,-0.152029795203164,0.685504610826742,-1.49484676810653,-0.0452106407135211,0.169168326490357
"67242",-1.70371458774266,0.0675681763184668,-0.120980172801485,0.0730654030121085,0.702750574837631,0.386074669525096,0.0183979356575146,-1.94052824429764,-0.063432855646678,0.226257194164408,0.852348221167656,0.393138943710805,1.10866437404194,0.702164359942506,-0.535327445113954,-0.342733843714428,-0.103924418526533,-0.6146138818464,0.0486837564118037,1.36395493271299,0.909155276362229,-0.952310742499258,0.273581652466116,0.389676586499473,-0.00694179030177327,0.384183867922142,-0.861374000664369,-1.62896434346941
"67243",-0.192133089281179,-2.3117201842577,0.455005105172539,0.128479544569195,0.321264434517685,0.246571018206082,0.106306589004987,0.666678919595,-0.131942706867026,1.74308807110747,0.462786273993156,0.37714965756042,0.261383652190068,-0.918646188598678,0.390755485283165,0.587315108013713,0.387889740752987,1.23943020640903,1.51314066043194,2.51827384349758,0.959173668314064,0.824052229106581,-1.78464422878283,-0.143233673210283,-0.0821846483475736,-0.681533257950258,0.0179514173697921,0.130298996688872
"67244",-3.13082045268736,-1.16619870225873,-1.64143037574183,0.956031771478718,-0.936259195303709,-0.382834429815444,1.26905607208293,1.43598084070243,0.962661440833064,0.192350949520914,-0.866624430342854,0.525950207065557,-1.25902549845628,-0.806432370640239,0.468429377762775,-0.834303288735149,-0.456135895575762,0.453220525900754,1.29685832070071,0.0405784223758289,-1.84821738475144,-0.26906233620144,-0.801603049725684,0.891731833520208,1.200088912521,0.424734589900836,-0.67605811149133,0.547187778329042
