"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"35592",2.32261085975117,-0.971118004750857,0.560333263672362,0.408753483158411,-0.271638104536857,-0.036800103551324,-0.0316574300686966,0.179338171699311,-1.08441613531076,0.154260554877547,-0.144804394844945,0.599200772935016,-0.733148565546327,0.478877009934543,0.496203871386692,0.316398842100598,-0.0317816791492075,-0.653832731344352,0.0475892076882146,-0.880775320860033,-0.248608064297493,-0.181406621472038,-0.166623821943905,-0.693198261254326,-0.57449888376415,0.53837675205469,-0.0493478030440556,0.173741397066155
"35593",-2.12454867761378,0.900332567913977,0.22396870748555,-0.404395657939695,0.727515181014052,-0.370121010003373,-0.461832352732686,0.98353253646807,0.167152175105671,-2.0582788556098,0.606949217206398,-0.0662304551659367,-1.18463028814561,1.01384072059558,0.125790922958325,-0.206894182523171,0.612352839275645,-0.222528091656831,-0.28831992861285,0.821952497231312,-0.123882784613832,0.948432366660294,0.318908651019156,-0.354280600815734,-0.611064737834605,0.910115361989636,-1.01567592723389,-0.338238859830769
"35594",-0.203357106788261,0.975597215191385,0.187825000960121,0.326068673167751,1.80499411398904,0.989806676203748,-1.7203890480866,-1.06796396428988,-0.599498930371039,-0.341601307988712,-0.305309686243387,0.439311129925521,-0.28428688801376,0.329579305167484,0.374112477752964,-0.961677533754895,1.21065976732366,1.02961281087603,0.0792038589414504,0.0435504354626426,0.0369484564678667,0.941242747303944,0.321004200842529,1.65040008294678,0.855692473692497,0.173719196087862,1.47298116674362,0.723998310506246
"35595",0.889564908777448,2.06688012858321,0.473813908488703,-1.01719407919433,-1.22428424484762,1.13527539689773,1.00091433443,-0.109675908716988,-0.3508691589742,0.267975666203164,-0.656588938695666,-0.32484176993499,-0.144102694883637,0.483808254870648,-1.97234093161993,-0.757567942760516,-0.834865536621395,2.15889441445566,0.861548694069626,0.551129590747289,0.606612501912224,-0.465367573368956,0.24878195479561,2.19066521696399,0.868293690835995,-0.565601556206919,1.8045371236738,1.60757244703733
"35596",-1.1478545061613,0.60369046864906,-0.683305603700512,0.479441956057944,-0.802630079739934,0.383776602169354,1.87517195586035,-0.630614055887403,-2.44975191395063,-0.597812834642493,2.01928721853464,0.789883497692042,-3.15165130291161,-0.777415401034523,3.05287910117075,0.583810079270353,-2.0719115652325,-0.686510886003619,1.88017088520273,0.605223101729697,-0.646734398222135,-0.909195288878691,1.40838044763204,-1.99314643731652,1.26376973875051,-1.6520146617938,0.520616500394796,0.387328215726519
"35597",3.15224411840911,-0.802264024649301,0.48582762492543,-0.491916997949716,0.648013110785498,-0.236836821952852,0.0113520198943063,0.870539023867698,-0.0054450723753227,2.36893833791427,-0.994712608533284,-1.0901521290651,-1.46695065804842,1.36373959193737,1.0569908156657,0.472034331104219,0.0527685673922456,-0.0952222376059791,0.0250877996631285,-0.315217140386817,-0.143669583045225,0.573094377777125,0.265520697641648,-0.0127502838547839,-0.457220796557325,-0.151644835860717,-0.959266604517297,1.2395542341248
"35598",-1.64997637965057,2.373840617058,0.651856623294528,0.178199135058131,0.364487791150526,1.90130624521205,0.712076647456717,2.42065800306256,0.781664961771476,-0.97724901662143,1.37839239671879,-0.623967224292826,-1.16982336473773,1.56796964532659,-0.417981223900147,-1.11394318268333,-0.843015545878685,-0.775458180834306,-1.11997067724661,1.70138031143899,-0.174176176394515,-0.870718374927789,-1.21606979514677,1.10290737727845,1.15415122076094,-1.67309752043208,0.341444608741564,0.0678695860355041
"35599",-0.693768378240487,0.920145197241179,-0.387566041952284,-0.0957012164857266,-3.07622637817653,0.86223243342782,0.564421937997147,0.504187519554054,-1.48694229339876,-2.40890982465244,-1.21147191021994,-0.961432986487852,1.20363831069572,0.236124820458128,-0.376639529633793,-1.18052680428835,-1.33902314451459,0.0834359890458681,0.001313679464373,1.62569671403091,0.517279797674745,0.464176089824555,-1.10661992017715,-1.97580502798239,0.15243291423211,0.624333766852939,-1.08171042755305,-0.900103695218056
"35600",-1.07844504088261,0.0575622341914436,-0.826570289771755,-0.0172622665511303,-0.37174273813952,0.314534914372719,-0.489125894794032,0.817857509181182,-0.262405172685808,0.324769820510734,0.929636284909417,0.249693944419534,-0.821024204363387,-1.54581765387649,-0.0611958511588669,-0.90507223752873,2.20002364934733,0.0495757466564003,-0.840465495493482,-0.865383312582023,-1.03680156794954,-0.277561066282694,1.36200564655316,0.201558177690517,0.454738419316864,0.0506368321760587,-1.16034042339946,-0.955111642598314
"35601",1.77118555129435,-0.0440753429386848,0.969077424714824,-0.51779757542891,0.416656863733672,0.914828764413812,0.474426196418733,0.0561437794806263,-1.72316545550417,0.0452603919802017,-0.0750376408867349,1.70114243226954,0.0207189547949046,0.470665661476395,0.42354517615422,0.0708770046020047,-0.678049886858401,-0.54084508364365,-0.0929760010019829,-1.26268392369555,-0.741584910346773,0.122459534763484,-0.092613987525091,0.332531289265893,0.320326754326903,0.968188044851554,0.380346572848033,0.336515384954994
"35602",-0.43273602560891,0.254472676667185,-0.5200287395447,1.55092893907995,-0.703901242057169,-0.345533869509657,0.0863749406618356,0.151451982269524,1.3048835057445,0.365599417277848,-0.199185093110754,0.731694500710074,-0.551357298547231,-0.29349080471943,-0.687510694371165,0.176249645106949,1.1928847688833,-0.0128541308295852,0.695856405776056,-1.94854300469877,1.41238721423058,-0.472924497978221,-1.3689472066807,0.119034426086451,-0.374541208059568,0.201865990579863,-0.014503899443671,0.316379345182769
"35603",-2.37121027443689,1.03565183616101,1.68769159956918,0.349907102853529,-0.148357000753388,0.220623548023905,-0.919857179511268,0.139218282059102,-1.03917436592302,0.0361953838825862,0.186961464120955,-0.310347163133235,-0.754558322834669,1.29364268206043,-0.166537470953725,-0.245676050994172,0.296864577839867,-0.412467938485261,-0.246442121883497,0.294237107147979,0.0129043484021387,0.436042718429424,-1.20194587893779,-0.059108861065383,0.0869194118756771,-1.34038886570637,-0.130017990358344,-0.0835784919802294
"35604",1.1223844413005,-1.50662487421511,-0.409718229086895,0.849752656551461,-0.668702639597779,0.333254784832998,-1.2245402032928,0.241011646190271,0.673239991094429,-0.189225419539926,1.04373145025702,-0.41231730511669,0.357885773418277,-1.68784230590567,-0.576334972159733,0.537491483578783,-0.81245084943183,0.37813697555431,-0.0581806871234068,0.430789038822219,-1.20689480155349,1.14945279586296,-0.0704452283984672,-0.509305068462145,-0.896212044528457,0.581728547235888,-0.188420445343596,-0.265516781571927
"35605",-3.90690103637238,-2.96842481339243,-1.59915495579773,-3.92679993176708,-0.626830465611152,2.20220873511299,-0.242355840449753,-0.962598937863119,-0.673111929291121,-0.11890768942754,-0.415574328102159,-1.32877728089436,-1.87558470179485,-1.04828749339969,0.530583323977156,-0.45097837624239,-2.98354247982931,1.45409636400196,-1.02441711829671,-2.31731301905925,1.65243811896676,-1.46758850342719,-1.00806504872935,0.65900299613031,-1.63382923182685,-1.84199922778089,-0.156178516040983,-0.837033793097588
"35606",-1.24186384937593,2.03506017790081,0.463096343464692,-0.170159213604782,0.489461568993716,-0.494114606466529,0.412304144389152,1.60865646996997,-0.00716614642575423,-0.834185150395937,0.605313508809662,-1.53880083518064,-0.875126205205327,1.91759391367588,-0.931323622677055,-0.289025346286706,-0.352697468324187,-0.442405176847039,0.439711234668404,1.50680160652329,-0.333856624666212,0.594864943211319,1.2576607746639,1.01450761183238,-0.406605594877712,0.64152019473554,-0.464731466047263,0.512974627551011
"35607",1.13295434491423,-0.671215837555889,0.385203602909989,0.313847965413422,-0.815591655015714,0.833420429695443,0.120399603325683,-0.707637427537589,-0.284622642176259,-1.00306612953217,0.0639595248478382,-0.72976519032327,0.106135443091042,0.0928940660929581,-0.232505051048244,0.747829100271409,-0.351662341824338,0.0246715881764779,-0.930167943841768,-0.151835356881138,0.388031680240608,-0.440758177024231,0.142474312133383,0.713272276162746,0.681899873807157,0.201726334068451,-0.10216227758784,-0.512736485173666
"35608",2.90271257238945,2.32373247678354,1.59617428700533,-1.37705042957393,-0.151060838564087,-0.0866456039881044,-1.05892654439276,0.392284265481735,0.136912347053462,1.44649442062856,-0.59140006404808,0.238113374215436,-0.175191765777985,-0.891314841066021,0.374620402566466,-0.0518673562838731,0.364262513277741,0.407421498638431,0.941374866641628,-0.0127235558069855,-0.377689289891476,1.00242433251658,-1.25993317081899,0.841487632468841,-0.247028593718158,-1.44304028322156,0.465492273946536,-0.922512084924418
"35609",-0.490004612483944,0.1534993506534,0.291732448243255,0.296261991633277,-0.071662380261386,-2.0005193595542,3.57971392183362,-0.176916876585286,-0.504353220363666,0.339703568324725,-0.542282531671682,-1.71200746552085,0.969421812800651,-0.135995020774608,0.621115761580951,0.228919921812476,-0.190757795150107,1.94210769380906,-1.0271329249721,-0.0302561619237252,-1.23924843677322,0.338232479522399,-0.559055882321935,0.687539188775391,0.0534732445122683,0.689148764788561,-0.0345289538586245,-0.582140554197794
"35610",-1.32648828021144,2.14747714598184,0.389455939522448,-0.618872318638949,-1.33633609470379,0.636961816336065,1.55400219801116,1.08784083142188,0.93083865695565,-1.25584413142683,2.22291960448999,0.334692845360468,0.20102529436202,0.830411444229387,-0.362501026483726,0.256160447159666,0.430311363134409,0.193213250897353,-0.461423788311636,0.160251790551027,0.431963418437963,0.628212516356677,0.110837001783278,0.119231785933985,-0.182568593880289,0.446371089976388,-0.539595387001512,0.0563299595911662
"35611",-0.702181931328688,0.361591043258005,-0.460715458663589,0.108260064010523,-0.702998657715951,0.618947478911407,1.90243737050908,-0.765894660951004,-1.64308736724954,-0.72824985135716,1.53745002870868,0.410088980580033,-2.94747077229807,-0.844036635730133,2.68811770209799,0.555235657579977,-1.76269050598156,-0.60593057228331,1.42433459605178,0.716264025005322,-0.633950494827159,-0.853822191441465,1.31120601139113,-2.0318663490579,1.19976578095138,-1.65047706312996,0.944876521952069,1.09671585533289
"35612",-0.174497553786088,1.06601743322054,-0.667047392302807,0.715982740828341,0.982690606111458,-0.187163072661955,0.976661041283001,-0.905147227780701,1.0911578120913,1.60864485353381,-0.954408280057577,1.85496166955339,-0.95008693661884,-0.0987968939824283,-0.451656091752657,1.04850918730196,0.0540829283261521,0.249136813418231,-1.24047006442419,0.995669857526517,0.492036168515861,0.500761576961687,-0.0785293190767509,0.159802265471989,0.123065071765372,-0.332669846577499,-0.979759356438244,-1.50086461284677
"35613",0.0175095829100219,1.41220550982257,1.33312665849359,-1.13177698763483,1.21497330267314,0.75108425051644,1.24311658787639,-0.349136296078376,-0.17845491618981,-0.238746158763107,-1.10206019822053,-0.604925026108835,2.396002809064,-0.386669684536844,-1.36218240680444,0.842935456292309,0.726163849209439,-1.10257148404315,0.103568813055474,-1.13716258559022,1.32822456759453,-0.647289530810895,-0.25084872242734,-0.196011374539812,-1.53482382479971,1.79085855370265,0.249356863540615,-0.576933819768893
"35614",-0.619674331869597,0.668097637981827,0.580441747171644,1.59314317668425,0.263188301584171,1.02597490393805,-0.229902631820752,-1.21767309056933,0.975381981872972,0.79232718838337,0.485355618097328,0.0566396408857472,-1.06994026760343,-1.00530943665825,-0.172032646081809,1.61325836232708,0.461161751084568,1.56638505020173,0.145411345170936,-0.233733522808689,0.72567272769535,-0.684096839136893,-0.3892331773667,-1.0536820160838,-1.14163737342416,0.374905554728367,1.32322506753302,1.5328455099211
"35615",1.01761207680642,-0.192944964709442,-0.121126063729267,-0.550289625104676,0.254471614589188,-1.06008786601617,0.185885986805856,-0.426240225770061,0.262064240947107,1.6128400943336,-0.81549474696698,-0.865058295733755,-0.320025171235766,0.514827348248934,0.0294283624018151,0.568415168631378,-0.232160883833451,0.000239164170438483,-0.120548284816793,1.02363616000107,0.762525430207749,0.280538567573431,-0.20325872727379,-0.294296476454099,2.87618902273781,0.687188146008297,0.319197774127427,-0.912965491678465
"35616",-0.920105365124827,2.26245631157451,-0.625077457914414,-0.713052933920453,-1.38605714135272,0.241790458463281,-0.0962073919052319,-0.849367532510045,-0.382838608160019,0.508720196019889,1.75170397450941,-1.77535519610817,-0.688696991066965,0.85279692359233,-0.462690418193359,0.441300493559651,0.467377668406329,-0.771198211035081,-0.138965201940938,0.427839266828917,-0.314371657881855,0.567394932813736,-0.420497760936898,-1.11364841243937,-1.38391775550604,-0.728825887523503,0.014109083941911,1.3323254889887
"35617",2.55908625618905,2.81111067758452,1.22859576724095,-0.200036538893437,0.519571865297544,-0.528717887135425,-0.717892678249658,0.833891744615911,1.54773791104998,0.446178908260604,0.749624773026604,-0.477878391129455,-0.269392493875186,-1.42353237695502,1.01616931361008,0.557213235116772,0.34919443678068,-0.405927618178984,0.0541078346011367,-0.52595239030815,-0.731316175940603,0.136960815597661,-0.42868515847299,0.616469779215562,-0.880984098299392,-0.185951582314918,0.1919968927422,-0.781814618351765
"35618",-0.087245756061264,0.0922029466992185,0.376608675060549,-1.6568904413554,-0.710647243995222,-1.14260348747404,-0.889738601960219,-0.926549511841798,-0.890521160584333,0.480783282101544,-0.0276070659916405,0.155087686020229,0.614533090118459,0.110477337955114,-1.30193400102327,-0.791344507440524,-1.25084585728668,-0.828909406669472,-0.117167932798445,-0.56324277851769,0.344700986322552,0.318636289454534,0.158310755196601,0.50626630932978,2.18094764757627,0.30950555689345,1.44875627447261,0.443511880652707
"35619",0.653346982204189,0.585869970355546,1.26220970019978,0.616903651674058,3.16679218466579,0.242303321953294,0.619101887032447,0.607000595557348,1.25899651970936,0.310940947049416,0.132183620353337,-0.0783391174844246,1.79192827947973,0.865453850762002,-0.796951341142259,0.301793794913402,-0.0425180664788121,1.59801878801981,0.890446497123924,-2.44268377904563,0.21882899547168,0.748548791774666,0.891630981085771,-2.235233354784,0.796066696492462,-1.86660000285532,-0.299206683925126,0.778937460965489
"35620",-1.00811260709555,1.79858229597805,-2.01484595860718,-0.908988759679487,0.13672373810275,1.10815226433388,4.2938200642769,-2.23100820380379,-0.881496839063378,0.120769514773005,-0.184920460693054,1.03424335594503,-3.73579451007238,-1.02784994417905,2.46352694122314,2.43889756149889,-1.29563525112856,-0.0740122446399156,0.368759881008009,1.66888103042003,-1.24204826277042,-0.523767382585938,1.27508853971159,-1.01982011125298,-0.455668160059608,-1.50457718107116,-0.198331306371832,0.50530412630637
"35621",-1.32603693826118,1.774332644989,-0.392093011428238,0.436460668082103,0.767113095085444,-0.264124499271181,1.0485917595108,-1.18767669449798,1.03997243893567,0.967268120015014,-1.97818950998263,0.599404638757862,0.237739167621754,0.167928737291427,0.512342494846804,0.142478812344025,-0.558734109005839,-0.285881181575009,-1.32322838531613,1.76419515598489,0.625619725899594,0.0787412180113883,-0.0989187738454126,-0.784648408012308,-0.455101224372007,0.498851441874519,-0.749820535749592,-0.278743860680261
"35622",0.0706866853360684,1.16644849393829,0.867804050278095,-1.56465266579088,0.41909849099717,0.229526666121533,-0.0922844946145434,-0.139350684784559,-0.203612765558939,0.821605671576448,-0.692411575656518,-1.08265224923666,1.3187495974566,-0.190966300732476,-1.07143151593482,0.443264397822748,-0.195221014819797,0.256089077543225,0.835472618306847,-0.468499056188327,0.73763750813028,-1.81345884069722,-0.438569888013499,-0.288725499699913,-1.72268863827874,1.56678402995707,-0.0700920001548094,-1.31188214540377
"35623",2.02106317542136,-1.08066957961592,0.0181526055918322,-0.972313699966907,0.167403610092096,0.076038523704297,0.494366889851456,0.872445805665924,-0.59223894526005,-0.398699431632829,-0.981401384371165,0.877989314736719,-0.611919711282965,1.63092832793297,-0.0524384289326776,-0.14112521480879,0.163291113436666,-0.042839578765664,0.113949313098157,-0.226542805327132,-0.785520460076773,0.0203059938419448,0.0795349497051475,-0.606130899073355,-0.561253945581978,1.03912487109255,0.0319225084956443,0.609836916579528
