"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"127647",0.891290418779312,-0.330803391420786,-0.176840331743602,0.51237687117658,0.439777522225609,-0.241453445934772,1.13042380957892,-0.0756588110855383,-0.652533907528499,1.6788455765463,-0.607507136770353,-1.01077006936358,-1.00379579294911,-1.3444783428339,0.175344894949253,0.420716207119471,1.33294881971904,0.980915649081207,0.943874938774616,-0.163394078763834,1.40750720242281,0.899589696212243,0.304833438737276,1.56213473220726,-0.24264584042162,0.551571555828047,0.492720266246944,-0.350393730785422,-0.770500669758023
"127648",2.32815053256726,0.0115220063829239,-0.364831957705557,-0.323299232958334,0.204636767824033,1.67196885909643,-1.73992378218258,-1.06726292858579,1.05923378046452,3.14044357191367,0.157235214098986,1.00200682218963,-0.99530791365014,-0.44833186194909,0.0146251315058158,1.06478690841071,-0.94765331767701,1.10747443562128,0.435163542308945,0.620297422706581,-0.433958077715389,0.042559414429217,1.40406851311622,-0.240609276861122,-1.26820478817771,0.184367313736019,-0.243839513992709,1.22973478762464,-0.35738914761289
"127649",0.40330444886504,-0.187176013828663,0.11306553139179,0.471448323839495,-0.942175512647839,0.410931425466155,-0.272086733229315,0.714799927518861,-0.332051226708286,-0.329589679996107,1.10218338657688,-0.538796716021727,-0.366440630270896,0.0964546753375945,0.157696654581464,0.298790877101011,-0.892715479514505,0.402153268946338,-0.319855113648544,-0.198440617136589,0.239714658918966,-0.231507425012046,-0.211945191181143,-0.154690898595332,0.071344626168428,-0.0502099056982275,0.185986546446681,0.425508881508602,-0.465340832334928
"127650",1.01841473771253,0.388830663810735,-0.0087509332588512,0.489209839455583,0.754415683081208,-1.38941393349007,0.55407364381831,-1.0942457087098,0.0660318133973944,-0.106991093019054,0.672120628004888,-0.256524535092771,-0.817182453801019,-0.855716504150946,1.04552035244265,1.41450241438075,0.94427407896208,-0.210445463955094,-0.489468618796346,1.71397861550895,1.66262781643564,-0.200552477054415,0.0508190644159764,1.45927701793529,0.641610760408618,-1.1766202268059,0.0852780758361912,1.16748701568618,-0.614386976380821
"127651",-0.15223228289853,-0.641927451687057,0.0654221572514857,0.908943769913804,1.26983673018278,0.952167157027149,-0.779028347732247,0.874952325319128,1.28811660991337,-0.922276592878389,-0.20023642629898,0.248391391935912,0.0929106833302643,-0.412484794441201,-1.55235715811539,0.731414353073813,0.193993456348191,0.772889446212314,-1.23505581120699,0.615063816114095,0.671391151916371,-1.30810001207398,0.327530713465472,0.938241872411519,-1.32165729198746,-0.508484574085428,-0.767796399334216,-1.48735823804549,-0.129759566630915
"127652",1.3471519193182,-0.32425400497019,-0.178678953612095,0.546405951356244,-0.564535889515066,1.05482422046645,-0.00657827299553927,-0.282839494805158,1.88610198307224,-0.313548927624789,0.5720953343577,-0.479772159075798,0.562454565843361,-0.277848645845675,-1.27608270549892,1.01789166689893,0.527714359290692,-1.58597734051805,0.94740348910015,-1.11849552084929,0.661577767575203,0.380541465251244,0.0423881403528703,-0.0548234497700866,1.3813171680451,-0.417259329240872,0.0188023265260485,-0.295628412939436,0.447651475192671
"127653",2.07225625678685,-0.382108062998342,0.592372406548725,-2.27553039020343,1.10014821232384,0.0759531941417568,-0.755380338669477,1.19280975721599,0.403622918297803,0.422332175860249,0.139931256515477,-0.172727563768853,1.17812522009096,-1.54931603373157,1.12954440615811,-0.798433676605428,0.772852506715038,-0.222475699791917,-0.328478008700877,0.211490917713248,-0.280189394165929,-0.0829546458672785,-0.268976693571938,-0.620212246957642,0.12070805752847,0.240013309250862,0.528923281448657,-0.625064431742031,0.268020583471271
"127654",2.67095356884004,-0.0267507745267674,-0.181746769884033,0.681626011706154,-0.92421413098813,1.64906922231328,-1.4048458979031,-1.62503615689442,-0.633780254545957,1.33217332183547,-1.49296219986984,0.970403074919055,0.516893068467937,-0.562531955281006,-0.635689831651555,0.577901675317084,0.613832952026197,0.308919214362295,-1.13076717409141,1.97530881944559,-0.217926696330251,-0.501782347447168,-0.354863614586928,-0.320772228701483,-0.655806249322016,1.87799857681434,-1.78012366462388,1.46018623580821,-0.724249887776879
"127655",0.948936238914341,-0.785943418020021,-0.332452414719646,0.600090889579867,-0.435425945139904,0.569219209223064,-0.650204293669608,-0.926603853763045,1.33918729426514,-0.667499599987358,0.128372456470619,-0.859530496592307,0.579989236784493,0.20624949714459,-0.704458642445619,1.41828005673936,0.336629311504676,-1.71846412035281,0.706334128727184,-0.925800789337467,0.781144678344912,-0.170823774526361,-0.554443169110954,-0.456206995407805,1.51444379715392,0.274295401786398,-0.0766496348997908,-1.26314263252205,-0.260101626837035
"127656",-6.66928032530283,0.149427793216791,-0.754257155787088,-0.206737551947196,-2.02227526893868,0.271959289714068,1.31663834152626,-0.0852721660170451,-1.9234226564752,0.095296181782088,-1.9667592053195,1.46108871387183,0.812898076550455,-0.249364715865143,-0.322124833671263,0.451058391583187,2.01811752351719,0.870146702046969,-0.271145718779822,0.473025771954617,-1.99183838956533,0.83588217956981,-0.0728388511631208,-1.26388964845055,0.970415458243083,-1.74766485238636,3.18382058592743,-1.26246412974094,-1.95628810528726
"127657",-0.763110163406862,-1.14215735734668,0.304892077186333,-0.491403225742891,0.571941413481932,-0.236736448968095,0.127239641319336,-1.52839092743077,-1.04837047465283,0.118350014506724,-0.974994140517891,-0.688797646296023,0.972998324663934,0.91675201192248,0.0810686555768687,0.946537125033727,0.521755153633145,-0.893090822321858,0.879764786859687,-0.404032260278802,0.753124072764997,0.0380847941831365,0.10726724871625,1.40494295105593,-0.602481149835927,1.32916557275079,1.0087934509724,-0.796246031356983,-0.770168705356949
"127658",0.114175266863068,0.107108906931017,0.38711599474817,0.994282813785151,-0.35702886106366,0.619404310271844,-0.552157246373924,0.0466825759780545,-0.781577744711079,-0.320388917961375,1.21151983732376,-0.197320927660076,-0.446677500499508,0.0528480653460151,0.325574780504701,0.490907860559542,-0.938317411836964,0.328350818805595,-0.559826407103559,-0.364051640416053,0.267932823750928,0.286754965762422,-0.0533451086414945,-0.168862180766961,0.149021175944442,-0.00244085666707683,0.565223262408351,0.456357943017334,-0.237505966593436
"127659",1.38808742856374,0.0891090220801906,1.32297828780192,0.276328882710632,-0.678917634604277,0.587174403501774,-0.391024701872381,0.323797052146999,-2.52349011515842,-0.429321235897036,1.19733852408165,-0.372323706101935,-0.17000969090835,-0.204960841971201,-0.131932042937315,0.692141019969909,-0.830113608362733,0.284215238832406,-0.659470504230865,0.413477330499701,-0.305725008908283,0.348786303581526,-0.154292283929984,-0.071163577610535,0.157677584647662,0.132436632543386,0.752155630970869,-0.768671951113679,-0.559116917101789
"127660",-1.74523808888638,0.413747084699698,1.40190760625342,-1.14126413197168,-1.22305825580223,-1.74701322825655,-0.161314450291168,-0.670003244509684,0.601216766365187,-0.744395529027159,-0.133541302598499,-0.679282519328213,-0.622370868228797,-0.21716168061059,-2.36298283832534,-1.47748792921072,-0.151456625139761,0.899580733741251,0.170864387056606,-0.060688474755654,-0.608568160156811,0.0455147539011558,0.821277000377928,-0.00415271824600234,0.453624727509788,0.0145586572090007,-1.77394083225561,0.352021181365208,0.738550019241631
"127661",0.644810623695111,0.369938499909687,-0.567279058663461,-1.09519883906899,0.400794019106256,1.20539001912081,-0.368850002942605,0.271181149491619,1.73166073312557,-0.040265299697663,-0.891278014851112,0.0148260483585957,-0.471993275105255,0.801602297610295,0.238626433054825,1.01885299561472,-1.48468403761568,0.144074056027154,-0.336923903008595,-0.954873271441885,0.217548229432143,0.0765257522867653,0.5866395403044,-0.17778885197595,-0.723578492259644,0.0391059424672141,0.681707142227592,0.0559938380845981,-0.844419235594122
"127662",-0.0233558509302855,0.862371866236024,-1.1470691654139,-0.49581928010356,-0.136786319166322,-1.26918897964625,0.526754426116515,-0.35108095583852,0.378760908408487,-2.12044419488984,-0.784512769989288,-0.634673272007071,-0.229117805231179,-0.327887619156454,0.541650778703263,0.391317500165272,-0.479701071747273,0.887493920503013,-0.117791796503009,-0.75854192005668,-0.501251525157047,0.484163477298322,-1.01408740930141,1.47165698415041,-0.389981557981806,0.897011796961638,-0.509072140767122,-0.416113508024268,-0.420931623620737
"127663",1.18490591658295,0.220632438883708,1.21975933427737,-1.26070870979226,-0.71668712750254,0.520508798670245,0.0766953065333666,1.06829254577962,-1.71919555563376,-0.871988872160208,1.46589999288053,-0.0905452463581532,0.390318353561657,0.429377482034594,-0.839320629347097,1.50496269538039,-0.398490830581236,0.558419205643426,-0.296096519244763,0.0306302776824254,-0.293121755801452,0.724981542269556,-0.0139153585270283,0.571101701106817,-0.174251656285106,-0.0111643090573549,0.238147175789055,0.334976646792825,-0.268571680484052
"127664",-3.10492498867323,0.0156428403798083,0.277171371033559,1.64826758766624,0.244650087058083,0.846715348820947,-0.131187198799366,0.871675599847779,1.67095419576836,1.08046224819585,-0.238656718786,-0.191904898583896,-0.645810444692499,-0.0112671804053748,1.04237684613861,-0.111133043997653,-0.825063499826684,-0.0522786038878266,0.351274131446535,0.827431822104632,-0.624681572108074,0.540485090985416,-0.392959721498736,-0.604401320694393,0.492382198033331,-1.12728671117616,0.139675715698466,0.617211327657191,1.15674513263244
"127665",-2.44294815753096,0.3175599496474,0.622124859626576,-0.495674530535043,0.587634790356686,-0.0073149275633561,0.738261772827361,0.551503637470856,1.12111433482834,-0.09429693597006,-0.441338151125331,0.420566005701314,0.0237733347567069,0.228013902692734,0.515794813618426,0.64333803585063,0.479212271317768,-0.356397890907793,0.270840318122744,-0.577499750397795,0.274603643165936,-0.987827628580889,-0.466265246342624,0.0433895483469255,-0.821875497777779,-0.480197783123699,-0.145613142259312,1.03225559652709,0.027631781699962
"127666",1.0889876100218,0.28686057749974,0.401289495239151,1.36581970420318,0.164379015843615,1.59389932513076,0.0163950505436317,-0.17912440759002,2.01098045035246,-0.320149560293912,0.374250861881865,-0.920554857284869,0.243686659326688,-0.325915114263811,-0.903902399370963,1.19724079551305,0.431501068283834,-1.7688273546271,0.881931565255996,-1.33731709562407,-0.0340608101047266,0.299466201798928,-0.140679097430768,-0.103398099252556,1.4744564583117,-0.519891795759718,0.177327312402019,0.00236642694558627,0.783569440964251
"127667",1.12545310153713,-0.860638856693914,-0.457128320446593,0.920837499857782,0.111494872921206,0.653114722019298,-0.442161817885433,0.690659966045639,0.34981004069957,-0.248264553346435,0.193535516008581,-0.260890959046058,-1.41495928083764,0.18458228001911,-0.167830582077222,-1.30898164030046,-0.122128743547918,-0.412172129826878,-0.28343000089043,-0.306937953488215,-0.572371630691998,0.17445580063423,0.26539951669263,0.417324973056642,0.0267251838318159,-0.940163067641926,-2.22005568189758,-1.50220006630941,-0.952514980420179
"127668",-2.79600873633368,-1.80944596768811,-0.872538488465473,-1.10404484631502,0.213361267655279,0.125513773591678,-0.265058993888341,-0.991727407115911,-1.18845357351091,1.14105359928104,-0.0869840606392986,-0.12078991512018,0.0432762935263934,0.656028854417108,-1.05678689240984,0.862814049194489,0.220747882815452,1.15904650612499,0.795555582051891,-0.895440006089523,0.326581031866174,1.0815543055465,-0.578516600990227,0.721776629536224,0.0386926246003087,-0.273167671472978,-0.862068756817284,0.219248955464749,0.444061225600393
"127669",-1.64346154775906,-0.373188169615245,1.31657166282785,-0.510214274465186,0.255627287167833,-0.763891529369283,0.363473152482022,-0.691055237632967,1.03102212672301,-0.107774679165298,0.113445932174595,-0.0575649517888881,-0.0528575450994605,1.03120896092958,-0.85765921462403,-0.530343359422267,0.116707700323526,0.901306755897635,-0.433333740005356,0.284028581183609,-0.545375244459732,-0.460191006761501,-0.322603675333698,-0.66895161824813,0.193327833764032,0.611200945121027,-0.559114675729917,-0.313339476655966,-0.174059607279925
"127670",-0.767569740876496,-0.325782273322242,0.697570108110904,-1.10515165558068,0.327290035415363,1.21204844708444,1.17464054393948,1.58692660778686,-0.276894255685666,-0.0738946931013058,-0.00943997624454598,-0.400967538560935,-0.285643016606505,0.105971948161869,-0.996921456090013,0.32768842905255,-0.731945383659589,0.165630986122449,0.263424000516072,0.473783603375164,0.297862103940585,0.445603162803118,-0.247700495583868,0.146807004435886,-0.141915340498253,-0.558045357847617,-0.973202391277991,0.0181565628490109,0.62528215343774
"127671",0.789398198235601,-0.42930577537318,-0.385542015668014,0.810016110128489,-0.362392640034929,1.17220699047437,0.316619133422534,-0.812414031222054,-0.125822710535307,-0.670877100701193,-0.175939392058967,-0.500521527885023,0.0082649611432425,0.103736107360444,-0.0747447087528655,-0.37959042254279,-0.0783502668339011,-0.0304819415626169,0.820703637611369,0.236861552750367,1.35910230075218,0.863918685274837,0.772842156356834,-0.633303889130314,-1.26921177468681,-0.875270662052742,-0.0643555084016085,-0.0719133484415081,0.747780578277762
"127672",-4.6780372608394,-0.501106211823857,-0.69318270188501,0.909411414780808,-0.383935528848265,0.517930866693285,0.0658288438666347,0.338342919661708,0.490311739967866,0.30152296016379,-0.40610098364099,0.449103366215773,-0.544156447150677,-0.808140111662314,-0.226375787584037,-0.554741080069238,-1.14947374615573,-0.359932473372335,-0.301117265673241,1.21361714432963,0.469401518472563,1.64626261103623,0.703494761243856,-0.590722278464666,1.30225242899155,-0.266919251643833,0.313771780878301,-0.710370345488761,0.264754674413626
"127673",2.67247777240045,0.822618318369573,-2.30883637748861,-1.55418057716326,1.21064204958785,1.08363278488094,-1.03005708505703,-1.31188666826834,-0.66710943837954,-0.236252558024831,-2.26499151992887,0.239394528793357,-0.369769084064893,0.842965684934883,-0.265659798852701,1.67568382429811,-0.447110645875354,1.11939645841481,-0.210643392584701,-0.879419434897199,0.495077708824885,-1.20811585053463,0.918776782924373,-0.519517487281486,2.85824764442066,-0.881050378626093,1.17347702468962,-1.74541016690831,-0.320736120113239
"127674",2.51140070418393,0.86714502759481,-1.58797815393914,-0.989021658440746,2.65786342748667,2.32948264399803,-0.2227096643404,-0.288538738988286,-1.13343772875255,-0.946038348556359,-2.14811179904823,0.188501882481809,0.001391780329201,0.0391817290899785,-0.360841341779893,-0.6678928093747,-1.54415505274228,1.10526865293275,1.71776073170474,-0.092207982244725,-0.671347785328677,-0.169558453397135,1.15043272314681,-0.379453617532568,1.98954389197326,-0.295725792859727,1.31091556423487,0.844935933072701,0.638108031171505
"127675",2.34954714380749,1.06723500101853,-1.66684047209719,1.24916049268419,0.92556499212042,-1.54751080796175,1.06103722890059,0.873262690243731,-0.803235415090339,1.24250543625655,-0.442609808419632,0.453303192108983,0.761461368021666,-0.122025905008985,-0.98162717137416,0.284006176863465,0.455048232390957,0.495351631710847,-0.187095496167698,-0.00999348980843251,-0.385774936682152,0.725929537323555,0.51075714073789,-1.33062623376723,0.101181339028426,-0.0474327141294216,-0.391388115701385,-0.081021543766709,1.06531464473327
"127676",1.00395299540312,-0.19808215570745,-0.0414500113710135,0.18475537158753,0.0769300182546774,-0.321775861228147,0.755560240514316,-2.25489039915885,0.506511507728137,-0.201671266655928,1.71109766032169,-0.836027653760232,-0.028235869162265,0.83337358715661,-0.232894346761975,-0.575013466010552,-0.270180782523676,-0.746571106815476,-0.296128902766,1.48371780827285,0.149663579421544,-0.929383535730569,0.611959539774746,0.00570171632257248,0.151013521714892,-0.718230173337397,0.658423602076774,0.878361475361038,-0.269414082769609
