"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"109317",-1.5284928404862,-1.40108624104548,-0.835919616806497,1.32755248800432,0.27153361494852,-1.50361837011328,-0.194800604600253,-0.0859384433284072,1.69414221248476,1.7794550017061,0.519598568800738,-1.71149245741049,1.44432026913756,-0.990428174996445,1.00217548665185,-1.35539902071001,0.0700418599738047,-0.510071956273355,-0.237255291812542,0.741074902479473,0.151413782083387,-0.616109440155677,-1.64050848672751,1.00169696124366,-1.12751863476594,0.67447454217811,-1.09533401919961,-1.68604529971604
"109318",-1.39854722113862,0.520213885246316,0.452855429917601,-1.60423988325883,0.0210856576440253,1.554187748634,-0.733488528197724,-0.77903103554748,-0.84177373270324,0.532204829888531,1.94397745675646,-0.373652087665852,0.0947912385462495,0.557301745124514,-0.969068393333244,-0.690459546261899,0.0776043335240098,-0.22891878833881,-0.115830522026811,0.475570058238535,0.225149455865778,-0.813377449001052,-0.483965475019495,-0.683373010342051,-1.15013073662204,-0.961046280729523,0.015830509394598,-0.628661908140769
"109319",0.0466430400562268,-0.840813698099703,-0.416062395813792,0.462058901764724,0.49351404402816,-1.49993122794245,-0.408217751319574,-1.0136158665695,-0.092933483267736,1.00969898881638,1.62096725729239,-0.341535768073423,0.373189564021382,0.353143008049348,0.329109550754856,0.166104818876849,-0.111022176975574,-0.578843927597446,0.288472344110865,1.64946438907103,-0.267226625327708,0.604143445336548,-1.55916382065135,1.43608200075913,-0.058515197642254,0.677377387719475,-0.234988611867248,-0.226513028324537
"109320",0.916548311046615,-1.57137662145803,0.236893743698736,-0.936980738625673,-0.734824675314237,1.37808907912068,-1.20536483271674,0.274268813265882,0.419317847250656,0.119015696134264,-1.72361948934954,0.267349258317959,0.696947866291225,0.752054107824895,0.204286178550434,0.816396041376623,-1.02871907351897,-0.280773447620628,0.386532062739861,1.26443029636471,0.125589060996022,1.66621593782556,-0.438477273388352,0.73055321223071,0.519093703258573,0.750526799884932,0.0419060753734767,0.438635336945691
"109322",-1.3216844516227,0.380823194008931,-0.237920895750328,1.69692947057808,-0.114048911330316,0.395102997591078,-0.85712927007869,1.12658194219814,-0.220844253618713,-1.50242831993596,1.46051695879077,-0.616625475116406,-1.38674104256976,0.422590726954064,0.742278650814638,-0.875379147201325,-0.298150662383823,0.198716280734845,-0.587340756451183,-0.556542446684104,-0.279300400249544,-0.283285944257075,0.0662262295377512,0.353249024296905,-0.102804972414289,-0.168781922331892,-1.46385433203728,1.162342283472
"109323",2.08203388643555,-0.321296679906929,0.510161951183387,-0.53154777043796,0.757232671660712,-0.0795922802458886,0.938396860426133,0.693134051064339,1.20901835911012,0.471606606541627,1.10793717986768,-0.109002286164504,0.43155565253256,-0.634414323218645,0.280063515092041,-0.750049442808146,0.50876347814185,-0.978615435173752,0.810329862874148,-0.724445674183425,0.831600954013513,1.36752517337908,-0.00746411730153465,0.230137507977126,0.802979539057363,0.130129732219286,0.508273961454573,0.0649827900226003
"109324",0.233037534570542,0.663760246848012,1.21606319634696,-0.956063843722259,-0.222587234340586,0.85172064023636,1.59336159709943,-0.0665204426559721,0.424713980318588,-1.05893023304245,-0.61095534835238,-1.19122597390314,0.945816965915579,1.23139292841206,-0.733440550253629,-0.0674312375403111,-1.06091484673121,0.32055463872816,0.000437975783435761,1.27530267811686,-1.19234923255394,-1.4690141924599,1.71573188211223,0.0504522335120329,0.522349118670192,0.595494294869164,0.655614758375257,0.563793174062902
"109325",-1.20080629151977,-0.131783140403443,0.296945911502286,-1.09801674827227,-0.0834695489717768,2.03173885158708,-0.482914079061438,-0.289540035750989,-0.675993003586662,0.763942585645288,2.15592306062836,-0.421000559276829,0.0658226928137178,0.69650305007092,-0.659001416915806,-0.604476893182834,0.260555212330911,-0.37838948671814,0.214456125518367,0.681084849181932,0.470347756680848,-0.547751395276073,0.084004788954495,-0.503633239983404,-0.0282786973924098,-0.22607365695002,0.6224157052763,-0.719382624987283
"109327",-0.575188183662167,2.07636321022319,-1.44130424439055,-0.389473100671153,-0.566938071921885,0.558297084572633,1.0578039290176,-0.415033012816791,0.464412431756034,0.046925708885516,-0.499278256496261,0.932051813878163,-0.586623386506274,-0.249719223715335,-0.140525405139694,0.251687290062119,0.0482135312944815,0.553074434444658,-0.223003044138016,0.301243239579817,1.06664096059126,-0.40641786281874,-0.373159665713531,-0.408652394362035,-0.155347985694017,0.163752267791789,-0.620338802501151,0.398452425406343
"109328",2.81155510825482,0.605237969195667,-0.528184796728294,-1.99000188116919,0.519494908745678,-1.66892003879346,-0.905992839089664,-1.01668875659101,-0.205057941700723,-0.515613068995396,0.0423081993376094,0.873945846494447,-0.434083822441688,0.932534302928324,0.350911539826151,-0.173631641583862,0.458966713688832,-0.354183356375148,0.141668201805348,-0.673102836261481,0.170158470193126,-0.420757819647494,-0.252360673634085,0.418840733211663,0.011502454142593,0.78427320838437,-0.659063137753072,0.0937109290572038
"109329",0.665383916574105,1.06679083469746,-1.60753357651981,1.18681699275554,0.999480185864875,0.0655013582543324,0.256848281503748,-1.4396243552899,0.24896459695979,1.26616068277373,-0.125271932453984,1.96365465317808,0.418279929698296,1.44073527037238,-0.203572842702013,-0.260915904606531,-1.03127993951491,0.966440565667742,0.563305365479965,0.548449200561525,-0.77450231171931,0.0241064978710995,-0.102178752337578,-1.48125091292154,1.40957480034412,0.385079785656827,0.419213433217177,-0.370444823542298
"109330",2.9420906208907,1.01238473313762,0.933984735580415,0.32496961864808,0.831267077420202,1.68308861238322,-0.0920722586830566,0.634866221092491,-0.155574377985588,0.748508185688364,0.628367169630015,-1.29194352301286,0.0439860253726111,0.480258870490155,0.594508486957336,0.000653993080630674,0.917181452711223,-0.223455527176263,0.897259423195474,-0.327171628870487,0.848477429789961,-0.783595072878326,-0.276300534042052,-0.696737578444507,1.01434881892694,0.403262988677777,0.049783836556151,-0.308441511621064
"109331",-1.30794769095397,1.1302957315475,0.886587072632794,0.464564463142234,-0.937761911168879,1.1015604039795,-0.463073871601644,0.441066561182324,1.36989476286746,-0.237926478637284,-0.248950523613943,0.966776121002783,1.28248733420996,1.41855211579395,-0.468652579077732,-0.999785125688803,-0.547060833945075,0.129577840303837,-0.178811891653698,-1.31734247743712,-0.219149498221982,1.11136126161422,0.0965289450244252,0.278596407549575,-0.297426070098917,-0.00135844529244488,0.418280794621865,-0.672442926902156
"109332",-1.55939968784419,-1.72081137828487,0.251312199564463,-1.59686775419914,0.667374867385225,0.462856640797936,1.86200250265004,0.674871874445115,-0.558008436193525,0.407628185111669,-1.88307012378107,1.06251321663597,-1.52699614821094,-0.368603681294535,-0.519046323194464,-2.29684684901404,0.0246459457778368,-0.406428176878523,0.0346605416711305,-0.315122235924782,0.230408972822866,-0.0016628336379714,1.1301811272227,-0.235891681431459,-0.709110416575257,0.241807320913699,-0.76573811788909,-0.167046270058191
"109333",-0.36692826481697,0.914431963496834,1.52894621558957,-1.59320255632069,-0.330597714789093,2.06437416651457,-0.340791001174145,-0.34791919569535,-0.333108873033572,1.2985097779007,-0.175047895081535,-0.160229320430528,-0.23213053771921,-0.259978355359457,0.204310160832455,0.119117477922676,-0.592664356041257,1.4741657237401,-0.0294427748260525,-0.153321292403396,-1.11631126945259,0.0588672823774447,-0.871987799204769,0.877957336931234,0.267349119784289,0.508198693164874,0.0840240851623431,-0.109095119706053
"109334",-0.654044164286694,0.588022680680953,0.262219395250353,1.70497920881219,0.269994710864045,-0.0920014238104083,0.189674083490285,-0.762725901358904,-0.246180470929013,0.288564201044933,0.513861305282597,-0.603329895426913,-1.04548493988062,-0.272949932667893,0.412399886357279,0.0760249964072417,-0.947744699073811,-0.327000514037429,-0.396052669846037,0.454014945879788,-0.310433279228018,-0.0882029205380423,-0.897972726836305,0.884467786929752,-0.926839667605242,0.754325128067868,0.22308772649246,-1.03096363903616
"109335",3.24175429674153,0.588087073373266,0.791167132664541,-0.0868574736222606,0.388289155214983,0.829741653474407,0.158384620604916,0.52056159269806,0.116236239927969,-0.985271016962444,-0.0677333239694986,-0.71665842651629,-0.279202302708923,-0.348487932881817,0.710563419597363,-0.0891238444747201,-0.744531189604415,-1.02749395554717,-0.092030440319994,-0.329579053542761,0.473425807453257,-0.437450866523357,-0.335769231128086,-1.09708639853713,0.280252318611959,0.690632846779896,0.572371429177921,-0.785239700600551
"109336",-1.40982163164463,1.32116165915382,0.868050032654192,0.541671667748056,-0.798660992374051,1.15718783728284,-0.504099232634209,0.193732992638369,1.23969545042637,-0.666465091837086,-0.936671101033405,0.368192072907016,0.545558246809457,0.90535979066386,-0.86600949832041,-0.90265404058345,-0.323346425451322,0.791398422761214,-0.0899936457222722,-0.971954429244469,0.145911630202477,0.821173278047491,-0.539598744852955,-0.0507217241909412,-0.513992897291747,-0.525548821312634,0.233778527619658,-0.752356189699513
"109337",-1.35731868955821,-1.49801334774006,0.828674029294706,-1.08774212665697,0.694398573680878,0.0980283113370657,1.38115200355931,0.570430499790033,-0.168805533823543,0.822157484124993,-1.94595347784724,0.831395220942351,-1.75805443470954,-0.344363442331201,-0.514000780643348,-1.96060914363428,-0.235466754406673,-0.237894875525803,0.688654108610408,0.725285419042276,0.481866945898301,-0.0996899449467741,0.924852282875706,-0.0249892401534888,-1.07310803585566,-0.622071666338853,-0.862581645693922,0.0191868878337523
"109338",-0.89526322515322,0.503511580733184,-0.505907831920437,0.531685274689522,-1.19955005602737,-0.744102717268382,-1.46928571059232,-0.848933842073251,-0.52670208161251,-0.682399631409531,0.346016908076856,-0.222360613120641,-0.611396327780331,0.554446674801777,-0.246906857500522,-0.498525241611932,-0.153528005569568,0.353487695537193,0.00423213270084704,0.0105752388455062,0.113241726252034,-0.485259884383179,-0.501815041514639,-0.877541796845042,-1.15473267545027,-0.676810176892051,0.365613913307221,-0.175268255117823
"109339",-1.3026267613324,-0.442917745329562,-0.0885298445650377,-0.576807317735487,0.424262783316967,-0.156749330451245,1.18441609183829,-0.773506490535229,0.823317134252879,-2.00838979655287,-1.18230359944212,-1.36669674072644,2.42274623242279,-1.61101403514467,0.816112717486535,-0.578332241260875,0.692916328379252,1.03787298139709,-0.765157450086823,-0.236736154582247,0.66818160421405,0.350962576229011,1.6038839602691,-0.495062424576825,1.52173933457546,0.0182783103470657,-1.09643109109141,-0.470496237854381
"109340",1.19093902785558,1.61645631166429,-0.224562556779827,0.762862149904046,-1.85777366179651,-0.207247264701721,2.90270748556296,0.181312881380117,-1.37980881307173,-0.59548268601692,-0.524289614341304,-0.915468402614008,0.615861105329251,-0.128212339445486,-0.361047708723544,-0.408266339185111,1.65423392040185,-0.359035724980005,-1.44059250940627,-0.0223245936005775,-0.71030529712707,0.535655007378125,-0.317300022871503,-0.266582214477763,0.0241447551751793,-0.477818619531883,0.332298187381736,0.111039162220927
"109341",1.28150934363132,0.558855755613164,0.179442348185812,0.412892351056659,-0.0985284966031269,-0.954829164452204,0.723480411072001,-1.25331714644791,-0.845599551214442,-0.733967673681618,-0.41689466241672,-0.189409378715405,-0.189774972363546,0.382285391790501,0.228605680931004,-0.276433514423281,1.03877984413128,0.487001971292609,0.483146124853965,-0.632091305941187,-0.0155306127845745,0.491387998091316,-1.04869044228034,-0.501461047443661,-0.216153405707189,0.0055009220420404,-0.221812813795946,-0.296459035784979
"109342",1.92135571011141,0.162880231993424,1.12650139734001,-0.336303501174282,0.0735695842072825,-0.03366592895535,2.43242654834467,-0.425252756414115,-0.162706691811144,-1.70336762137997,-0.498602547255485,-0.44968755747206,-0.178065288996683,0.418256139086523,0.37108821970119,-0.535721519313674,-0.181648639344484,-0.488125504932494,-0.293212076831832,-0.933369137891471,-0.372418451016517,0.179296363562774,-0.152518833979008,-0.906914666943646,-0.0264404395300834,-0.0810438361954039,0.446714192999033,-1.16278595500088
"109343",1.66359387002046,0.286873674740597,1.5979760678778,0.66157144992305,1.61344620135236,0.229825651114368,1.16241198716598,-0.236810729698182,0.888947753183795,-0.270363974416606,0.0184951481508761,0.640779527232497,-1.04116405255803,0.0957087887406129,1.13803891052416,-0.217852620010044,0.661800902447032,-0.409419955051482,1.12095679076542,-1.30388680319278,0.334355108565282,-0.32794968802511,0.957420942831207,0.534211472059777,0.119968376390619,0.244621895183876,1.35531744332774,-0.258011164409113
"109344",-0.590845197319855,2.55175692836341,-1.04683919266828,0.175084280141046,-0.303692841310842,0.421578865433144,0.584718352037619,-0.589005708582707,0.232571872373176,0.00953655474786924,-0.502061829596892,0.65096200116815,-0.224953155280703,0.240961099222985,-0.0247550533457686,-0.02285444476639,0.0405149931776641,0.0578389628879931,-0.616036940586112,0.156572080935022,1.00890605865209,-0.773932427544891,0.143556660591526,0.416695136495105,0.388127107588529,0.575189668410165,-0.273358917826269,0.0938739344884197
"109345",3.0762709740425,0.0772335780405046,-0.652152998809874,-1.33299099473931,0.322573343168064,-1.4269346858573,-1.02696183808851,-0.673568931911453,0.123714551315459,-0.242361936658994,-0.293870600207745,0.305480436517346,-0.76363186667612,0.707358400195242,0.105343394326448,-0.598202271467852,0.0377044837990868,-0.743270811004059,0.225154926222449,-0.25444685680428,0.38924433017511,-0.675662846187889,-0.0263162436882207,0.765339522640432,0.800726731515582,0.927504978519664,-0.24784552152589,-0.112389978274325
"109346",-1.97574879178978,-1.13141680495714,1.30207460898514,0.022679835554367,1.48152749163906,0.348901610079125,-0.920070591214663,0.165094770963373,1.6672138259801,0.749219333145993,0.883019669859042,-0.162434661002673,-0.280481335385018,-1.40918683569674,1.53767781653099,1.9603518230927,1.21440533059439,-0.355053497093236,-1.17792602267594,-0.660892143143252,0.828963435832861,0.365251242161959,-0.529490980915737,-0.224582446173247,0.157392084301173,0.0873197774033282,0.336463122540302,0.616275394041437
"109347",-0.665828542760323,0.934907242800837,-1.35230813213168,-0.464381999652029,-0.33873631236185,-0.444301925128218,1.73921155313158,-0.734307782863326,0.551767478145956,0.978298866750204,0.630309343179074,1.15497471400318,0.177158825905148,0.234700090557924,-0.396512741432931,-0.57485004638968,0.433071246530653,0.356059151937998,0.421877540802878,0.749260283646652,0.587020060328979,0.327038837625351,-0.0856903804466467,0.385809541677406,0.236154481250544,-0.128013353371472,-0.66079655410355,0.694955553225969
"109348",-1.18915077868796,-0.142589338379864,-0.379229096558124,1.69436194038006,-0.664422005948464,0.634928400861324,-0.336602133901942,1.79162738205535,0.338172365683448,-1.80381986644421,1.53365179393064,-0.191753406821172,-1.40419705139187,0.224138642667258,0.58501749899937,-0.495970090256617,-0.192836323928582,-0.244571599683519,-0.0967492483562228,-0.373645692241899,-1.36081191068528,-0.327809691252616,0.236736937334841,-0.136825770313867,0.536780943585174,0.826478606353549,-1.34148451213343,1.14848526681548
"109349",-0.581817532031163,0.422643475866343,1.05409197248414,0.658703782877159,-1.60761202980264,-3.58011011251334,-1.06943201264423,0.325666983381767,-0.613146338864613,1.02221771655297,-0.60577721216602,-0.457763350693313,-0.64828560880162,0.697216705438914,-0.126635253237319,1.54912771872083,0.059184274486026,0.0610368148112653,-0.438781465085519,-0.730610835292616,-0.174349783608827,-0.202469953582088,0.884443791692879,-0.261573091524521,0.472169619943187,1.27140049342411,0.830179376752865,-0.19675318860963
