"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"242461",-1.67298798836864,0.194361437204699,1.80057625012225,-1.80166113156691,-0.769062255303961,0.0350604711089651,0.548172611056282,0.828430193121912,-0.528232773068359,-0.68310357264071,0.198321220041988,-0.477890849993993,0.632662878907609,-0.666571829935045,-0.737000587927566,-0.573046826625772,0.100446604611908,-0.274623623222675,0.8136899106472,-0.105385622800284,0.984194125615092,0.213924562527274,-0.438485894188849,0.308639472254044,0.497952259653527,0.0974681790123916,-0.798032697439748,-0.510236532319535,-0.606149945891248
"242462",-0.825160217595995,-0.657533374160301,-1.10060365752024,-3.3183572125878,-0.0108651520665705,0.801255389828267,0.18582289741257,-2.13026463862804,2.23956072782456,3.13855364277575,1.63698009022422,1.19786735695278,0.424307478463761,0.584903282906721,-0.0267700038460885,0.551313588898045,-2.18853076837013,-0.569593928847086,-0.314795982971002,3.06709912069778,-0.744403836402664,1.68792223175371,0.555294382253017,-1.78019449904947,0.847030623769821,0.565596406621809,-1.1812832658128,0.701303417555523,-0.250185291223544
"242463",-2.37379003774128,1.097174471758,0.151249802441956,-0.399804452165983,-0.336433401419948,-0.948398996167277,0.595653950911744,0.0294020065004109,-1.87176140828875,-1.27130089817565,0.437739510850826,0.529562738975038,-0.172527136542793,-0.857874058349013,0.106773727686803,-0.372479843833516,1.10361640660139,0.589838474069914,0.877547126559425,-0.124581412248405,0.344298549193426,-0.666648323046056,-1.7815765905563,-0.660548768375883,-0.353724252412929,-0.903716897677609,-0.125424906266609,0.2747801266011,-0.675603810766768
"242464",-0.721081845911173,1.22387603416637,1.88863624593215,0.686091701420112,0.367818627718752,-0.818517038556595,1.02462402647036,0.208121153883441,1.76334915793696,0.644660369089548,-0.484182354801383,0.257533418080717,-0.429982388151995,-1.01502882197448,0.313491022310603,-0.376315976602641,-1.22016111993165,-1.5849120517932,-0.523168236046419,-0.447775622817745,-0.442842989884432,0.91078336395398,1.43049757263421,0.110081776641337,0.163270694396864,0.560623287862965,-0.414430838160089,1.2322931619081,0.676431339618797
"242465",0.145014091739379,0.4169602989284,3.31122253638726,-1.79888546442907,1.17262292782935,-0.474904222886893,-0.6572498723967,-1.0765406510933,-1.91894349221139,0.595317555113169,0.791808504402202,3.85886984978839,0.825856313855798,0.333813251125136,-0.443898421806858,-0.335742863623194,-0.184788153621613,-1.33056590155433,0.411727764610849,-1.48575342945506,1.16893787496585,0.24943899329363,-0.904489045995974,-0.664793489366754,0.349716628985991,0.397227586053033,1.61399076413032,0.426747530498623,-0.47223071882572
"242466",1.49336757986254,1.52571909025647,2.10820285284093,2.57421995217774,0.862447062361612,1.16039740074045,-1.00203852157289,0.0439081481755577,-1.40698817650532,0.551064776829764,1.94132253534107,2.27795842160261,-0.960102424547484,-0.390330127772378,-1.0754676004665,1.94371497859921,0.869615443839197,-0.918359985231313,1.58877429665187,0.836112705508646,0.640425602989987,-0.959949717695722,-1.47479905991009,-0.274614317815315,0.327413977901726,-0.191699029828675,-0.796657886978339,-0.204491920950588,-0.0111805910792235
"242467",-0.320048420109965,1.46865516780026,-1.0546218467023,-0.902826244486808,1.12766105142331,0.727272020243657,-1.11378102939955,2.19943885968496,0.425792337929434,-0.447904002137856,-0.930756798954986,1.64124423259989,-0.373265025201066,-0.103811140885275,-0.111911945518351,0.367362126982099,1.03804018463874,0.977808916733334,-0.932446587401263,1.28886834679637,-1.46179382662143,0.491341546361527,-0.36354409549145,-0.462261449787189,-0.513880454131437,-0.0189933717208966,0.542604926545545,-0.416553113264887,-0.629389742686435
"242468",-0.518116319352827,-1.45549165276086,2.30989472698003,0.424724322002976,0.414572828176037,0.662970138235024,-0.141662354626898,0.730000989837053,-0.0105097481172196,1.67581088745238,0.134198454591924,-1.85688017932767,-1.19752333418185,0.580646488160477,0.179373637016237,0.747316603380665,2.03997264214607,0.191516426303442,-0.435872018806591,0.0226162800868711,0.343249059508289,0.242807077631525,-0.754316675059808,0.495677297263211,-0.286068319341233,-1.17787880127906,-0.890920780852115,-0.0667254330419529,-1.79954996388743
"242469",0.0932733136540844,-0.500874066681447,-1.92994674424131,0.683006264123021,1.32700709689526,0.0385325238471171,-0.232060625599672,1.64391521409618,-1.14597551045162,0.156365164334099,-0.633981138830001,1.06423293826938,-0.884741621478182,0.201933993103143,0.783452911808935,0.184866279746964,-1.90744827918754,1.34556051763774,-0.424992631439225,-2.37756849489386,2.60701689287165,-0.749246743701765,-1.93145891944591,0.759884093435175,-0.168753272113895,0.15406725872495,-1.04621887410681,0.534697569807105,0.166934922092124
"242470",-1.32910603739743,-3.33271891488706,-0.979643160920166,2.98818224863268,4.31856612700798,0.424642919030996,-0.867510831273573,-0.27690711329527,0.253535751916576,-0.276134983439521,0.184400058442812,-0.429225201006704,-0.513684936811771,-0.484192963889444,1.47001497661324,1.81269606734969,-1.25796350669782,-0.983129284262996,1.76136096388485,-1.08948429427026,-3.20826436438226,0.842967485202925,1.4502221384551,0.231675471419315,-1.43814160601567,1.44312735738207,-0.202649245771368,0.64392066941282,-1.98071719808598
"242471",-0.668728238357378,0.746136907328004,1.84117209551446,-0.0643750576556521,-0.346866579109017,-1.59564101151911,1.66884288498444,0.185653393306576,2.01941462480557,1.47568435010184,0.228739115452409,0.909768438543997,-0.101057271434921,-1.00278960124495,0.523906526718703,0.315342713699257,-0.0414264399288835,-0.150771225402018,0.600213691995557,0.554370868621874,-1.00199580307317,0.907311421886441,0.834118022920959,-0.0756059151830933,0.160990978877785,1.10920749788519,-0.110107599286623,0.954984377225813,1.03866967953151
"242472",-0.654089458424149,0.806922365314317,1.925712935248,-1.94337442152168,-0.536111588045147,1.52243962617989,1.64604981189922,-3.004077952938,0.756796601906882,-0.679710927234261,0.415208873407759,1.40079652376593,0.596211423317205,1.0256073643061,-0.403192648383093,2.28836094483018,0.449904353107954,2.51515714930111,0.948990512718135,-0.00948461213838819,-0.433862672731471,-0.844409045115315,-2.29766512552618,-1.00021675246442,-0.97906347342028,-0.838101216799227,0.480535381108891,0.894610940261071,0.632326443262328
"242473",-0.154278622227319,1.05723937345742,0.936259898974112,1.95333212157686,0.487987597804519,1.08228614303059,0.736836262130124,-0.0865306306715437,-1.34004526554733,1.33936744301126,-0.0487136058599722,0.523144198272611,-0.0268554871466771,-0.216544186230859,1.57513257914183,-0.033042515300086,-0.877478439046791,1.09109739149368,-1.0963872431266,-0.459077829856275,0.166504359164188,-0.0114183423512531,0.314120149145029,-0.248954551743002,0.705999567965883,0.0493635622534901,0.186068725114895,0.24394026369524,-0.341627431362675
"242474",2.48013186355125,-0.181995886421172,-1.24372207385377,-0.20193266864497,-0.213967798236911,1.22195005836882,0.308942599113437,-0.371328567666151,0.825995771893793,-0.871544878101419,-0.265811315450535,-0.929915358415558,0.106147408886872,-0.136165130967279,1.05924359483413,-1.462297196536,0.192240793950345,-0.358141796001861,1.32506829103835,-0.0789402581988127,-0.972132950788907,0.642018145726396,-2.66033212387284,-0.0945524165518486,0.762272467351556,-0.850782254646382,1.07755654861858,0.0930067426990052,-0.692474953816778
"242475",-0.526325002867238,-0.630554717579964,0.874749816389134,-0.837247088318317,1.40865598336178,-1.64981698951203,0.584094084471437,0.0706161904787941,0.351156849597516,-0.217824927026902,-0.826556315489618,1.05012031068199,-1.20186044900838,0.354039839662795,0.442335230429148,-1.10250790779343,0.0936661364973143,-0.889481562392172,-0.18700717813203,0.306374957053309,0.13680131679076,-0.792853747821041,0.140043610474408,-0.48321906630976,0.28350297920874,-0.189844154388542,-0.18994465477805,-0.313603771606519,-0.0483107762185852
"242476",0.534898049574016,1.15783502298237,-1.58749680372564,-0.922362205388834,0.904195304265352,1.16628534879165,1.46742974157113,0.211818154911439,-2.45016207642387,-0.176494936574223,0.489333211360939,-0.667656524580845,0.907879550011796,1.94933560504149,0.101677159270878,0.510159666070329,-0.961117886237731,-0.221313470555378,-1.17483518521255,-0.783737300886194,0.116475397517907,1.09424385340854,0.0801183314452225,0.635644377846207,-1.28965826838327,-1.00408103142918,1.1575542472856,-1.80701493720162,0.373089950351765
"242477",0.132261102330742,0.298265957986502,-1.51705240581513,1.23983041771686,0.2107972947656,-0.917677825204294,0.158382158306809,-0.482887292309111,-1.1099990976248,0.486296860709859,-0.33875669823179,-1.68102807036509,0.30468965398097,0.190138771503011,-0.171544273222902,0.779895755254686,0.458939370673803,-0.23822578147024,0.369308776740295,0.786407560675249,0.0509013236668647,0.286094966175536,0.185401109339654,-0.0773619681411174,0.630905319961449,-1.44902044020997,1.38913484321603,0.131268974617367,0.36956373815241
"242478",-0.12073422204823,0.357302338857091,0.415211802786507,2.05968006206098,-0.720503224284547,-0.781662546255105,0.0283497331228432,-0.734706090061686,-1.74141799623932,-0.13887470390922,-0.142185565073485,-0.503975934671401,-0.151884838899103,0.194954782377456,-0.243888505968974,-1.17408135388879,0.121892023883897,0.649223706772161,0.366833818079164,0.249489391671016,-0.806742808309841,-0.407064908815868,-0.665857415108057,-0.260839074086819,-0.555997560104506,0.549869085179,-1.6568296835661,0.561942450183902,0.0330982135847438
"242479",0.945068971532726,1.95959531258987,0.333165148075546,-1.37353694586107,0.708376790806901,0.276774586007278,-2.11169267593597,1.65111166881966,0.424316205701065,-0.519325455955431,-0.715564132231768,1.53004761370654,0.528695642778641,0.700367039294183,0.366102753621811,-0.00106473721004401,-0.122711847759369,1.49605247462458,-1.00228981880294,0.452346499936245,-1.20675733520216,-0.137629286344559,-0.20738424092832,0.0793057198110119,-0.31110494815315,0.657530377740202,2.30633563619402,1.03823202656535,-0.0848144066614966
"242480",0.683521731210353,-0.303995924794538,1.76815175213851,0.858577452294023,0.5236226800777,-0.0860425483373276,-0.59324634566148,-1.30496495219246,0.659660637259053,-1.78082327669079,-1.91618311600999,-1.98374045002587,-0.862836716872792,-2.35478408693341,0.406917800663015,0.749545835944231,-0.473599564238218,0.0208150063680537,-0.41222698892266,0.836920550281179,0.14200841169842,1.07781143850627,2.30414018756578,-0.97547939107223,-0.0443831245971035,0.352813194870526,-2.26607106723394,0.750037344255446,-1.00307080992053
"242481",-1.19975000517536,0.881352391786897,-0.720713981968325,0.619344886361656,1.19534293396947,0.419248423669497,0.152090258681368,0.443854021383582,-0.542130047954005,-0.207070554995636,0.898430845814383,-2.1210832728583,0.441019678304588,-0.104733095486159,-0.895095786049915,0.217242070325016,0.0731956698179904,-1.39109902336703,-0.174917117931147,-0.596744380850754,-0.473353345307349,-0.48355575461964,-0.456324744129575,-0.047305252389354,-0.361297732187795,-0.193292975396104,-0.0591592304464903,-1.03573721302874,0.577889683419241
"242482",-0.00514240585418334,-0.0556082547294009,0.149952050036109,0.678811808120441,-1.90387697749453,0.0861247212071643,-1.25481451880662,0.0604657087126826,-0.170405133243098,0.58512791835501,1.06708902024509,1.05525287927416,0.595823704512543,0.986431790592174,0.894467266442637,-0.259885453045408,-0.379429722797913,-0.993534346781513,0.172024606517025,-0.0617963551540466,0.975235662883757,1.38741546551738,0.067996714053822,0.719407759728009,-1.03690851299028,-1.06857314197462,-0.277336419453626,0.484129359533089,1.04931332574983
"242483",-0.921169212996663,-0.750557537248816,0.493098631452607,1.87915682736894,-0.49428160738769,-1.61594181272848,-0.143332492508392,0.554838728262961,0.392616846378359,-2.17532561625042,1.05318158547851,0.0764720033376145,-0.709116037195389,2.56321501086561,0.483467323072077,-1.28072341919607,-0.315092777866093,-0.952220998023369,-0.614806694576016,0.467007373313835,-0.345097406286523,-1.45485429400275,0.253301846589635,-1.15562643623073,0.10620960542116,-0.504208749771428,0.383012492007754,0.169392829603034,-0.448030739159555
"242484",-0.835840726355697,1.71530249582826,1.43362556762294,0.0924215866197402,-1.54467433846382,-0.690276840137758,0.355551933952599,0.126748851368554,1.14115830639053,0.176376131438658,-0.27096216420074,-1.76027610939043,-0.679116165400954,-0.783085307694209,0.12431808207512,0.757002181566618,0.290163744417922,0.321544806402286,0.987260513466303,0.1374142916418,-0.50972547319459,-0.284831735726963,-0.322413774859549,0.297525629480966,-0.257169910418809,1.70653273949224,0.135393935931864,-0.469168538517025,0.177752567525073
"242485",0.148957892535817,0.430586722943793,0.0181862857485234,0.216834031321925,1.84163135910733,-0.0512275928161318,0.446832814801645,-0.137558511908811,-0.101819668793805,0.112250468282328,1.77332616151052,-0.383513905447934,0.981724358229696,-1.38761366344798,-0.0075688246995488,0.01011914000802,0.0120389638392327,0.949354560597571,-0.0640376492328013,-0.220712738623558,-1.19353328704376,-0.0742383520534976,0.920054119241151,-0.635438993001628,-0.762465384883782,-1.06375253100316,0.599583008377359,0.718655237754538,0.118299896882361
"242486",-0.728378852434625,0.252294111910953,-0.674174313098484,0.974064299245656,0.106192805119125,1.29095640124266,0.735198231823904,0.389026998827398,-1.05846650304859,1.44454154535752,-0.0542989711488222,0.339469689353086,-0.282626855033479,-0.204759181507607,1.62328908188343,-0.217358227671508,-1.22188492955961,0.84596515385858,-1.00248722336841,-0.406804500871605,0.48427421329609,-0.41818195686046,0.174666855804605,0.015012710041166,1.16252003126348,-0.0385731230164161,0.0339373149370151,0.823778199767093,0.49348990075355
"242487",1.07116792278412,-0.609712186376027,0.333503463699404,-1.1063272917048,-0.81068345423759,-0.585208890139892,-1.80143274741382,-0.872102230672489,-1.31354477010999,0.44557850127456,-0.792580425601387,0.0316581314805017,-0.561106967030112,-0.273946799666056,-1.13423631657029,-1.17332288184989,-0.819540035817358,0.378259249944514,0.80689197341913,0.600740733873536,2.3064870602771,0.544039770283813,0.493408035664964,-0.116286163666802,-0.408187813622285,0.553449660744728,-0.199930292540598,-0.780950934782587,-0.951477437219993
"242488",-0.102951039309307,-1.06981406583338,3.12910495025336,0.352567057994152,0.113208820535103,0.360564914702614,-0.921364202087931,0.29726249202509,-0.0956606357157513,1.81726626485062,0.159721095405423,-1.87772912840977,-0.687279899177361,1.23495656616585,0.56429015379598,0.400354722653058,0.970325736975727,-0.195089494995584,-0.664080140997977,-0.0833862643642415,0.440691588902141,0.109658356274063,-0.480981762299341,1.26817567709191,0.403643023654618,-1.06142975806677,-0.0136791030383658,1.04045187276797,-1.21285713143313
"242489",-1.4264203429635,0.685855284794794,-1.25019976134272,0.998491172513701,1.30205865449612,-0.960211485715468,-0.159246107886524,-0.00932628244224403,-0.219672593495248,-0.279872641364071,1.20103602369931,-1.52208088991683,1.71079130708852,0.190899349020976,-0.683817005055948,-0.268802289252503,0.435779102530545,-1.19578185967254,-0.0359105981174811,-0.498901033344465,-0.512415660754085,-0.495424475512209,-0.238033319597774,0.474779152312494,0.28777865090011,0.889652338905184,0.380906874412367,-0.493279305938893,0.614309594515739
"242490",-0.729037222695114,0.468892374176123,0.828179122662813,-1.49974021210071,0.480616628452873,1.40818933042515,-1.11015411424766,0.270080690593609,0.284374685861676,0.432463338048265,0.954528167471606,-1.91320356162717,-0.33413711854698,0.323283353617365,0.690352550432291,-0.172892302432497,-0.806726588677124,-1.25033484394521,0.979121813777086,0.218622408910111,1.34719934163715,-0.0108346112212927,0.572727625221041,-0.300238932158895,-0.641225643753072,-0.678224340906459,0.625519244163784,0.150375119718831,0.0290969430307079
