"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"117946",1.58397168732308,0.703496755121091,-0.848322389751297,2.10344687165771,1.44552276656243,0.00734013868528147,-0.614713205530372,0.918916837986155,0.482213096047223,0.274725734383192,-0.489635434096361,-0.827186137638237,-0.803441617162268,-1.41397566520193,1.03702736037342,-0.852318591251917,0.716350967516938,-0.670397747031679,-0.346660848168092,-0.13563267221107,1.31261070635813,0.912821419853003,1.54481401318646,0.0577465918737278,-0.490907975785455,0.0855218933130244,1.50378871494707,1.01437785349404
"117947",0.458955011306209,-1.82531576441026,0.751665059346236,1.45969797589437,-1.25564357197417,1.73280420481118,-1.84731846262648,-1.72397260201763,0.18132375101794,-1.59797659721245,0.567167110270496,-0.0615962809346777,0.0779139720806395,1.01696279649087,-0.209288803212457,1.40703407052422,0.638463482268819,1.52227617271029,0.451120985518856,0.176000429956181,-0.54250767655093,-1.29706591499737,-0.224740142240233,0.557008116781796,0.273926905170879,-0.833186845805369,-0.0518051596059708,0.290061679113036
"117948",1.87912529838533,1.11275390256287,-0.675683958267276,1.86035052642591,0.586269276128168,-0.491071959035911,-0.70134221852718,-1.33460672039426,-1.73092123563938,-0.900796782012876,-0.440869185643874,1.67957705284134,-0.987398944301071,-0.321248331091605,-1.05754792639727,0.212599710598192,-0.75091257370317,-0.665155176648882,-1.98930386714676,0.761002399842098,-0.178419079067754,-0.158971645465494,-0.385943245069563,-1.11428398982684,-0.280572796196828,0.804469220794928,-0.27279634887234,0.161338284839231
"117949",0.492319411169934,0.438892668970179,-0.247795470715694,-1.37845632155244,-0.545164002069777,1.80492211538302,-1.28330257508571,1.06331491014761,-0.0482005805371991,0.844374994306376,-0.409480133599791,0.76280883181653,-0.340116731829564,0.683174109560444,0.340648553778815,-0.326866740461052,0.414418910005712,-0.361699742315907,0.648894173235985,-0.133230902368532,-0.482102777951841,0.718929325484825,1.28191783165784,-1.68708660055766,0.290968667882734,0.702065602860504,-0.0400688597811943,-0.763624036084964
"117950",-4.31753332944454,0.0795312334601261,0.0674920632257555,-0.309521573455424,0.430529813103131,1.48727026362844,-1.28812755835035,-0.124646020155603,-1.45595066570813,0.387983947013709,0.29552254162339,1.13584342951632,0.20196810910265,0.613828740387004,-0.118475821993654,-2.56533548418422,-1.46052944010183,-0.76423724090611,1.35384520614272,1.43263980971025,-0.712609542355226,-0.879135445049369,-1.15622570149878,-0.401574487930201,0.593211283916342,-0.152890959674818,0.0114560951262218,-0.496189013809323
"117951",1.40501403915631,-1.01789877692442,2.09237956888416,2.71586630921741,-0.555827445656116,-1.11554265163753,-1.35501926917776,-0.397256276592643,0.404794024044255,0.483365016719458,1.33275000709117,-0.722725528383542,0.111092110662059,-0.0784512920982547,-1.14406179027598,1.07203767613402,0.308780559677006,-0.786165369658365,0.503815090448,-0.958823649362498,0.663465387724803,-0.733797247868218,-0.466476018588938,-0.0079664701336101,-0.696661989636689,-1.34544657615927,0.0971314955697659,-0.3330273120935
"117952",1.3045551943068,0.183418368961328,-0.540759787975467,-0.523424682523028,-0.661472421082632,1.14060318787048,-0.360004360585968,1.87209270399968,-0.23789291486554,-0.439432876182574,-0.72519624048669,0.19497385455972,0.0545900125662947,0.301358977282886,0.290846941115052,-0.953642932209959,-0.529313370562892,0.34258419569273,0.252044365079496,-0.927088725417644,-1.0963981288612,0.811612303754633,0.750390594952399,-1.77414729035516,-1.58841792249537,0.274615282384489,0.0730334240583075,-1.10991514983325
"117953",-2.91104842087123,-1.27882003299927,-0.636193873913196,-0.845205481698788,-0.611223857188861,-1.70734134298693,-0.498130443487682,0.275843523163809,1.17532527351743,0.983251920394782,1.13876466183451,0.0836559109154316,-0.0370089990338887,0.81116419171037,0.577118960846727,0.636164184924448,-0.489303867520848,-0.483481555989128,-0.42819387939135,-0.835074059872493,-0.920692288449461,0.16756091977244,0.639264500270494,0.658060176176515,0.819952169147332,-0.428015969030103,-0.692676363070797,0.798361884172775
"117954",-0.0566811942726178,-2.4915501810234,1.34849749151394,1.86891383971057,1.83702930770148,-0.0371786119295213,-0.126451378663738,-1.78596101294441,0.877912823844039,-1.35983884053858,-0.806203696955324,-0.939142288884587,0.0816243378207715,0.58769906775693,1.8053429645666,1.76050037335341,-1.3563402016845,-1.46045489443063,2.60655587587643,2.14493048358735,-0.864042230943249,0.170979930426783,-3.21396635434049,-0.447791769892738,0.330447634364541,0.599610996694845,-0.657375622515402,0.725569126250732
"117955",1.46003667998022,3.32812455514536,-0.169171748796118,1.03552836346384,-0.306871395135508,-0.652738481561673,0.528396188181184,0.155568524097667,0.162888693137211,-1.19553952945557,0.270562002394211,0.00794589372109931,0.0862200583518619,0.692620328804871,0.643676798831755,0.383304625813112,-0.556256044869316,0.535679262248785,0.014160758406584,-0.47205460115937,0.332862614261778,1.15004946716094,-0.0836068317655372,-2.03802690159715,1.19380676370108,-0.609725042237616,0.13444721927307,0.279961590011228
"117956",0.792752981049271,1.80252876423997,0.00373539326434378,0.6477496415297,-0.0560275884735669,-1.00491140092893,-0.382150463154516,0.343947278262038,-0.182509475345179,-0.577448352236763,0.46478068222483,0.895613621780164,-0.390111325903706,-0.0109086602915104,0.872399464042774,0.15695269053685,-0.400980832019166,0.630148633314945,-0.0370648379175327,-1.10499323839957,-0.425134727373754,0.25845927987825,0.043609401793484,-1.24752935632378,1.13130914636302,-0.410346225242836,0.566274011324315,0.329323923071681
"117957",1.20899735140135,0.134059757853435,-0.122792931756892,-0.239285929526557,-0.413521375598335,0.758394933332579,-0.0999555891393738,-0.331947234956251,-1.40382648291223,-1.55566507154762,0.537667514481612,0.0147033172142575,0.868531076542364,1.38214199584138,-0.617777618081335,1.02023022567788,-0.879073493442334,-1.71830139152811,0.154843236966343,-0.18428428573189,0.790406343708689,0.00102345991394971,-0.292671122366587,-0.487860269221883,-1.16745634451399,-1.17252225223178,-0.316337550685372,0.265206702061616
"117958",2.03978941961041,-0.570108811477482,0.866715170326926,-0.977224876560585,0.566388228230121,-0.520058035326954,-1.94675272603603,-0.724435538783099,-1.81928979165697,-0.0568326227804621,0.919036065933853,1.27257983865126,-1.04931472878661,-0.427277742128799,-0.735135962217065,0.70549306298263,1.12769908125948,-0.104381250951111,0.0533703838921862,0.787738226640341,-1.1955701788952,-0.244686480623652,0.107153458395318,0.456099415031623,1.29467377069899,0.377808443095795,0.123519877816671,1.1088014371994
"117959",1.74945945454374,-0.0918339597562278,0.921993517771339,-0.526666095138626,1.17953522664985,0.374431363102459,-0.72579247144161,0.449410351580938,-0.989813092743979,0.167907705003198,0.133105432961707,0.733049643046826,-1.5153563503314,-0.562865116175707,-0.666828975570172,0.66997943799371,0.882850760208798,-0.231074700241403,-0.0459379295086293,0.554785333711378,-0.989055417154205,-0.647700225219242,0.145852370242758,0.116086751436608,1.17999902897452,0.373625181101782,0.188269752170086,0.985101147470324
"117960",1.12464965529986,-0.294460822528876,1.07385444195723,-0.315278027311225,0.697775845371679,-0.579263213968915,0.0695491734673146,0.210683826251295,-0.425265484899444,-0.467198484456137,-1.00764114455809,-0.534430754418141,-1.0608186780563,-0.909856776965777,-1.0037922709628,-0.127145869029602,-0.837027792455122,0.112024430666152,-0.307188709293343,-0.14331158912874,-0.786044311221281,-0.742648729963247,0.749433955478436,0.257400268964489,0.0276837954573113,-0.350018771036554,-0.614731907794165,0.148708258316676
"117961",0.782682189416927,0.871294783475868,0.555225480707823,0.838686151874098,1.27415245641163,0.900077713901001,-2.26517228549591,-0.476688853803652,-0.436065873741769,-0.309060978555963,-0.760368548262459,-1.14817489532911,-0.161195000642425,0.331162898061872,0.594807221871565,-0.0840088622237619,-0.223300874978715,-1.71447152547122,-0.681085490727028,-1.12385776222293,0.989316729448458,0.248019529618683,0.377469028132565,0.173853262229047,-2.00063711391825,-1.22597627187733,0.293806767257058,0.933532941579455
"117962",1.3844554323359,3.42992673936733,0.443331425426583,1.02103643153759,-0.241450487246646,-0.699640982859995,0.73821587895164,0.675585740078021,0.600058258990188,-1.30337983612131,0.268121853212024,-0.303798590079939,0.0618702653693998,0.670351127153665,0.617441432611624,0.353681390705282,-0.464874708310166,0.614631143242051,0.170889051297092,-0.396833843498569,0.0454502705567512,0.979552939705032,-0.121232070314261,-1.94964029282831,0.90135064473543,-0.535582949975551,0.155675855897084,0.24486722018071
"117963",3.14267590255983,1.43111233110087,-3.18354882415037,0.173146028701962,1.44837193621625,0.365030692270217,-1.23064389238795,-0.727755691986132,0.449662436045291,-0.836974910886444,0.405219716770714,-0.178095578877844,0.560024550165138,-0.834204047384764,-0.346424287853248,-0.83608642924766,0.486448844312281,-0.173501674649805,0.302414855899893,-0.0931052229100092,-0.115798465950683,-0.477161958919676,-0.358231627716535,1.16257268888319,-0.332151943026565,0.567619042727729,-0.234466700835491,0.120568245969924
"117964",1.42799229178026,-0.827852680550754,0.0588859233174582,-0.83962736182528,0.513486686476332,-0.451873312633982,0.258063038680689,-1.03595827710326,-1.3740583322192,-1.48410533738663,0.47916977796533,-0.316761157361725,0.241786969851648,-0.231205422128142,-1.16493037048999,0.378272531711424,-0.901066388853877,0.113768063230058,0.0129630630394677,0.827588796249049,-0.525532137946293,0.67471658290675,1.22022902506111,0.627233046872463,-0.0526262500037291,-0.488030617308392,-0.982287508126109,-0.800565601852262
"117965",0.361885491102275,0.375864778603884,0.206866027349804,-0.669591447431245,-1.09607039879248,-1.85571105167362,-2.10348752970967,-0.843252298138061,-2.52096020398925,-0.95771590766023,-0.00225709148298802,0.265636735793504,-0.603175240066835,-2.43681842422761,-1.31906375007886,-0.647818863054223,-0.20521432034344,0.456960784400001,-0.291048533208459,0.581767798135408,-0.754748482560941,0.074765039167216,-0.345977027144838,0.573396730931052,-0.456733711149374,0.365203452218407,-0.222236304063357,0.788508305577563
"117966",-6.77044016622847,-1.09776115631026,-0.551723482875129,1.69657434260989,2.56944031456594,0.496356675827046,0.485708064511094,-0.944528763229529,-1.80143429167767,-0.507450154886286,-0.976401854728397,-0.379739987184052,-1.30119013341529,1.23017738767136,0.266214813468202,-2.27710507954514,-2.61397556807436,1.51387001978545,3.09933312409609,0.603243305328889,-1.16243092633945,-2.08026751800822,-1.64958589343271,0.127232998039749,-0.0804351574391494,-0.388753909340333,0.731762032932185,-1.01699262272281
"117967",1.18589751419071,-0.013288959153219,0.339273022340256,-0.163080116455537,-0.294932486837055,-0.910798620698864,-0.618962330860154,0.869611872479996,-1.36225263762913,0.0309311399879425,0.334442868198461,0.206913517667826,0.0658923868632916,-1.37999174937582,-0.531007180069489,-0.297441786099304,0.147755322424848,1.01982341469766,-0.218298198716467,0.549273790704981,-1.30895907416144,0.330419498934778,-0.512201061273277,0.339474862433544,-0.608313766308126,0.0568049017161492,-0.596994210772813,0.0581008281094908
"117968",-5.33128711732266,-0.659099018610164,-1.6454116052862,2.08688916638744,1.20852139163091,-0.177866045365927,0.327803916676183,-2.10353787562067,-1.46005050212321,0.195841921605339,-0.632963634929848,0.689517053559329,-0.986791640269113,2.00550162977675,-0.137253323809548,-1.70817967698485,-2.83836762125776,0.563028077125491,1.28677366605265,1.15393888200918,-0.701363254682862,-1.18966633558279,-1.27978523036385,0.123343160986651,-0.014573938056743,0.41274906507612,0.884230612573626,-1.45348373382981
"117969",1.17300090657312,-0.554030977069018,0.891493829275655,-1.0769673879768,1.03077026121611,-0.720677795800501,-0.745426890731195,-0.142580629030298,-0.517905399500705,0.427304155319776,-0.995086972762055,-0.140366954874833,1.07407478291092,-0.548533386920187,-0.0229107644770091,-0.0639393349172819,-1.13126862838886,1.3441677198855,-1.46822510752508,0.658185598081941,0.230819682783559,-0.605976315110753,0.219746833136501,0.0289618899710885,-0.10226213490747,0.0683023600372378,0.432379770544709,0.608215918815739
"117970",-3.10272302585637,-0.388691121236204,0.0519383161990653,-0.753999280717005,-0.826768086362016,-1.84964918305331,-0.146270343929783,0.948321604034888,1.67704175076977,1.03135806425585,0.740563098675707,0.267623454322469,0.354942965030057,1.10303538098716,0.266357781970511,0.173237240067702,-0.391236230217834,0.110863218872728,-0.0793960427627224,-0.478121913709336,-0.819987608121723,0.26205928161625,1.25582519420331,0.734297160852818,0.31557411945077,-0.68212922798197,-0.471533592619826,0.519709525959272
"117971",2.00351009271677,-0.239449735435926,0.287227681529066,-1.15905591213999,-0.0862874759348375,-0.324541689621026,1.14041590901759,-1.13110335679465,0.087876096099307,-0.840940078074581,0.903274772627602,1.15808820142238,-0.0287333435886186,0.847447673305366,-1.12732155306566,-0.93628249975675,0.0961320819418934,0.355932224481721,0.583423355213085,0.19901291260813,0.781948090064187,0.252181316519346,0.32174246167935,0.389960243819972,-0.226788698348792,-0.3269157558972,0.142599515845157,0.0786214325134868
"117972",0.599925850159666,0.787758733959572,-1.24959530232545,0.256475984944774,-0.177926688017765,-0.264565797126531,1.08673008139395,0.586694560500858,-0.333165755938964,-1.30067026246515,0.369689318005923,0.0571517090915677,-0.390571470313567,-0.0643777285203168,-0.492256034257141,0.857906641463981,0.512523506979818,0.441768841947417,-0.0345056282864482,-0.591201703482339,-1.41912642897428,0.193248716601383,0.147410501218962,-0.102670282956024,-0.460251274534938,-0.318189330013728,0.849877316239925,1.34857419254191
"117973",0.529290314636155,0.888141293964358,0.430005802387986,-0.646295093128444,-0.227701107286439,-0.758331553532002,0.86252492573183,0.214543161628891,0.0293489457594936,-1.16843994569618,-1.03558462688951,-1.24586298297463,-0.258205493823999,0.0722720191416633,-0.928468148498317,0.283338738938537,-1.21914478536426,-0.0218545237942079,-0.0912045888927851,0.676143260255406,-0.0109097744437483,-0.17750421337974,0.7764063007274,-0.303544105085007,-0.158645715429979,-0.409609002928367,-0.831661928510899,-0.394430741436087
"117974",1.35156145738261,2.60867535415769,1.63815259039822,-0.700300233943876,-0.325200805345889,0.294684439869578,1.42525947608346,-1.22425558659936,0.225567463886106,0.121440154991406,0.807051983025702,-1.12037821614333,-0.281308037650482,0.937897977161311,1.36826954042391,0.36664920433437,-0.186574950657941,-0.325421978844316,0.233066633890117,0.0341988540621772,0.43364913106009,-1.15847205133367,-0.271636871226685,-0.255163584597921,-0.210090917934535,-0.0897475771200003,0.425325697816998,-0.522273702849476
"117975",1.91444002381615,-0.520177876860808,1.18486309935895,-0.640834704788165,0.408171862139444,-0.398425281890847,1.03316118981287,0.186991294578052,0.741611956096314,0.153335202074887,-0.152714324315653,1.1222574720702,-0.517579935390774,1.27527205784965,-0.264438803921646,-1.13785597790582,0.568114479047566,0.588180435474248,0.192168834305385,-0.738982092880034,0.473851035698353,-0.0428308792296505,0.17562374216599,0.653261455170985,0.1098331774797,-0.437040964653212,0.186553988359801,0.131644256253018
"117976",1.37160096467203,0.996438189017977,2.06929609157666,0.851368252142861,0.294383632774705,-0.163185068148117,-0.334488298384302,1.16158509021652,-1.03807679120195,1.21884667991172,0.0773828118689647,-0.0797635200187067,0.88117807945566,-0.190717781577069,-0.788897033150435,0.747148779663003,-0.140011298442951,0.0433896915282966,-0.00510378058686014,-0.0278117318458828,0.0933604291865032,0.0407913367365257,-0.376983514045698,0.786181315883776,-0.382080523969371,-0.039069720432634,-1.01535252156495,0.0457791888069015
