"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"135270",-1.94283296264885,-0.158358555887886,0.0427083892985629,-1.31489026545087,0.397823170488993,-0.519349629175973,-0.0661226701484333,0.799285115257125,0.115481374257717,0.650393346822159,-0.532761704395249,0.0149333253944762,-0.838361008248239,-0.864311179938212,2.09699507061277,-1.38080033942819,0.384018745965859,-0.334560135706766,2.11907390774342,-1.7374926423056,-0.0950904824436686,0.0803393789701983,-1.6172104286301,2.26557107174473,-1.07606975543565,-0.605802244421286,0.502209103883279,0.25269405061383
"135271",1.86137366579178,1.07272138198148,1.61175859782155,-0.731031125200304,-0.914721392573153,-0.42568390071525,1.84154398731977,0.323207176143209,-0.671530547539917,-0.862984477223528,1.80852830955435,-1.22389794298808,1.33982529327808,-0.0260565796136042,0.00855369672744304,-0.797146968632616,-1.10385757249457,1.19203340083284,-0.0395485259880671,0.287510323284354,-0.386800672849669,1.05892514710238,-1.6120429106057,-0.292797388916691,1.42441612936546,0.449609539553127,-1.09925524233907,-0.564557067441002
"135272",-1.26218926713384,-0.0132487390804677,-0.67135244945513,0.780672408042586,-2.91767014666006,0.180767609381202,0.0965113728115481,-0.00602502131329596,0.816745645772421,0.195864076181417,-0.0733978917118703,0.609222189584636,-0.638274435920894,0.444548986174083,-0.393561929759138,-0.476155492720633,1.97907005174111,-1.14779975262933,0.178615151544243,-0.192997609326924,-0.582462980454045,1.19012513165149,-0.508971998756098,0.182070074442759,1.38214774407203,0.306660542829471,-0.277031538093284,-0.213639558334866
"135273",-1.40779234847857,-0.77845001184653,-0.427592788293371,-1.32258409179101,-0.393056225983311,-0.306668377506585,-0.532951584856675,-0.597427835653546,-0.0276510022322824,-0.560230859240879,-1.26790833000331,0.73186899197092,1.1119589053019,0.482750297371793,0.112328864184194,-0.0290322548431475,-0.677089358739658,0.189199809002392,-0.81204381676636,0.50408644257331,-0.523046809005274,0.589934110646867,-0.210873196804679,-0.560346923748902,-1.06987250850927,0.945397031234701,0.113633804466317,1.5761756064081
"135274",-2.40418187771167,-0.115001673760914,0.882474535771215,-0.820788466273201,-0.01724976401617,1.57066406064236,-0.585014717360413,0.737668298669837,-0.727543138603399,0.0110482717232686,0.488442611332979,-1.00878141943915,-0.723955851525281,1.2588094048032,-0.465311791147726,0.760183986755131,0.0222585840209707,-0.00267518822403403,-0.708469316402636,-0.220185740817456,0.0917704470123489,-0.245659681401914,0.688430993815883,0.409849928308776,-0.588285162384223,0.26439889587265,0.289904443799104,-0.330602062687861
"135275",1.29644050853341,0.0459388064481128,0.702796476977094,-0.527282229400787,0.3104870832119,0.741207762512463,1.46400759908286,0.194462875956782,-0.580281856468507,-0.408925263312781,0.964354845306878,-1.78367753627196,-0.244032128644577,-1.57979026731029,1.03179518656131,-0.358859180702105,0.571877481116283,-0.273778953590519,-0.285466438530304,-0.11320511051761,-0.548723964707,0.431424004739077,-0.312707152735472,-1.12404814462553,-0.0834876713677613,-0.524227477014484,-1.84644967922031,0.0585768765069752
"135276",-0.792233127811413,0.0414194705612078,-1.31240599604956,1.3392363278148,0.742023087330726,0.529417614054646,0.0529071549674868,0.0618560334048331,-1.41045651291332,-0.0996182581331002,1.0757081319689,1.24753343515022,0.828065962343911,1.38891920106349,2.27862057912555,0.485817199097174,0.0605274801015235,0.51050303323939,-0.109848191970132,1.11846539482229,-0.053713684972818,-1.7404799194505,-0.364393806683207,0.434324004540102,0.601133176153413,-0.767336793184783,0.65446614311865,0.490907678111713
"135277",-0.781831460030117,0.263461865020478,-0.352040574755859,0.758102217452796,0.268581970805949,0.431519722989572,1.70388151597232,-0.999001675775801,0.0680773936026314,0.236429160426243,0.931659715836161,0.276947730681591,0.967761019209333,-0.649693930787277,0.971861573797571,0.172739094920132,-0.0794048610083944,-0.0298678538421124,-0.225674877594055,-0.141420520390956,1.01163595719259,-0.270048657906014,0.00589455630927801,0.144558610648048,-1.02641889275846,-0.734820930483181,0.246348745753523,-0.18002665414796
"135278",0.651912336472122,0.101869250331932,-1.38505269928392,-0.405118802967928,1.05863526184885,0.623075569954387,-1.20225399838239,-1.10493255273571,0.526592336075929,0.38719214256631,0.0844188004636333,-0.190421516857128,-0.314668852872579,1.38556270192972,-0.148135023218048,-0.0917444841397529,0.66582009587041,0.0038939506417865,0.121952752734727,-0.190436022576069,0.955289869517216,-0.725342088194864,-0.00157319770360609,-0.774227336855601,0.488811431019053,-0.0523121762185772,-0.536732908720666,-0.637874280091979
"135279",0.323719561093243,-0.104269553938627,-0.79766966201365,-0.370246813040947,0.0802235251589574,0.184366863810053,1.66745047243227,0.779251111783491,1.74705954911591,0.915295813257648,1.20229578132257,0.135481679836805,-0.184558411419386,-0.375656116816156,1.36906303827758,-0.335597983042421,0.0802261635954619,-0.707185865792995,-0.301238082856422,0.19689078829695,0.585855710114931,-0.456813351596943,0.64720949318902,-0.516340448080737,-0.753721359918749,-0.860336868319796,0.760119327213226,0.407238873686688
"135280",-1.77822987698556,-0.276189768937271,0.559338234550094,-0.120445010483822,0.000335479948964032,-0.442828236632749,0.317445036686413,0.0598785794030572,1.34671726954374,1.30332258754909,1.15821130043409,0.189706032379967,-0.370772101210039,-0.173422322206173,-0.127508157196058,0.0373228462309281,-0.856536728954894,0.333914297839893,0.5174492120848,0.653030077779395,0.244916630689514,-0.832447374304361,0.503102166583245,-0.330806186128823,0.119705169855706,-1.208148791112,0.529422554394374,0.036225805288751
"135281",-0.162152353685718,0.261219201213141,0.665628618953717,-0.298096167116177,-0.0490312764577833,-0.402844909041688,-1.33463122560874,-0.472739831982752,-1.7247672766407,0.248010749088888,1.33490309392443,1.16720332609516,1.77690836986365,1.10238247652303,1.20464538258995,0.615908880835647,1.61969344300923,0.296858482610682,0.204424981806758,0.618606526789756,-0.0995040960769977,-1.02802835785731,-0.615521877609012,-0.677304345201165,-0.794318048561129,-0.23872292620595,-0.397761929204103,-0.0464262204992652
"135282",-1.33405848901571,0.410881073344884,-0.692499969653796,0.854942168848878,-0.799989026541406,0.0147156824725683,0.563470596568856,-2.42865165724579,-0.919513549100018,-0.841332046538838,-1.4720794070292,-1.13481961886523,-1.18165568217713,-0.854884536760647,-0.827433304160776,0.223365099695455,-2.01718148533887,-0.428938674320929,0.48743451582766,0.39662611945732,1.79973923404341,0.432927440587919,-0.167211894854017,0.633717599898517,-0.983644592187429,-1.27710988237626,-0.110406950756926,-0.940818182834576
"135283",-0.108485143982126,1.2359124577924,-1.2028368230795,-0.274982323561754,0.544786460446677,0.0746285079530844,-0.663195065169704,-1.13769283952587,0.221901845315434,-0.503951575026081,-0.235321851349739,0.163022119829783,-0.32035992366285,1.21329025228456,-1.95859616248617,-0.731207527819814,-1.1069165164087,0.28119758590807,0.855795535320956,1.09372731351425,1.22830080639946,-0.944091192728347,-0.542954313369971,-0.165690443097148,0.159881289523586,-0.227657634446717,-0.198181065834767,-1.32069885987684
"135284",-0.804150921166844,-0.144639224353583,-0.258411230884039,0.82003628180196,-1.39768206317941,0.0906222444216142,0.429767468933439,1.93653148609494,0.832053085737114,-0.904332097780775,0.0882251670997592,1.89605520545895,-0.677501775086357,0.0405978298094544,0.405011334695137,0.137883429816989,-0.287688317653063,-0.52413565309853,-0.752082176220616,0.42012356341385,-0.479510887831537,0.63868663393475,0.16592284577833,1.17838502153472,1.04944884714616,-0.670948829675146,-0.714465512451139,0.35892072043634
"135285",-0.290190276688871,0.86581656430545,1.58519129089541,-0.124637724080371,-0.470763555231568,-0.765461359542177,-0.531907396569476,0.624475187598372,-0.575155455481304,0.618320039650226,1.36993381183253,1.75429961816501,1.69204916065695,1.22848568752867,0.180781442312906,0.934256174788189,0.557456095643232,0.80469147584818,0.490175211718759,0.748757057669884,-0.410238524827278,-0.948638406924255,-0.53191219479473,-0.072167999233783,-0.667206481971854,0.0530612972946946,-0.393474394595061,0.195863494364425
"135286",-1.02078415446805,0.135709847041733,-0.472776930965625,-0.138707824625381,0.110799072986447,0.0568190258424684,1.45693947877071,-1.15845097369565,-1.03802282777973,-0.611487179565258,0.863518904123553,-1.5928996619556,-0.477415017436385,-0.202962560794621,2.16526409972874,-0.472399465940532,0.288865886485379,0.344564866808945,-0.592263691408832,0.284846691096925,0.0958253077009976,-0.638704036398953,0.612040519116459,-0.717359872215283,0.396841737901732,0.385992636330883,-0.777334446714625,0.16083464732205
"135287",-1.77613985619678,-1.04846477388162,-3.11138060659646,0.361111393163407,-0.270369221582801,-0.381433852255669,-1.01238059769275,-1.05668438341098,-2.30526028208668,-1.09296237522123,-0.394754151617834,0.0835999271439555,-0.0145189990624963,0.138582568654917,1.57099220819924,-0.0767876781731361,-0.385763677059952,0.118575350833392,0.224222771418794,1.24434611851389,0.388499521140653,-1.42021566100452,-0.157529676155292,0.373196175606065,0.0283915923265298,-1.62428548152649,0.145155906502688,0.389097678803091
"135288",0.162690517431492,-0.744178211926297,-1.7497063165268,0.745515511119062,0.390616113950568,0.47029257472506,-0.967601114990735,0.747366588332874,-1.05867789345214,-0.22140239493259,0.713782377678575,1.02229796468248,0.939679371389904,-0.23089623365236,0.858428277450909,0.14779316430725,0.296528895692628,0.167744224440936,-0.0498579685077476,0.511525089393771,-0.410278057280988,-0.781291707168583,-0.666021084921372,0.240247284927605,-0.170794810696839,-0.77082895480506,-0.876680805430931,0.647231314534765
"135289",-1.8068452040667,-0.15800645545719,-0.70800437590543,-1.04727793664833,-0.643161599451617,-0.641346694981294,0.852769756039779,-0.667637758920662,0.54113995947941,0.00114752362001276,-1.4315346369594,-0.0476573735513424,0.504853242037586,0.456250639544036,0.628842029773126,-0.36795881977376,-1.72119052425576,-0.325094950676671,-0.634902830577426,1.17811153410942,0.0685855658277167,0.125301974047143,-0.126729310745602,-0.453683051923621,-0.812954658872432,-0.241273055130647,1.25186036106916,1.8672914747483
"135290",1.62936617062474,1.78365186036897,-1.30508541709804,-0.791247307617248,0.0517186724560978,-0.928637777898847,-0.0933609303060192,0.100521819485587,-2.29237106117774,4.06465107473273,-2.04076704952253,-0.277509400375487,-0.4120268568381,-1.63601572083505,-1.09150053532124,0.697738808227302,0.152074220453002,1.65337081980073,2.08519216422998,-1.0237127868735,-3.79431240801683,0.20477641713055,2.0414441888613,-0.581921091729348,0.667717383833859,-2.29857100484728,-0.793394006113719,-0.522092901439142
"135291",2.40850396646534,-0.686267991895188,-1.38471934475178,0.325053360317401,0.258779223159239,0.400708647185069,-0.864517648338212,0.700852179447482,0.220400212687273,-1.41040717003786,-0.0773480868662279,0.401977728917757,-0.469918279191539,-0.907966061182451,1.08996119035481,0.0544029926740579,0.163383515802667,0.483337739136241,-0.264381088573269,0.09654888276232,0.060124246586501,0.110041804800931,0.00270887904007596,0.361665160771162,0.300341018333079,0.307718935659536,-0.239491962835603,0.29642536141437
"135292",-0.312785195784428,-0.498564473888807,-1.00748710432823,0.457317252413712,-0.531811832751586,0.810206675168525,0.562912419666671,-0.77772778557498,0.534198006501114,0.129964609043913,0.0153814522193278,0.0391648106397642,0.021376603079143,-0.593538672379073,-0.824867769948199,1.42644925398495,-0.295748423353957,0.374543074681787,0.151529648720714,-0.94104221866171,0.413833936542872,0.527393831550608,-0.780862877930043,1.19416015460036,-0.259611499246308,1.2240113659171,-0.70378623210324,-0.292962882749494
"135293",-2.28159258171642,-0.037108141510787,0.951329442923378,-1.29263694949326,-0.00417433179536995,0.865005096507398,-0.956982736625233,0.26048085612985,0.638174731246667,-0.737471744397741,-0.815493982384376,-0.598628840855159,0.791594750827615,-1.46403740032445,-0.305426277907921,0.156788281572566,-0.256868036689089,-0.578583418237163,0.965343179729114,0.053270689097389,0.46318777746339,-0.42013410621989,0.670132451761547,-0.667471900141293,0.949910260971405,-0.676821910405373,0.490055451485039,-0.470225297444181
"135294",3.11619519673408,-0.818977097086092,0.918021612851045,-1.3861379316083,-1.17541934058297,-0.979080208141967,-0.152976965176563,0.325204727448227,0.842671625209327,-0.124320747457873,0.411942101832304,0.222901027854412,-0.126581782805501,-0.49785972630926,-0.0242419854674967,1.1045407562122,0.587808381287824,0.613683598904373,0.821174713067856,-0.293813528904737,-0.4637056545625,0.591279196711352,0.657577346816025,1.03115294951081,0.724565971045954,0.782582933350044,0.2666393856324,0.446241044250811
"135295",-1.32822399572755,-0.363269546043386,-0.217312277792977,-0.893528664691864,0.00593174317599125,0.0384994901516886,-0.0213975501588054,-0.296555009440064,0.206759027797725,-0.348667638244318,-1.0121304451141,0.775927661759054,1.20824218268157,0.2061681463568,-0.258296227497465,-0.390483398949146,-0.984055850081414,-0.139288702350813,-0.726512402034164,0.794617660765715,-0.396191720996966,0.724550519417904,-0.128970940101649,-0.524928491505362,-1.29332363851394,0.581192579074433,0.0623839670297292,1.50695852064457
"135296",1.59939695604931,0.00165791129603023,0.279286438493187,1.02142553384797,-0.221517904946635,0.62007739985085,0.511546392962804,-0.72778920966202,0.564994543143653,-0.0386249286342068,-0.412491827268508,-0.945308055782683,-0.15148247675059,-0.904966763702798,-0.812560953694445,2.10027135319058,0.330320772776639,0.924498291262641,0.472808406999495,-1.09240287941493,-0.0759661518289433,0.658315909830795,-1.32671170752203,1.01920014040196,0.162402333651129,1.03598593632796,-0.295567764362322,-0.237025068508926
"135297",1.44681943183098,0.160063752565089,-1.42454449290337,0.0231345227434518,-0.428056387649404,0.0455332310629641,0.204052952051882,-0.442781997985624,1.50512661922464,1.08610201630274,0.581354925049731,-0.460849621684306,-1.27934919050828,0.18648790997907,1.30058385059976,0.134088906946758,-0.260371847291788,-1.26023742903809,-0.606475097456614,-0.128966869147682,0.84394405158133,-0.423815958766889,0.342861305821887,0.14635342104041,0.298915529319365,0.478630571698487,1.10301460354642,0.254596891188607
"135298",-0.573882895514728,1.06230266265352,2.12831445302898,-1.74322281336313,0.912764028303926,0.144322037256744,-0.214938780732951,-1.53881043775963,0.888333425047798,2.21939245289173,-1.37117737140593,0.188919182167508,-0.487046943825009,-1.04285676442459,-0.376603770715381,-0.0443308350075186,1.70026680264882,1.53041483782373,-3.11983817782476,0.833923745800027,-0.467817559340984,0.21349945610075,-1.14376708126452,1.61540788812269,1.26996336945614,-0.838544048290564,-0.632413231499736,0.224834042762383
"135299",-1.55310233559841,0.00801756075660871,-0.0143324231553425,-0.395811199586325,-0.648008764039998,-0.740151373185852,1.64676116500412,-0.774144385454371,-0.552143592473117,-0.381528748440449,0.796205660870308,-1.30217220300394,-0.812238702022665,-0.417936591886605,1.0197049739678,-0.0867162953622001,-0.833788987419269,0.175001828501139,-0.794315208113259,-0.157796864456771,-0.277249994215586,-0.226630948464315,0.974458119989286,0.254531147704032,0.827900635445474,0.259810627504429,-0.723661653881582,0.211879073138345
"135300",-0.449121152335491,0.309587269901798,0.876087333509425,-2.57850441789905,0.535775392276786,0.920656909232827,0.999462311894979,-2.53013494330846,-1.00599018422942,1.5148500138279,0.10856530873528,1.55909457050946,-2.05608512561765,-2.51431115552632,1.07940643337953,2.29898257663863,-1.60922701788389,-0.0499526427415208,1.05679119172745,2.53852039597487,-7.6482735084123,-1.02576077534078,4.59772720679145,-0.173843620159169,-3.42294872140472,2.84588585548321,-0.0185624003377394,-2.38284307851713
"135301",-0.0213589521718511,-1.48152054806081,-0.739133636860329,0.542912295072086,0.409819984939669,0.200344823360911,0.464476026108642,-0.0468452283090124,0.0829182491012628,-0.346586679495886,-1.23242124766939,0.894943296902258,-0.113450964231432,0.464170757278961,1.04095675937282,-0.191508427138359,-2.37796365190688,-0.0714592161173918,-2.04317360533333,0.0486514390927224,-0.758230100155164,0.759549619441262,0.557456598046898,0.5544439675644,0.912518211369995,-0.53023073685714,1.4107386717808,1.57503822834029
