"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"211004",-1.3276023953969,1.82475568421719,0.450541027875928,-1.02300858642184,0.585755107632425,-0.235542031333606,0.847423773271969,1.35493106414384,-1.86270715249638,-0.108464833861804,0.286984510700875,-1.41652295237195,1.56456705604981,-0.693347194541069,0.0999103267359104,0.344981001081344,-1.47290986286157,1.10610575279888,-1.00969347749087,0.0105388084701344,-0.780571352851344,1.33026351394429,-0.735455837326721,-0.724614612504629,0.50870135712281,0.275761149204256,-0.346004473917345,-1.72453246341785,2.87925544689172
"211005",-0.287232256010211,-0.647931903095939,-0.41744816426417,-0.593270809973991,0.865687981876876,-1.08178809104034,1.11842461118335,-0.987564719133831,0.198325231944487,0.412936170991788,-1.64500893135231,-0.686015408664461,-0.870992919945691,-1.20033984237375,-0.184694162013901,-1.20332041551116,1.20423540070639,0.829929088192422,0.620114251131069,0.0330431647656883,-0.893598094380572,-2.03837725716494,-0.700777537186323,0.178213892525719,-0.352357123956229,0.277948808754123,-0.682034809239712,0.257681898560149,-0.445395350182205
"211006",-1.89489729962648,-0.0302475956174673,-0.787751510857243,-1.08384593604171,0.392566128354148,0.731237692285832,-0.786779121970243,-0.636729179733009,-0.072857914271155,0.0712390342468687,0.196951333791453,0.652071008938151,-0.515552602026964,-0.0854885231237563,-0.681017134096574,0.0781857397560662,-0.689261795269494,0.0671555111595064,0.366983390214486,0.489445540533967,0.340982621659367,-0.638701236533009,0.231170897630848,-0.16493573641573,0.509720579567728,-2.26380557793643,-0.416128800089502,0.498984011011932,-0.940695518122163
"211007",-0.367265469032945,-0.627942381913158,-0.499720578868407,-0.489162305817422,0.777093785882829,-1.17176270974617,1.33893015859227,-1.0375635526761,0.324064212030463,0.349894793610861,-1.51966134582825,-0.726093321606576,-0.986305736475472,-1.23548671862427,-0.00822468873157648,-0.586299924043466,1.05051044071121,0.688353121687243,0.315360590860763,-0.261751106477441,-0.895349712603109,-1.29694422722329,-0.335294755574563,-0.281189579615085,-0.780795859842163,0.0831529274072622,-0.648005331204834,0.308597766668839,-0.255351898792044
"211008",1.11217356832932,0.877103240004082,0.465388813887521,-0.467602950146275,1.36662978633108,0.207297493364264,0.133629476044835,0.136030680985097,1.48666361674117,0.613586738603335,-0.646916791453298,0.464371730391775,-1.31229713703571,1.15590720837072,0.0979566153561962,0.861521829837627,-0.369381009304119,-0.737000871459028,-0.757491053707834,0.0504612069577503,0.485186182602815,-0.437928805876863,-0.61346510658398,0.788461228113481,1.31405998561045,-0.835716059819626,-0.50912764378581,-0.308939671756883,0.50010485755554
"211009",0.160733882481544,1.45371317865017,1.08758524593547,-0.497632682204035,0.14029631038647,-0.287187246837936,-0.178032719809475,-0.689758229669602,0.504867521825131,-0.0635212299550914,-0.645218269451189,0.969753900943907,-1.11444178074021,0.967867732835079,0.146107511063671,1.32297246808364,-0.612833676972049,-0.88140283663035,-0.540585737208844,-0.727365039871919,-0.0787804676619012,-0.245154270329916,-0.0654680672383847,0.511847933306222,0.856728524931704,0.0967189609203977,0.63093608631298,-0.0406041636066335,0.0377013947876029
"211010",1.40067736894402,0.707687149647717,1.10936105180531,-0.499713740724962,-1.54322642549326,1.87728973330422,-0.776531955412957,-0.581690279409896,0.483467498250031,0.918047552288636,-0.682486614297046,-1.98699802822003,0.381462308238902,-0.611467384720247,0.567836974643311,-0.608067379355678,-0.138500116735101,0.0574039150008667,0.470119186634343,-1.14218046273973,0.203406525231362,0.142013627282663,0.848877906280637,-0.353517403723502,0.492686957906445,0.56300169169923,-0.749047143514819,-0.332142860368669,-0.538384938534643
"211011",0.827692916777638,-0.80899812070701,-2.12521410283474,0.799252196836512,-0.250895962092166,1.09696465302223,-0.435657524051512,-1.49936350953513,-1.90337952148104,1.37668555984357,0.392701949997851,-0.179878898117848,0.905388280319447,0.593530591243921,-1.79500411807623,0.85845280278328,2.36936937605734,-1.51311194069826,0.258361916576695,-0.869476095934709,1.21081696248129,-1.26879335652084,0.981536604258208,1.62002087937632,-0.406978334862405,-1.66331895174556,2.03294703738113,1.07376427050854,1.30378220003253
"211012",1.42063873927694,1.47053962195586,-0.0936637030421975,-0.609556602065624,-0.169559448703002,0.179853479531292,-1.42419980182574,-1.21516110492949,0.250580957387502,0.193731188845341,0.276624600615167,1.16339050102202,0.12674484363707,0.348835308785656,-1.43281252758421,0.368466885117078,-1.2103241819636,0.0376412595139209,0.704781565982971,-0.412494395489153,0.125895605047101,-0.0332720118671333,-0.349938763377367,-1.0061147786503,-0.183183588094747,-0.64451267429907,-0.449805390442882,-0.46496962612217,0.035146220957578
"211013",-0.318489767520586,0.969457308794466,-0.601334852181643,0.996267724300525,0.574242096490181,-1.87315793189006,0.601746453234907,-1.90067072209415,1.21861084253322,-0.999377887546869,1.73888701377218,-0.643542079176406,0.614045978396557,-0.848061613760855,0.810521416991476,0.218631989422635,0.884656583665851,-1.03012471225704,0.566930887194265,0.258336880677358,0.188559718284336,-0.510704676270556,-0.308509976075612,0.37833796685351,-0.145690990724692,0.630426268439419,-0.776728282746719,0.486828234375698,-0.357417717265181
"211014",-0.605909305642111,-0.142953050192265,-0.508901086903332,-0.922330936187198,0.908693889692212,0.445490738498004,-0.543437738452589,-0.0734620571455765,0.849944245768501,0.451689144670656,0.0381031761992832,0.462484747468951,-0.172222118250452,-0.229273620506129,-0.812889697324056,0.0416997900553534,-0.664632678930781,-0.024614128401965,0.42271503073755,0.47060556569973,-0.00443865600441088,-0.476823975321997,0.295541243749481,-0.254394385510457,0.618313213642576,-2.56889545137414,-0.418835893505713,0.871156392239944,-0.636722158074611
"211015",-2.10396016652444,-0.569389657259966,-0.57894610580652,-0.523292084287266,0.528671779538651,-0.256531152646344,-0.161238705858184,0.467124988541271,0.620355137887515,0.527971694377347,-1.00543372484,0.59843170946933,-0.434787167264022,0.445155466763766,-0.314117258163603,-0.325496073230834,-0.701632764598644,-0.722147120091786,0.632970772195805,1.13158549817317,0.753111084697182,-0.671583035199821,-0.384633415978601,0.522823509628964,0.613460407070299,-1.75063805510618,-0.496310046953159,0.457465317863487,-0.574568080332658
"211016",1.63065133537735,-0.0561364482030645,-0.850125460906455,1.79925345128759,0.0875224110723667,0.273842412677421,-0.399922925597187,-0.796556264869246,-0.553921924556057,0.596438700135008,-0.994967797155581,-0.624012377313404,-0.676304300306337,1.0831030098555,-0.309943084552122,0.405384785601465,-1.07391844204919,0.310668981558881,0.774199247070165,1.98614203770448,-1.84394720131141,1.3134022330351,-0.711834478474072,0.987099181597224,-0.484571379200622,-0.0396646088372145,1.7044323313405,0.427285341762446,-0.711727955794123
"211017",-6.78169311265783,0.808597409447163,-2.98667683932805,0.447844836295414,-2.14438135110008,1.04923171071061,-1.58577495091959,-1.48469476451053,-2.26213238785408,-1.01690616247729,1.52325067238922,1.48414221802264,-2.65325668647401,1.95217986955069,0.797844559899294,4.2832544045234,-0.580208079226021,1.2979371588004,-0.449273690333683,-0.808692979976595,0.581634379607701,-0.715512119423789,-0.448384408750806,-0.244991642162889,-1.13929910294567,-0.072048630274444,-1.9661464469686,0.263339475577609,1.1739180751421
"211018",-1.18157761322403,0.333072171888023,0.690345790413973,-0.290599930574297,-0.239049283223922,-2.1727741428331,-0.481894297604262,-1.06522987625802,-0.80440807497174,0.664759549555589,-1.22117346116542,0.999843638031477,-0.154189197570857,-1.59784021534476,0.173081222257801,-0.817493594655722,0.291234152154587,-0.591862048438747,0.328548742122136,0.0988640533841571,-0.616989997143158,-0.284911509311666,1.43844678892248,-0.263456281002803,0.198355535341567,1.43596878518711,1.39551014354122,1.03094148339469,-0.360137143474798
"211019",1.60269042690269,0.982742615847796,0.00848216219802259,0.685181678287279,0.948014704985048,0.0305677577445295,-0.0752160280492803,0.93441606920476,-1.44245526957883,0.60655029422846,1.18947260331387,0.0619915956410459,-1.51815894476236,-1.3378418606102,0.265729949806534,-0.252094841191606,0.456650191239107,0.44458435032514,0.806421497753601,0.454399057568976,0.217433054540469,-1.01347116530681,0.163909482984068,0.166439254566603,-0.447025130365113,0.734580023164895,-1.44015438888075,1.1927454216173,-1.63789790713776
"211020",1.25093564518915,0.503192115657558,-1.02198641819524,1.90608437523728,-0.0778081428443354,0.98971644285375,0.61491778765494,-0.248336141307475,-0.168955081665023,0.758029754436206,-0.811446385769902,-0.608599504130837,-0.805975221395896,1.25648717132979,0.34419638745486,1.12735185380111,-0.994899182318764,0.00609889169800747,-0.385603690788276,1.54246179527245,-1.70907326359773,1.33405402027062,-0.938840883173792,0.176481027462816,-1.10170582920202,-0.553388453996139,1.61244353390133,0.694170161694481,-0.541275206545629
"211021",-0.801412729642878,-1.55819728886217,-0.888468514127736,-0.0794092353857751,0.158657076331046,0.0906808302936699,-0.913562936900171,-0.208489062232495,-0.602690297038057,0.236219368119504,-0.716338493939165,0.903487193423238,1.0953711561467,-0.31075033201803,-0.126863479741507,-1.8272530620264,-1.34692590413798,-0.786989220818403,0.714227122137055,0.727206540191959,0.175272760924682,-0.831045445732624,-0.831864212143015,-0.158188351040112,0.634619762642608,-0.168132413617532,-0.560870985044637,0.384142844305747,0.427631569730132
"211022",0.242306022738686,1.25699658152771,-1.20507574492572,0.424359437127853,0.189949711070498,-0.937367357298851,1.53368036679338,-1.23368267733822,1.4992828969692,-1.34291509136034,1.42452208192807,-0.333687561806762,0.774966618190764,0.343682435809382,-0.107977007558637,0.328580527967338,-0.0241272174213681,-1.07902689243232,-0.600399387854769,-0.197432290437566,0.986754044836628,0.162171903413223,-0.119151886053256,0.484887797114412,-0.701349668436843,0.48621861412932,-0.635568585392637,0.0119354074820733,0.0518826110844797
"211023",0.971107249285592,0.189902713538228,0.990447436184335,-0.188580686279707,-1.38819476055997,0.9531550423132,-0.27775149342879,0.49087034211987,1.52457982373737,1.46950477937507,-1.94420850072768,-2.12978927135295,0.492072067344154,-0.0153410636350384,1.02147053049019,-1.07543589125423,0.0731870974316768,-0.268326417241845,0.861399926758276,0.0894967251907417,1.13592916742778,0.385077807668632,0.424869829648333,0.833867523171471,0.416991450584041,-0.0287118573874212,-1.74747485191981,-0.224752877947954,0.593821396355914
"211024",2.94867226506949,0.350436442010758,-1.73307368065728,2.70166958685411,0.261193594662502,-0.700086115172949,1.07457931242793,1.32157948708511,-0.410313855308098,-1.33643295962686,0.414768044874332,-1.32332606458229,-1.10698014969965,0.216327660773864,1.16544783222943,-0.272468769039689,-0.0359865387635833,-0.819120022463735,-0.861577992594239,-1.49765931616545,-0.270283931265173,-1.58453895966476,0.123145297837434,-1.68461949973929,1.16694439005881,-1.4020934179027,1.49321898248082,-1.12792911313367,0.34301666410064
"211025",-0.551891023790632,2.26054847957125,-0.206855347606703,0.106889031347681,1.36959454724773,1.60505730061978,1.51705123285456,0.224829501217617,0.771981956491474,0.150034800222429,-0.916691405397817,2.15397097283453,-0.319301542064628,1.48042501143411,0.585201085914144,0.860037795254088,0.478587099351686,-0.107998581510471,-0.251995308778732,0.0593256642673155,-0.140779329330021,-0.446036396137266,-0.137982051895041,-0.910749648108404,-0.804277274164559,-0.304856040774396,-0.114462004714337,-0.803385028174109,0.655180486505949
"211026",-0.352154938367541,0.877237210531092,1.63871290744697,-0.922849990964433,-0.105989123546979,0.52752476792973,-0.356796672903732,-0.951541487643456,-0.19753128634176,-0.576881272005505,0.684346304035469,0.10960885396962,-0.781565000170563,1.29875350077447,-0.182626037789894,0.490876794051311,-0.166848558542282,0.310675692183495,0.418855485167128,-0.170456826163518,0.0659206716922629,-0.178929556734885,-0.352036172680409,-0.9822452441228,1.29998980667638,0.104921473904027,1.34521799201995,1.16928844015719,0.403157264920407
"211027",-1.01410292510286,0.552920528427472,-0.688392702026543,-0.607695857049577,0.326309551240218,-0.308653856235973,0.802052115851444,0.541550966556136,0.537038287460777,0.598805824389522,-1.72094543380325,1.28007678223087,0.454955485816146,0.282102903574401,-0.246564667911511,-0.700349405818982,0.0943235614133663,-0.246393551295991,-0.366721317891494,0.687206460363257,0.447863521071968,-0.154656463389777,0.804201831700957,-0.2618970676211,-0.53594709032222,-0.660231041087538,-0.0264144316410486,0.505490806700644,0.452028252906632
"211028",1.50897248115236,-1.33228700004428,-0.736918432469335,1.97070097650164,0.577003638651114,1.68224248087751,0.243562273463798,-0.679142410901444,-0.557421733764358,0.572701858547791,-0.792983037653115,-1.08803427087308,-0.315285510013401,0.456990422396445,0.272289783689262,-0.238337449049218,-0.949063648071066,0.671254995357445,0.491534243803358,3.03955055319404,-1.07702466714426,0.575067665919004,-1.31208011075862,0.79335637428055,0.259473231366226,0.579482082783498,1.49941204273087,0.530071197405522,-0.157895435616665
"211029",1.31417669811935,-0.455242636987839,-0.555680933736224,-0.946302419446505,-1.24275925537989,1.570612013825,0.0961894991763114,1.4446976394461,0.831918934555879,0.836656150884865,-0.650985139644066,-2.53097573856099,-0.367009085122785,-0.10142339247119,1.76623393651206,0.6439962879245,0.0420267512523837,-0.709368711769057,0.447937377215197,-0.366771569008794,-0.431651981003228,-0.496808663901201,0.892893484702822,-0.0744496766368578,-0.135734482167293,0.847049841808884,-1.41186746684534,-0.514790831767359,0.0938247875395589
"211030",0.0527685405891929,0.653538445413034,-0.343488711516076,-1.48602355615487,0.0661142407700748,-0.117484342431534,-0.793456308869126,-0.576156937314654,0.192798363576782,-0.025799579445126,0.189155850322625,0.253395546301678,-0.55772174276951,-0.469035858811114,-0.462589198628488,0.629993513299011,-0.621957857599088,-0.65133261414834,-1.07976541884067,-0.775255204443969,0.00154756108889117,0.960581566121595,0.95358296927055,-0.488760835551507,0.641903705849074,-1.78739515458872,0.416929216925718,0.713194814175298,-0.649021048358786
"211031",0.103660906760821,-0.633253011187104,1.38378238272138,-0.221713851736292,0.488655892914437,0.687048211724359,-0.501265726954955,0.315288014787822,0.372963623794807,-0.953168189633355,-0.0460604497921312,0.886995179226342,0.13299147401637,0.591553697945018,1.82118614748959,-0.0783267604949276,0.211774519714256,-0.699431397626078,-2.09468360325008,-1.25035781698293,-0.0166767853444769,-0.252351766880687,-0.566637528236188,0.683162985943683,-0.0755063011183426,-0.331754826195395,1.36289309164067,0.527172361509454,-0.399486841523193
"211032",1.16365700782209,0.255406438398672,0.670877529646541,-0.606937135112367,-1.43368369072389,1.81222802806847,-1.04884798008146,-0.949910499994154,0.516467667244558,0.959632850162482,-0.931762747558316,-2.07171286729749,0.693676954683877,-0.227580511485102,1.07190347928251,-0.32949657553474,0.0471255308190444,0.513266310179959,0.819626901623851,-0.42432755137374,0.516860658393113,-0.427776438284144,0.703606921870951,-0.0408053067018702,0.146378814456524,-0.302562042618245,-1.5802352729624,-0.301632342186154,-0.2336716446098
"211033",-0.400663859541676,0.420832398878942,-0.105365083688799,-0.833550890096815,0.607488247143261,-1.53319071677458,1.38678967664138,-0.502603152236695,-0.107629668636015,1.30924452887759,0.193978484516194,-1.26394068512966,-0.33493182567286,-0.9504988340426,0.75275261804926,0.152481641030779,-0.55961330787066,-0.254256139568989,0.730567734074494,-0.157487411146641,0.311345574273541,0.696504932758683,-1.13908735422344,-0.870290207937726,-0.69771117741502,0.719899220280955,0.478542376144005,0.0511222472646663,-1.81779590802027
