"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"195287",-0.157692133908684,-1.22950593517844,0.931051700175657,-1.33898856333853,1.1576432785966,-0.169824478725074,-0.922662103177474,0.700426105185037,-0.470296274889655,-0.361748760908221,0.348019628831072,-0.441714356286784,0.921914033700386,-0.0248874755279195,-1.63701394531246,0.412191177782203,1.34162274198038,-0.27898107960572,-0.00774866682964685,0.5921657136701,-0.986872081489503,0.781449674781568,0.0458343896393439,-1.18865539168966,0.884307045481914,-0.136509276803926,-0.166479984428982,-0.0511220676013573,1.05379835609608
"195288",-0.697563902239885,-0.811330787010968,0.682689257114091,0.822955419108911,1.34759582202888,-0.690493449210851,0.31011228796412,1.97824275514016,0.810391510339642,0.849379679420476,0.344815081932709,-0.324587069292278,-1.27819493747283,-0.523852644026593,-0.545038449830321,0.364364332955213,-1.07516102455913,-0.46152524043551,0.313057087770161,-1.21119343871779,0.600611334810916,-0.934816616589105,0.286909203796008,-0.315670328233783,-0.981286905277551,-0.723050775718047,0.85752931946331,0.239668607504611,0.632016683084054
"195289",-1.17266025103781,0.619549470442767,-1.93573213235725,-1.10687758121279,-0.736658541341108,-0.229839176776785,-0.36627712627027,0.76104446935001,-0.99081189043693,1.33339596153962,-0.61666021286864,0.145979117493552,-0.110669817342916,-0.705129421138467,0.523670036042754,-1.57906597871984,-0.0207349758391317,-0.628480172655517,-0.0645551016245045,-1.37194963934171,-0.712913866816014,0.823363550423379,-0.304245416415501,0.212958640598574,0.431975653658256,1.03095962865336,0.347348561586721,-0.405805778210125,0.764858950658256
"195290",-0.099869457104562,1.17071013250137,-1.2232111615597,0.622898673110297,-1.18707015081237,0.128887900104092,1.72379161174913,-0.270467710026755,0.938688620206223,0.260032882238499,0.666649552828934,-0.211198433220974,-0.0763896052491069,0.956294443328699,0.588858032275691,0.194237538033457,0.349388096633582,0.600832849121692,0.549638475337462,0.201580556492855,-0.0407537339604008,1.31331623463844,-1.42268249691129,-0.826895418830063,0.280400612542028,-0.602473063804206,-0.273216315182359,-0.90892585718463,-0.46020386294581
"195291",-0.539840352783542,0.176739004058093,-1.03998668477897,-0.340245932500333,-0.596484365413591,-1.1661203759317,0.117073017425072,-0.250659368314118,-1.47113815234818,1.42120844958466,0.136251221594576,-0.494562791438876,-1.08480650406498,-1.1196258035167,0.689596211874446,0.165221776153028,0.316952252142532,0.0152043109265149,0.505250367814471,-0.488607484072801,0.00303842144557711,0.71758043494907,-0.530928775049249,-0.207144069084781,0.380984111508516,0.77834598795744,0.264910179256574,-0.872776024902198,1.02505244865793
"195292",-0.377073920425051,0.254912577567731,0.385745222485626,-0.154229276839299,-0.768907926175094,-0.651365178864095,1.93887805950738,1.72076005033089,-1.78108801492038,-4.05640922387201,0.184123275886834,1.81651258327293,0.75385760864227,-1.77339271227659,0.0532274236604928,0.236686550231796,0.793100588344275,-1.25264654752907,1.15529156431388,-0.0283601634797011,0.503853612134434,-1.052409366669,-0.0195336911885175,-0.373759570599007,0.354644747254213,-0.803439251088515,1.12049354016683,0.384188308013667,-0.580642057539438
"195293",0.828119926808139,-1.53649234814274,0.0522634740327712,2.59858678746696,-3.01707110055879,0.654883951658883,0.929731001496039,-0.247411345459064,0.667907754189533,-0.0977785013823511,-0.575379598449052,2.06802767503618,0.00679187097818534,1.12923039003982,-0.0233940473943797,1.05070164739797,0.162562061453091,0.146349558956251,0.592024070166934,-0.0242321764959527,-0.402416360592438,0.892730868209669,1.41702010085027,0.420509181643347,0.540515090982774,-1.01444668238437,-1.9783030138612,-1.58519464249483,0.32743844375302
"195294",0.698250767258667,-0.432388466843751,-1.02267055278487,1.1451937050669,0.683334982110724,-0.0629373298650139,0.807384146571707,0.5172311205301,0.0202675147791378,-0.171135712463806,0.848860571245552,-0.499705840433922,-0.221530107784862,-0.214040861009009,-1.15228560739495,-0.323137705790269,-0.989634266368729,-1.35546784178397,0.230696691113756,0.196752620067705,1.13266011040583,0.772709265886829,-0.286927941490266,-0.509361150721994,-1.01803671568904,-0.388927353625068,-0.502455707653003,-0.348703502511134,-0.665549646750957
"195295",0.527690374902042,-0.0320093903249602,-0.762154025082625,-0.803025642931646,1.04555044955743,0.734108785885829,1.73200773068736,0.976443159056068,1.92155346683955,0.573876616577712,0.250597727824317,-0.584727839225111,0.592244890877495,0.0144898601497297,-0.473637819263819,1.45632274888719,1.15044966206923,0.121567823791468,1.53866578023685,0.777187095175122,0.840658543863917,-0.434853703489458,0.0952445305130618,0.243629406204043,0.174046676096287,-1.20095106938268,-0.283393456876676,-0.911200719319345,0.481115448459053
"195296",-1.92088280667314,-1.0626507879498,-1.12333263459407,-0.359988410541907,-0.897142807462901,0.544033426707339,-0.927412666611359,0.970890086089115,-0.425770252191848,-1.12261302869241,0.145977501268871,-0.476388736779515,0.693882525320917,0.943232507661031,0.150792436922864,-0.921072639182831,1.00678318942186,0.0440782926987215,0.0283961503614822,0.598724778830204,0.61443617217168,-0.885501565822973,-0.586615999464874,0.830977924597861,-1.42586258484238,-1.11136271975519,0.0261473557964772,-1.53876264832777,0.0173638314405243
"195297",0.350588496447081,2.64457228760124,0.836096819600141,-0.219591360623707,-1.68131232429729,-0.231338293429014,3.1613710275383,-0.824048497870176,-0.712737303889558,-2.39296430433689,0.762305113958637,1.47450477505512,1.28537974673914,-0.388418028795144,-0.046873475437237,-1.70189841085208,2.48224941484067,-1.20749524058329,-0.102048512190873,-1.85020224573704,1.63768854009986,-1.35893816667504,1.80055110096762,0.0597401134795516,1.06268073666952,1.82248906727883,0.0357585898734574,-0.232979388281169,0.155148556522014
"195298",0.23662329806584,-1.15817616330428,-0.970147895078625,-0.232591898204978,1.25013102420518,-0.462636706686502,0.383176131108326,-0.175664007142234,-0.692726387063794,0.320299752826017,0.0190164949265696,-0.177481827390535,0.305543754767322,-0.742484123883807,-1.08877859633129,-0.244247313631896,-0.455869443278127,0.478549027092167,0.00863491717373945,0.615251171130469,0.882735810107469,0.761959399285811,0.904501637008312,-0.0815636342152463,-1.12737736618369,-0.639642200232941,-0.579127745867727,1.12455946924146,-0.18269082647606
"195299",0.576922006803776,-2.34790476306418,-0.663767468512068,-1.90215460611263,0.799869727073188,1.36332257282151,0.582085112731523,-0.486393685709871,0.918395258498101,-0.9682471505483,-0.127905178923382,0.158529961060846,-2.2575125774632,0.344126484846379,0.744584518161415,-1.41135854426598,0.509206053574035,-0.594110628749554,-0.829230447145278,-0.370106400343984,0.350315346137994,0.133243816545229,0.410685663517823,-0.330697343604646,0.736398766396666,0.436516456441957,0.771691052679114,-0.376065494227947,-0.489750856252079
"195300",-1.73266141846591,0.89649484453823,-0.0679149759077552,0.318660582660412,0.68841578712073,0.38626987728784,-0.574742000810856,-0.22581991029947,1.47390020407898,-0.0413793054827253,0.43628251045376,0.610202385476152,0.28759737409694,-0.18635560226016,0.954151454902704,-0.0465710531122536,0.498152125340582,0.0681504988553566,1.21428037679982,-0.0771760245188944,0.589763813680135,1.28195903172015,-0.382871999775918,-1.12464517128666,-0.520954729916088,-0.106043187134142,-0.290007462448316,-0.669567214081743,-0.466592625566621
"195301",0.764047953958077,0.324144205839849,0.632619439613205,0.194478875984925,0.503219852608858,-0.238773251249202,-0.587891203520137,0.0970725646764021,-0.255564173219611,-0.218021710296283,-1.23207884181973,0.68896992468619,-1.54487208048114,0.190288875733531,1.19729361407748,1.80295806792085,-0.229286464759581,-0.880602984679256,-0.607430919155933,0.0909761551390868,1.76131547283016,-0.613140082190285,-0.746432510676381,0.686824656991276,0.490614839370958,0.662441663312938,0.676613901938833,0.211898319633902,0.09493721969257
"195302",-0.511284323483871,1.75122187938644,0.807806464122789,-0.100824304365352,1.20079544280431,1.1398013990398,-1.27966127332903,-1.79296424137777,0.153552902690038,-1.49569263927795,0.450049032127296,-0.0801126911287212,0.760532309789046,1.72310545621668,-2.37056628467431,1.60682221266194,-0.290534746062654,-1.08948849197334,0.989296632603751,0.147930084422264,-0.247315758948143,1.39750867807243,1.06466225412215,-0.152758795624493,2.72549122972873,0.750023229636572,-0.751090357282556,0.85090403842979,1.15519137342768
"195303",-1.93815109640523,-0.560391945520684,1.30087874379592,0.0937352598889089,-1.43315033895663,-0.10564160017596,-1.02202115628553,-0.690077416195151,-0.360339667781107,-0.773037875687061,2.4913824374186,-0.320304602912154,-0.194964868650353,0.363061268669877,0.569550532858356,1.44335871435966,-0.847137833396114,0.19108782988662,0.0966518155667038,1.35338519737888,0.756569931735669,-0.418701599265795,-0.215109337115908,0.642099852495963,-0.806745774734289,-0.320810951549615,-0.440985792130785,-0.0734166820100451,0.519178935398077
"195304",-1.82303348863149,0.554113539330305,0.177309809790094,0.752158725902996,-0.74682019282537,2.51133863361617,-0.731999660568737,0.685521419015197,-0.231747208808155,-1.49786545002565,0.859315043086044,-0.915466045738549,-0.4753511574473,-0.00591119250944577,-0.284694283000633,-1.26475839438124,-0.527526613627942,0.278403281693197,-0.707072541783473,0.141376279439676,-0.0923193531472132,-0.637524962305197,-0.333145991370997,1.96618833611958,-0.113672092072235,0.415645111389717,-0.364954911104104,-0.439698337711136,0.868806752748896
"195305",-1.54179529385155,-1.83982886042243,-0.842564734445685,-0.57708959495157,-0.0947625909544478,2.57181542866365,-1.00126785797652,-0.0929679099575963,0.575676139973372,0.120570813287643,1.64211743410245,-0.563854074262799,-0.309209478511685,-0.671654596554271,-0.129299661851146,-1.8026476381025,0.373607360990782,0.688953198735148,-0.529293106971432,0.3150727489188,0.622685311142424,-2.36053117464429,-0.798454430815387,0.109121138739268,0.710964600004149,1.8616229509854,1.905399113057,-0.208350331877234,1.1494654715851
"195306",0.651244900540229,-1.68787404697423,1.00972174865766,0.608125968426723,-2.57261192425822,0.465044902584134,-0.221392522239927,-0.515964931932645,0.723956446742805,0.46045924188009,-2.31261688019583,0.387978200051893,0.620698842667907,-0.55031973926897,-0.0438186236390765,1.75393292584658,0.293155238762251,0.750897003423364,0.907629379095046,0.370576543844965,-0.00132804132354525,0.770273207039368,1.00259398247294,-0.982716373432418,-0.581417501181499,-0.591838890552409,-1.84725901587513,-0.64665185021656,0.00281240852490061
"195307",-0.339341670511485,0.337403436653607,-1.93939656960626,-1.45834036863229,0.156354959810527,-0.75394981942157,0.612348534786604,-0.199754628556683,1.78218367623294,1.4334645016672,-0.974241256276846,-0.492268684955149,0.337402160318356,0.32032196414667,-0.980382793520584,0.787544794628296,2.37602977905623,0.552948249220727,-0.320065431074012,0.238661271138605,-0.112630116650978,-0.900725136795048,1.60798340505623,0.770012402796954,-0.495025480733487,0.522362910218043,2.55387897246572,0.805622403470327,0.766483074694676
"195308",0.426421853251672,0.103967485402767,1.71495804085026,-0.206649089972494,0.476414444211664,-0.0104920622081438,0.421573336335896,0.297570990557446,0.798976177798439,0.46344976321159,2.02200525805907,0.628654302498373,0.557553316827362,-0.798466683915136,0.927547959436851,0.888536674103701,-0.465047149649351,-0.547051168380681,-0.736589665149575,0.936734537227335,-0.176436932169296,-0.0377984593777127,0.12912896059921,-0.180625895918222,-0.463586744058105,-0.602365601684809,-1.33326289451629,-1.17001642267859,0.300206302075986
"195309",-0.0899047092609973,-0.772673916383015,1.52287894781578,-0.191365361047981,0.595594146601052,-0.558409767491446,1.16827544427178,1.87819043176896,0.864749031614419,1.14381250205657,1.76886374297459,-0.116563539178345,0.0845019515841191,-0.621229758292481,0.602131491203196,1.65611609169132,0.0455226318804405,-0.816227414786886,-0.371015423545333,0.754045318875976,-0.544873305456478,-0.127016722242813,0.171460886816405,-0.25407046546689,-0.242813513464727,-1.08396229543008,-0.383816767400313,-0.474204758405783,-0.763274569273492
"195310",0.214817279630896,0.122695788858338,0.281152977485627,-0.218352306332745,0.253147114669587,-1.06759139425465,1.11996829716851,-0.306868914018267,0.383994304641416,0.421758866871716,-0.41493280450361,0.00145405929869588,0.525794812832946,0.465311512068532,0.510275837614812,0.39025489239218,0.2960359694092,0.611852755453721,-1.0792387568485,1.71002020080113,-1.10007466244738,-0.108746840374063,0.0337829892842361,-0.0272931233994501,0.306578753344316,-0.101891238772992,0.747234587697401,0.455266413944942,-0.306186309360338
"195311",-0.0764457037174595,-1.23691622271832,1.44350580467922,-0.335722264748678,-0.284245189260683,-0.615607789464116,1.19658134962913,-1.22992882212346,-0.226384710841427,-0.505202216697259,0.108229215162657,-0.885117282330257,2.39964365025717,0.20820699402415,0.088998194799688,-0.328360784158253,-1.11284146928053,0.534694553201291,0.0216679012257527,-0.19384769360669,-0.118648278643277,0.733544549526456,-0.73192847953961,0.286801974359534,0.0650145192883615,-0.40826417618343,1.27814789355855,0.319347650159805,-0.58686708013641
"195312",1.14066170328605,0.179926410005386,1.36136930148062,0.0639758281829023,-2.73235925111708,-0.869043032840401,-0.248642057240164,-1.02501984902778,0.60019824162261,1.37404565353643,-1.43112563097805,0.601971153103257,1.02142542421638,-1.59847219961092,-1.75977994134605,-0.984403898866201,-0.761200839234875,0.11270269614955,-0.356436914241567,1.35516736458476,0.223842553396359,1.07384498238323,0.86004887213636,0.274706574500185,-0.235567450315354,-1.0865925329797,-1.729705030128,-1.24749325540155,-0.821652587659652
"195313",0.788261324036342,-0.134453700851234,1.12094589814026,0.139753135302073,0.730062031479885,1.36819503052255,0.193623868787543,-0.132747365657158,-0.896456777328847,0.134463659007635,-1.88073973680662,-0.751737258928093,-2.64950289300139,-0.0205512682102247,-0.421801368986145,1.01944188662987,1.37201290849036,-0.231637232378706,0.398181657105913,-0.360270486738231,1.55319342554629,0.476987410356769,-0.882578127920456,0.726687558607746,-1.36175684801348,-0.424402260161267,0.897217748808062,1.25356015340479,-0.112789641831668
"195314",0.255335422119986,0.574018055779795,-1.43738543661331,-0.471022367842215,-0.184585796326233,-0.479845147081627,1.13624152479885,-1.5430280527377,0.154794498937722,-0.330707990540663,-0.890510605135921,-0.126909586759601,0.620972700206974,0.702567983121648,-0.366658118902985,0.428584323068995,0.0817709451967908,0.379081964917066,-0.697507082424593,1.72244535719443,-0.0312115912288988,-0.765062651865723,-0.171093333987827,0.409556665102672,0.514654282284749,-0.830749930502137,0.35332693695865,0.171209793803519,0.625215822533381
"195315",2.04590869744802,-0.0926822813607147,-1.06395514680396,2.50115960425183,0.0693790712111787,-1.37218358858563,-0.0315855233590182,0.435288018268087,-0.059668033214397,-1.07365096189308,1.50975868024396,-0.41082919232864,0.2963174341406,-1.18509758057157,0.237687387711521,0.307249185055887,2.40013168005592,0.361765040748927,-0.444389952514269,0.204735893505491,-0.291273024078813,-0.506030921762141,0.217892414406169,0.877167155657949,-0.66618775737385,1.11151323821686,-1.72461118620122,-0.125305958821987,0.271248739167153
"195316",-0.641540682371061,0.574331220679221,-1.67011872889264,-0.344352711041566,-0.436130665147096,-0.863556048399667,-0.0603008292064985,-0.572587915742263,-0.425301591358742,-0.486550929586038,-1.21186775055732,-0.0782407651286138,-0.717849314629277,-0.140072421107288,0.633430944991376,-0.0145569626868864,-0.556028533708694,1.90985349550876,-0.817530836896136,1.02924114745042,0.270405460285059,-0.139525142515229,-1.8203891259067,-1.27972689731264,0.849952335308326,0.803205466261462,0.683105687596997,-0.46143130975288,-0.428242664410242
