"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"27771",1.68639786681578,1.1960942446559,1.12106636759441,2.8819247725368,0.451410892825312,0.13383118380273,0.0663402204059324,0.525471169342219,-1.09309879791837,-0.313140695646128,0.197664924190523,-0.190404270857273,-1.20069512158529,0.195251725810837,0.727979430050364,-0.623401324525471,-1.07895776732073,-0.00956420560851113,-1.1180539487992,0.604164911391736,0.401674047876638,-0.167740501372465,-0.307186873234421,0.170646137235405,-0.917648115780044,-0.75495976256243,0.51298056909511,1.06049902994058
"27772",0.153568067946086,-1.16975857523266,0.390402616493045,-1.12899371014429,-0.552615160320018,-0.293238868182695,-1.13567419223925,0.127879366312405,0.108583501750243,0.552175223546679,-0.609856776623004,-0.387711429418039,0.53456697783753,-0.883871052637203,0.967560211554829,-0.839165871898216,0.274438708161035,0.86482168827328,1.43287599102396,-0.241180539551597,-0.194688583189303,-0.912734997936533,0.19849466833823,0.948477087781283,1.01422071143058,1.36540866375598,1.02808681355194,1.11618540167704
"27773",-1.16747981732675,0.156993097217445,1.8966541045221,0.503028872877692,-1.80686123603617,-1.20471483355981,-0.0227120673248173,1.18344836164995,-0.411382896030699,0.19746267541284,0.516671649793822,-0.954372421347724,-0.159070289134799,0.405943735488438,1.13791718803833,0.973574179748285,-0.762607969408955,-0.0135078521394073,-1.0332701606287,-0.579579300789195,0.194850397135841,-0.708899369338393,0.490857540697947,-0.077917313454793,1.24180129164176,-0.408354636962652,0.419265711482285,-0.921747001852987
"27774",1.27226173320055,0.385493895821381,-0.569075134532922,-0.502385671781424,-0.0401876518137494,-1.89885002901041,0.0491161684043578,-0.432753212732908,-0.820835811502884,0.820330911829082,0.515234167139591,-0.223970865551285,0.313534653386277,-1.44813572622645,-0.978164046838902,1.2762644283842,0.42418301846124,1.66630409295997,1.01061324487393,-0.378709018432169,-1.07550903674085,-0.739904571855032,-1.25957677697037,0.744001480340914,0.939971725533168,1.36576470652946,-0.761586889522643,-1.14344698301363
"27775",0.518880853219712,-0.909327668041576,0.222217851837529,-0.275262396652132,1.31517767017448,0.726776666258487,0.110971112837978,0.086142793837044,1.74834841263241,0.206861319867244,0.498308169793103,-0.595451253307169,-0.56219313929006,-0.514376391435297,0.686389198890298,0.00202058530450466,0.408634925074909,1.35842957307957,0.160466553616943,0.35490809987633,-0.0863304136851536,-0.539777725033468,0.625574133927356,0.429290029629275,0.157685879303735,0.959603082826751,2.00029150561091,1.79940061193863
"27776",0.9772795678497,2.15377088860242,-1.27513642652578,0.235578743315094,1.59706196842589,-1.46171143729376,0.226756308406005,-0.767039226307616,0.517812561556067,0.182541707297773,0.987351247150657,-0.717710462478738,2.03055166391117,0.0573800332955038,0.334485872889899,0.856866020760663,0.115478082994645,0.126712540910682,-0.290399128973125,-0.448442074376013,0.068187309368554,-0.0369431760144784,-0.074547977852054,-0.019330403115627,0.455421031494877,-0.411353817461459,0.675602109007706,-0.615515012674422
"27777",-2.49146495802462,0.126469676581318,-0.802401372686166,-0.118865986382501,0.0989900112190997,-1.41103162725032,0.345706407612946,-0.396677073962819,-1.71302795371203,-0.669443058244718,-0.660919194658363,-1.89329332689392,-0.384993747894471,-1.2865813675563,-0.524009856095456,0.778053413880616,0.893305258555031,-1.13975732494673,-0.145219343714986,-0.330880581452149,-0.667834697387452,1.90672927217532,0.217802488974804,0.179966382621447,0.246218734434094,0.118092223081507,0.232843649308577,0.309117826557548
"27778",-0.539749373343283,-0.784651095711682,0.254954204789515,-0.487545201682946,-0.161501435211445,0.605200637814639,-1.89473559530772,-0.61942976736999,0.0290204561494658,-0.497075270289414,0.0532014289002609,-1.04547322548545,0.591744038286232,-1.39656775045722,1.99570982177133,-1.01519109283785,-0.0227777188838754,-0.738498991756406,-0.823195239160968,0.654807869949154,-0.469007594293792,0.051030449590618,0.681162800644116,0.574837239331295,-1.21043365107488,1.1463113000755,0.188820526771192,0.00907291423233413
"27779",-0.00203893815026292,-0.904877985241967,-0.282389287578661,0.803904167169706,1.28774022594704,0.954810550576062,1.71026118325765,0.557639150557829,1.03615917028163,0.524413482772157,-0.464483476794828,1.03645491205094,-0.771183980976332,0.29871047165511,0.370456359903168,-0.611046188485528,-0.630533361417723,-0.209183228804228,-0.453449204077918,0.728085354606525,-0.675153099511292,1.36726420482102,1.11947884984906,-0.704889005702898,0.103189943351425,-1.13272915633866,0.421753919187864,1.363707022473
"27780",1.01495915082568,-2.0214954957075,-1.1981016723024,0.354352666173085,0.0988606012753981,-0.219054556007891,-0.779703123252813,0.112884125267384,-0.575665235181281,0.805934227958604,-2.28178362303775,0.220956844084839,0.873883929161573,0.584348961478258,-0.51644504306551,-1.85240439179907,2.60446069552458,-0.280759576483736,-1.06772605681375,2.35497349178075,-0.730465286883153,-0.465300675843224,-1.07568091001407,0.0140572246172371,1.74870647191604,-0.0413429510031799,-0.398319220190902,0.205243241201422
"27781",-1.76974900619652,-3.02102904857564,1.06251533192167,0.0727108288629321,0.243726216415951,-1.23779301422649,1.12209244756504,1.55181485344167,-0.280942225858697,-1.89708310051478,0.838487388708992,0.464593850031277,-0.308780361570082,0.761171434843186,-1.2650115966411,-1.10627590776663,0.960066686329135,0.250948768159416,0.770989072569446,-0.114680942578314,0.667688564258149,-0.698791317134062,-0.604345322640454,-0.88866311795277,0.189627150987193,-0.883707843076085,0.570356960712748,-0.408689330521649
"27782",-0.02478992453656,1.91934241695514,-1.62499681511663,-0.237697478857607,1.09611625944282,-1.90225122998309,-0.105463795303273,-0.537887097878539,0.726341071120898,-0.220586241406374,0.36309458399179,-0.888674613970806,1.19412447786157,-0.240062774476883,0.424041116922199,0.382122839441289,-0.049485216438812,0.120397777697985,-0.238682757793101,-0.554736900781485,-0.52038764153798,0.41396561024439,0.0808217725920845,0.308779218746251,0.426088254180177,-0.977577608368786,0.589003204545071,-0.250590253069252
"27783",2.76431205084583,-0.384370175647622,0.657659992057698,-0.671120729994055,0.608133878072896,0.410574191890423,1.12024960297282,0.404818810951906,1.54374563761655,-0.382709265072445,-0.292370354961276,0.0422246732156342,-0.717523264782681,0.401906394435918,-0.0905017741510981,0.558894889903468,-0.495180730987804,-0.119632831708969,-0.603173936199784,0.259908661278144,0.829290302998474,0.286530842200994,0.50229544327878,0.237284690005927,0.040300881870353,0.153940304272655,-0.236131543850676,-0.435776728619224
"27784",0.327884719996874,1.14498433678728,0.801540850036581,-0.893802630422743,-2.25200395596783,0.826613604489708,1.42223785846556,0.55756004937555,-0.388076492408682,-0.670455863673475,-0.741985067180093,0.590601204457505,-0.956173393418623,-1.63587555406803,0.971247958343279,-0.805393624142938,1.23857742346417,-0.28110209352348,1.38120812938513,-0.947612016771157,1.35156790013019,1.22874496543806,0.327001366472289,-1.59493422734743,-0.262742657230943,-0.256306596309079,-0.47196739890079,0.00713509299850106
"27785",2.58535858280055,-1.16426543670774,1.05346002329941,0.557179561059515,-0.10241579901643,0.233314477254009,-0.525433925606363,-0.621254558975787,0.995080599513877,-1.46582758330397,-0.22737122129506,0.430367859326673,-0.00180624123212856,0.187863402636287,0.529477130245141,0.234482623179924,-0.468295404128755,0.12530077432395,-0.826874073710728,-0.989857158499379,1.52576073744692,1.91901525130343,-2.2120815927455,0.172963315421991,0.614763137535292,-1.6183260020571,-2.63330154084099,0.822982045496513
"27786",2.93748404885283,-0.125772813668425,0.49325738908365,-0.427550842538541,0.0679181572525349,0.515995100684405,0.738045442527091,-0.459443687122638,1.6269361018917,0.226084251191673,0.20506076321606,-0.719280789251988,-0.367023669396336,0.328553207340063,-0.423932506774406,0.821736692130432,-0.413253010931475,-0.179115265935962,-0.0297076034103299,0.374842955336331,0.741977293442481,0.11611702513867,0.72139423707834,0.370950516815433,-0.433129623114634,-0.528952406625446,0.11170785604068,0.0908676843060515
"27787",2.85993981669318,-0.0729289353976085,1.03683104637822,-1.07834431221169,0.42143966088261,0.242663305063724,0.411463215315855,-0.920630146780644,0.958270378957918,0.317887973712821,-0.535927558199776,-1.05190504903445,-0.853289382680416,0.285960980676809,-0.340825394012421,1.2251281127376,-0.515268833132519,-1.12818814509406,-0.0922631446235259,-0.0715895123402718,-0.386745418055894,0.30605660414599,0.661065471652654,0.661690682179683,0.144985247980506,-0.338724705247087,0.726126820628701,0.136393182887606
"27788",-1.22740568695228,1.39765175916112,-1.54556992664298,0.34167506104984,-0.318875027444389,1.98581069621165,-0.185677124593251,1.32120921113112,-0.99483453799003,0.136300083491038,1.24524974382503,0.0587422103108861,-0.642393260061463,1.08574359418159,0.869817485984201,-0.0309920031112868,-0.321833600542242,-0.0679686786846444,0.297753133353877,0.237529978751713,-0.135160572065124,-0.915130786193989,-0.43403729201041,0.282339675472347,-0.828907891491889,-1.09005695955251,0.394620702556426,-0.0390307076364333
"27789",-0.548744922063168,-0.467532217271726,-1.61868979855631,-0.310164099759115,0.00180100866493905,-0.50700663703882,2.0412307338932,0.0475342070685299,-1.58412086602638,-0.0800771976450033,0.29941245367114,-1.65534712364529,2.16397820228468,-0.135202259716162,-0.540774910082784,1.92422420987505,0.853318277813876,-0.0226864572490487,0.493797075194656,0.678473578857956,1.59230136129141,0.916207627334906,-0.0960554222609875,-0.471534105646779,0.13501089171859,1.22636018023273,0.116817652955367,0.814307854724064
"27790",1.32830709745536,-1.01159130478525,0.274817970001554,0.989771929714435,0.748086355315265,0.807476586630277,0.524141039252651,0.16543360649454,-0.518355888725735,0.65013660610316,-0.737100486977333,0.23417193662483,-0.952915803864458,-0.154988224203447,0.399386399460775,0.0602537182332012,0.400052472210922,-1.02995997087649,-0.56695293741525,-0.0798088841928098,-1.75063147927408,0.888152329647489,0.492407526806347,0.106157495527775,0.0989687290123187,-0.563204754665446,0.353187180738052,0.496606095061306
"27791",-0.00712165051124949,-0.990095482542665,1.37639598472734,0.606918162237948,1.16595591309893,1.12074435686147,0.255964969915237,-1.11102969076463,0.212514335304858,-0.867198137806125,-0.233978765785817,-0.0485689410174972,-0.664806145648029,-0.21601285838587,0.206011409418872,0.623001364578986,-0.0402795219874279,0.169064772889956,0.0381522428499379,-0.491895005692051,1.45528294530947,2.63398592669845,-2.10292095029517,0.620678130215514,-0.0288347457791746,-3.01342475458567,-3.19963277854153,0.862685519947401
"27792",-1.93384950748478,-3.257931600226,0.491586825255659,0.832577486013907,-0.112592707138374,-1.18922013348291,0.340813128616924,0.516565862466679,-0.42150688969848,-1.53048339486352,1.21835426692037,0.0716792535128384,-0.324045196908953,0.716728666723016,-0.908002578269033,-0.578548795148611,1.48532046191845,0.060099467309394,0.924313366888685,-0.041306808719674,0.397776782917761,-0.821890263458594,-0.212615562748629,-0.976815223684446,-0.151993221849786,-1.53410530464307,0.710945157381558,-0.439582809499019
"27793",-3.41599052045219,-0.733472013450492,1.25602330006742,0.3004892993548,-0.192364784764754,1.06923418158536,0.556974308883236,-1.57527415759974,-1.22662191164708,-1.01802285619223,0.27429602626858,-2.08726385305573,-1.52173306394042,-0.802534410656301,-0.757293268726056,1.23950634037192,0.634029405484848,-1.12785071485052,-0.802552116353727,-0.662861264944403,-2.41697760109339,0.450588904163135,0.519704159644608,0.62642305684178,-0.0303771479561661,-1.50355508634528,0.850855411311735,0.177871713187075
"27794",-2.3416950706688,-0.495582099438133,-0.953377374909874,0.76471519703424,0.848441604214299,-0.568054127019425,0.856870218877072,-0.429498298194549,0.347920664909965,0.651177425460323,-1.13792693989879,1.85119790253246,0.0951960021677681,0.0314443684220431,1.20190298392577,0.315868569080311,-0.225263941679763,0.590238613789206,0.187597050977755,0.0485610784679502,1.22078932568275,-0.672610903064634,0.776540757054371,-0.077869222792871,0.630832419889768,0.905908434813911,-0.541157597259451,-0.90626463190431
"27795",-1.08554903673434,-2.30539158945505,-1.51012708400372,-0.0228716358117412,-3.33690084092152,-1.74369917702632,0.0660632109319797,1.0564612981764,0.936639477574235,0.0926822723262517,0.513118547296827,-0.243292922146166,-0.45170437045014,0.993550828530279,0.796552919171989,1.36074195385979,0.361492450688309,1.53832371765996,-1.25581243723588,0.592775452095754,2.6408432579244,0.659362627444841,-0.325655297760562,-0.414305463664221,-0.195285380998357,1.48649049387929,1.06255073588905,-1.60404510268285
"27796",2.02045368090756,-0.710277010464452,0.560193800939704,0.0231134337794834,-0.735362485128864,0.315484471599586,-0.087614134527708,-0.28170562433598,2.07572768144254,-0.115799027689795,-0.513293947518048,-0.0085409515371332,0.0721289411096246,0.109855828481186,-1.0139529011681,0.433852480727869,-0.287416116638968,0.0893845856203157,0.583858774273939,-0.364795497266793,0.460390071714538,0.937842611080131,0.177642041462135,0.528972192434449,-1.08325911706874,-0.879923632636383,0.119487284930815,-1.26131677465967
"27797",-2.63638200201909,-0.345843684408201,-0.172317120870538,-0.443648547214282,1.63828419099665,-0.850712995085701,0.722976772254253,-2.10764077162154,-0.957423125608031,1.33920313353485,-0.179880171132089,0.396123337621448,-0.46076400724215,-0.668691041957271,-1.10904282652441,1.77998615878393,-0.443213796525037,0.394963704934315,-0.329870058906931,-0.480742631888907,-0.24531143956469,-0.657652131023302,0.292182723581999,0.584435735792026,-1.15119502053003,-0.517870883279315,-0.381923652913698,0.646678751928759
"27798",-2.08399462098826,-0.674539037339623,-0.793578262937173,0.436249541446961,-0.639069576034695,-1.10409007546954,-0.399079904466394,-1.36985132124424,0.65377608546337,-0.0729425840348648,-1.14250405062245,1.17443685073341,-0.353578403723253,-0.620374367506738,-0.619053344316608,1.03642579573182,0.359096548806778,0.627679450391013,-0.974104129263224,-1.53575837974737,-0.341891138335428,0.0668194417307371,-0.157888081865389,0.560235692979229,-1.48189201833445,0.0805128224598256,-0.0162457023143823,-0.880243949281813
"27799",0.92247715578971,0.430692420732603,-1.09477188891024,-0.707468299266636,-0.551740381113,-0.408388508093949,-2.12276255789379,1.60975924804894,0.456095567073101,1.20305355281185,-0.562113199842161,-0.776383252648968,-1.0905194881915,-0.591387314102557,-0.575078812840602,-0.0572974466879319,0.22543085073188,-0.701031127756156,0.686692919763253,-1.13347400707822,1.32075435341177,-0.176706208700507,-0.232801874299186,-0.723032096333469,0.152555661289465,0.855930069529138,-0.248741414897902,0.109334537239015
"27800",-2.67683275562956,-3.11976673357782,1.82849356633764,0.1374542559051,0.696739998054429,-1.97580107260486,0.0643226649340388,1.68910791779639,-0.884359668637787,-1.48088474693365,-0.330195876068461,0.161327909359527,0.848754695988986,2.25382874356338,0.0320226769116212,-1.05253306642767,0.793870711735871,-0.499700210514051,0.95742310390279,-0.810041718364873,1.27194293684928,-1.62765938759897,0.0614815585261925,-0.17325772201344,0.798039606282585,-0.897046832548537,0.351096094947956,-1.72544622691528
"27801",1.28890767189261,-0.527528097470664,0.239301805071922,0.69205500188434,0.535475933863908,0.393272171567679,-0.378596745130284,0.237703262755964,-0.0147474690448192,1.9176198211448,-1.39203899843771,-0.574378371275184,0.780407617629336,0.494375046243048,-1.13467246356589,-1.64154914629857,3.47245843828743,-0.346569324996002,-1.73641412710421,1.78362685414888,-0.472078981187387,-0.52918787161629,-1.07966642619196,0.539389050088206,1.11410611081953,-0.255131734707414,-0.323769356356525,-0.252926908216248
