"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"121801",-0.48931656951415,-1.51789489066414,0.607159911791484,-1.92442444551126,0.496221759416381,-1.09965039035495,0.775197018571909,-0.18146092852446,-0.718955025927353,-0.490374125115144,-1.34388824859431,0.0306726878466843,-0.347977229766026,0.376830955505427,-1.40662358218465,-0.0795668034498967,0.134996626442862,0.888926070192613,-0.369814472013092,-1.05692859120859,-0.184984456502506,1.09684916666644,0.223419687343221,1.62750262620064,-1.01880885168935,1.19152652768244,-0.988391670703308,0.758697129976435,-0.998230839970054
"121802",0.771262639768084,-0.990273880546786,-1.6017059541372,-0.090968320710067,0.142672568602802,-0.186156534999738,-0.370778408937481,-0.535066573217026,-0.120688544718664,-1.73066300161582,-0.894901469378262,-1.13567716278062,-0.370043733262608,1.27542970229987,-0.330130064972771,1.50064757355777,0.17847289268525,-0.101039839453286,-2.51022194747942,0.811853709439787,-0.269670983817445,0.137833979095888,0.404504795741279,-1.46432636532182,-0.0292538428537798,1.11520835602856,1.50079129352709,-0.337206572263147,-0.413176105160362
"121803",-0.643003232573891,0.73496889282385,-0.0868495289751693,0.883513204694092,-0.0195779184503237,1.12367016511431,1.05320285408534,0.359852746370798,-0.24809436548808,-0.179347650374253,-0.0369350143035193,-0.730495697112264,1.37541533891937,-0.283030696996461,0.316593021320948,-0.325798310783482,-0.213584855976526,0.475120220344958,-0.510455853647037,-0.6845663035359,-1.02974055716692,0.0713995096502353,1.1802868876509,0.0821113149439776,-0.678395925565883,-0.00692516425846303,0.801028140828259,0.249976503074402,-0.241437332836826
"121804",1.35049672655081,0.30338279168119,0.707092770104409,0.00624374898764329,2.18918422126961,-0.623066483916121,-0.341594952096149,0.00677166427048603,-1.12454651161398,0.372853316744235,0.545434285535708,-0.377963334144323,0.0279317290189988,-0.748508366174519,0.0491315470825085,0.0173902467080937,-0.00731744383717424,-0.420835931524629,-0.920574865593521,0.973282453302352,-0.212660087066443,-0.291257878745806,0.0790659511797002,-0.802229699160069,0.638443845977973,-0.45970694687096,0.471809186187742,-0.667325289453833,-0.246779054253794
"121805",-3.09856174852488,1.70375806278958,1.57473749139337,0.572544846486608,-0.430489344186955,0.277714309902335,-0.914509668385481,2.05105829243185,1.56152989988807,-0.288297561335401,-1.07424786770442,-0.128192796400171,0.837368253143277,0.332758190757244,-0.997551069052777,-0.380570079567164,-0.364406278593142,-0.583355301991259,-0.674860073824569,0.0231636416179923,-0.339407587808781,-1.29520332351598,0.057397047672445,0.83882963518735,0.0564002715410698,-0.811627502094267,0.625285270702647,-0.72461273728693,1.64466826430659
"121806",-1.6101336501336,0.802765913916073,-0.994945207449427,-0.947478633275923,0.78996139481928,-1.14121966782188,0.200130287680228,0.249639622703811,-0.963127705685387,-0.301399041859789,0.875173292165444,-0.770610958844397,-0.411569280326284,-0.528438110565704,-0.766446821839932,0.097554695370287,0.211193917121516,-0.797732343339968,-0.755553749071003,0.92516040477719,-1.08643137676374,0.0745939044275447,0.384461041005648,-0.0788399188236726,0.103543828001327,0.289700638619569,0.387780160481451,-0.0353419720628851,-0.786441638226649
"121807",-0.736455478947233,-0.674536564086525,0.69708497123617,-0.0639091254077091,1.9027867561859,0.272419082895237,1.89162128770366,1.43412214227986,0.837201416014595,1.33734155727186,0.813889108601036,-0.517576354534539,-0.348844362397293,-0.149361536451814,0.59670602719858,0.485672980416207,-0.423633263149669,-0.541311947902637,-0.392329503440704,1.02117003812148,-0.252403087486648,0.605145343416479,-0.0922034952978167,-0.119057572008585,-0.134580349239956,0.582618004116287,0.377020883314656,-1.35201525917726,-0.8969391803655
"121808",0.0431476716349574,0.719916787061599,-1.58408972204277,-0.728619754436684,0.0399990641204179,0.160623495842568,-0.285330352345886,-0.542622681637962,1.39792479454764,-0.744582007524975,0.29591839014991,-0.225738878864705,-0.314436919054645,-0.663828570680292,0.0142384065558668,-1.4509935775765,0.386627560069818,0.025030890325273,-0.182646132756038,-0.715683619117661,-0.339897643594172,-0.315141222482123,-0.400618339028997,-0.197047683426698,0.310850356719136,-0.216409086320314,-0.792165280822481,0.117615814150591,-0.0426156320084732
"121809",0.593317873692622,-2.48891859673423,-0.167995915940587,3.53702555784301,0.424776250150059,-1.8735986754875,-1.4502670550607,1.07123461334953,1.00097772686954,-0.611481846948448,1.16105083902079,-0.594803360323515,1.43373424971617,0.028316336260039,-1.17694606986792,1.08635058791377,-2.10939774986764,0.447319823509856,0.632912867371994,-1.32166859436271,-0.0397465888171614,-0.742652316640126,0.237673905284455,-0.666021037066736,0.862134956908027,-1.15777939503715,0.0196691376974798,-0.676022945466749,-0.319649433505383
"121810",1.73102300852227,-0.841107659386847,-0.41268351997631,-0.812487789189357,0.0675737260974065,1.67834457109118,1.99169231316327,1.07090136734432,2.26573225484911,0.752645146219949,-0.844326583780407,-0.57023943965441,-0.809002151309547,-0.614557761560851,-1.37068246386366,-1.48876271254253,-0.319294781758394,0.471546700483982,0.711350304777366,1.24861755074072,1.36566829516366,-0.242839349905514,0.456620871640384,-0.0975588084075507,-0.328599744459156,0.104925253759419,0.860956327167656,-0.334990398752377,-1.01513868722158
"121811",-0.828802849053738,0.632784167533331,-0.864530932490252,-0.426452474647597,0.298916823036222,-0.897475097156892,0.88186244230885,0.419194127371276,-0.256689501059739,-0.282252121785675,0.189295455192293,-0.589235726435432,0.192983362597756,-0.0260113814998344,-0.0573608115030731,-1.3424235901779,-0.832304125734542,-0.545525471806142,0.550116851972362,-0.327987954783951,-0.697950640364704,-1.03323963977439,0.102664422077168,0.0592984746229211,-0.00667313373813709,-0.39670112891242,0.0894550388942325,0.25856648555671,-0.529446908332417
"121812",1.50692540419725,-1.0084594965015,-0.240374839378679,-1.51469547260885,0.876759172432925,-0.630451227949744,-1.48962973818893,0.0516370948612919,-0.680676620725509,-0.220690901139689,-0.598640553815617,2.20938083207548,0.956628346356922,0.265193297036196,-0.442241258621935,-0.10935825476938,-0.0325860311032278,-0.409069737525815,-0.918768273184169,-1.28625945470511,0.0311740329760197,-0.693236491123854,-0.150014923426192,1.41445899839208,0.108350169080773,-0.891070484384073,0.140744065544348,0.608090324126826,-0.0752068800898847
"121813",-0.514986507551281,-2.17273661251138,0.786535687650347,1.12147770996549,0.0826106098045936,0.219486339548233,-0.997928567494895,-0.738235823154887,-1.40995184678432,1.99976131482457,1.28091712492746,-1.66643218356152,-0.259106025361857,2.15063147887224,-0.0640877287018216,-1.54540859615291,0.897619221123114,-0.48461708367466,-0.465724242578812,-1.9754628711921,1.24423738061283,0.488002393506501,-0.870739240411231,-0.513987333468773,-0.51215688580947,-0.541644647650794,1.04126310922474,-1.26771724901272,0.734125228459493
"121814",-1.28436137291785,-1.94347294534592,0.189848991575981,-1.02989372771025,1.51478056230511,0.259682740833211,1.36254626193321,0.606354155973702,-0.261574216217751,0.0662642979322682,-0.639200945885959,-0.20821419698885,-0.00920675800171186,-0.343216805023187,0.33213638650305,1.47198160618855,0.685222599243919,0.406234266243731,0.329040912266719,-0.740955876813429,-0.0694144971027646,-0.873949983262515,-0.346149036383509,1.12681018152393,-1.43889226075808,0.118856695402238,-0.0283064012201343,0.0767332460926379,-1.01606158550483
"121815",2.26639418690409,0.716665548223766,0.787890195545114,0.266619519123122,1.36134824131085,0.843489425585283,-0.718751328308558,0.709867444183982,-0.00131380862898016,0.439116675052816,-0.0887513161538533,0.599916859673959,0.236629491297638,-0.0150342454231966,0.16726771071868,-0.426299054951772,-0.276455748465787,0.928994619063076,0.801708418543496,-0.336065484938519,0.00228206857019474,0.921708046430435,0.0527100839531303,0.293360801763268,1.68649887187534,-0.361878322944979,0.482827861785269,0.337736983942113,0.957174772261157
"121816",2.64255135265438,0.367441541002271,-0.577372155916121,-0.789217841590054,-2.53310997727247,0.349332430291813,-0.175727581711482,-0.181171289063288,0.0189409108058324,0.849155405826854,-0.271045154072712,-0.127360910923463,1.1902281197342,0.0802589150379734,-0.676720632823233,0.280857580348475,-0.904905448285648,0.736927552901619,-0.655569581348662,0.861954999170756,0.405344830652461,0.785825778413457,-0.492847004099674,1.29794101542029,1.59467350271321,-0.285266016593201,-0.290725930750158,0.0539224473750349,-1.12029498540538
"121817",-1.46299872145475,1.88353839341498,-0.447345015588401,-0.126801684699297,-0.565852744332381,-2.45869900859433,0.430602950968572,0.344014835665781,1.43743027899845,1.09322821012571,0.0612706088801488,-0.876557547491843,-0.25610915133702,-0.184448601617763,1.00538871236237,-0.245608466665629,-0.509166116336913,0.443679655648267,1.48488472783303,-1.09377340141193,-0.485152898173797,0.456685095124664,-1.07517665706924,-0.166583517801216,-0.331244485946992,-1.0776504737443,0.524891102424585,0.0770423616061539,0.693059753239682
"121818",-0.100936676677975,0.5064390023217,0.340176463014754,-0.247521080620732,-1.20208825868978,0.710748551463934,-0.0416637220151023,0.278518231786614,-1.48259459138888,0.169373622024969,-0.0722947637614548,-0.251378858918828,-0.356125345436804,0.0676053511204676,-0.438265031717317,0.0822895707236394,-0.878172214202796,0.334034175809062,-0.642408219093411,0.568233822954936,-0.0816037378492367,0.340352396016822,-1.64041692761966,0.160325960659886,1.51561125981915,0.0489891556347159,-1.26926039114233,0.838071425929362,-0.564515153277011
"121819",2.04051895023713,-0.379431688941132,0.0381535394189919,0.00298126247214084,0.20926974506883,2.05893129749517,1.66240849624215,1.2920184899844,2.31192571679405,1.00381104853743,-0.437314047752815,-0.135309314418214,0.434652738008003,0.0615439003442315,-0.205314713186321,-0.07951383633525,-0.513316471955496,1.10126066987033,0.807291598084244,0.41606325824689,0.608412014662136,1.35477127505142,0.397983765300838,0.856434559406335,-0.0135131978706411,0.50759478256894,0.755217584072447,-0.978407790783732,-0.562487662580054
"121820",0.232006387268307,0.00292157149211465,0.238539305458405,-0.131252347411838,1.16177773086896,1.47869936401489,0.73724172527131,0.411083915667483,3.0514049854818,0.262754459755645,-0.528428471762935,-1.04081679852132,-0.794722708666178,-0.443372169314666,0.0650722078072953,-0.793088292871275,-0.371478341340249,-0.695501744281135,-0.0530030781940517,0.407978462323199,1.6028230794938,-0.251470901070455,-0.943019914709063,-0.500368069270348,-0.429027300917168,-0.0715865172469883,-1.22701760410608,-1.22094831917118,-0.528867145428815
"121821",-4.5640252587677,-0.956691453320456,-1.04292033460316,0.210645400246293,0.0659673807435763,3.67266587446412,-1.75577445087802,-1.19107505283001,-1.04837979690913,1.19827017533555,-0.919662606568792,0.138779940395093,0.0689545819257837,0.141778802179024,-1.41739823511633,0.858815469369775,-1.09429863921376,0.226796821089904,0.625180260856716,0.489839129836063,-0.773144055516715,-0.563840677803958,0.096033814377209,-0.592979659467533,1.19375504815455,1.59126617619787,0.0129285747443866,-0.258415861078266,-1.26267744320363
"121822",1.93543446133998,0.396209059813327,-0.30497014027106,-0.297994057397698,-2.2650110797277,0.837023733596624,0.418869707576943,0.0995489938475356,-0.107426557258613,0.748466949956829,-0.052493523597101,0.156851231834222,1.10946983382998,-0.0250199477053608,-0.723362939312194,0.377623606082274,-0.602356693780271,0.856940223248635,-1.08256510348903,0.842243236873195,0.2053403369006,-0.0755750195592676,-1.15939263501659,0.726915262805249,0.870846750240895,-0.214727993134181,-0.39566849299937,0.156153423358174,-0.881624038093807
"121823",0.292284939823659,0.981294997896477,-0.22358611272444,0.184442188874991,-0.251054261193933,0.606630181034862,0.177775340385543,-0.131431762681096,-0.643982618786582,0.460030279559991,1.06029937166967,0.911833818803385,-1.87814962524019,0.0749169124063643,0.160162000016358,0.439099189566673,-0.501980789862527,0.366223930456797,0.0836220619975429,-0.186341820017579,0.0359566348439442,-0.560414350383284,0.0777867644215318,1.23278441701727,-0.151856520148465,0.232946061002321,-0.220358026212407,-0.569318940868961,0.541724234627293
"121824",1.18245311108265,1.84925252982704,-0.745729990264347,0.183180933759924,-0.951624479729161,0.341178133016946,0.833004060836076,-1.33912524549823,0.267321494822544,0.61182968604517,0.399074488785136,0.923415504283227,-1.27742553704377,0.65027213124585,0.227495234282698,-0.0278930387622771,-0.494195225878802,0.361500137142068,-0.371914462481338,-0.584926180574511,0.310034035327342,-0.807445266916322,0.235645837286434,0.44250206993808,-0.6250712288327,-0.138555517412457,0.51357415700436,-0.511922116939126,-0.094422344947742
"121825",-3.53341818023383,-1.16070538952886,-1.28101084314543,-0.622474053689864,-0.484354555739399,1.24963691971586,-0.945088861677817,-0.0915866264465257,-0.90459764658149,0.609769771801702,0.291731994226253,1.40535763102271,-0.0565707696893967,0.232773534856669,0.3769803171905,0.860145423994081,-0.80510091284132,0.310053663821083,0.309717612521402,-0.342190001973763,-0.00185173188480776,1.39072528370533,-0.953472972446327,-0.312356143515782,0.455403016672006,-0.772779438271778,-0.374445444953626,-0.393397952935408,1.50886689792452
"121826",2.97703681382593,-0.0434740597708994,0.567453687039068,0.185786460867479,-0.41886822247275,0.202149494115539,-1.63513267325183,0.715715411320734,-0.289447330325982,-0.510458982363266,-0.239194110833573,0.677229271348394,-0.464329665366902,0.247799475139881,0.0933591045398712,-0.534984271510734,-0.602434207510174,-0.855921749294873,1.40140688023042,0.622777960271642,-0.927218754874195,1.13736781650769,0.0342703094432612,0.672631358018647,-0.959776489880326,-0.218448428276013,0.944067103834295,0.0322739542019068,-0.843955579965759
"121827",0.895507776271028,1.72606146356733,-0.150211990591782,-0.135078698546143,1.39107369588511,0.767946602352698,-0.774525734736808,-0.88625382768112,0.678852244090878,-0.566678236305724,0.180174190043712,0.724268757024212,0.253371048620803,-0.120156084282997,-0.0418999862639222,-0.432615752513295,0.904816159423656,0.190503842977056,0.0252494651704244,0.15524179670881,1.90369457404495,0.223829409410378,-0.853451274909953,-1.10826315240861,0.815029476104078,-0.100158254016746,-0.85247497836411,0.163121711889443,0.0549248577439714
"121828",-1.14510530554583,0.875783517020088,-0.743511329107192,-0.510469800299634,1.08849790105775,-1.07634535185748,0.404079827485728,0.144970611867759,-0.750925683130779,-0.13361085288191,0.806455182434806,-1.11226310852067,-0.559912702056421,-0.913555868841973,-0.450902075686008,-0.0705664270142517,-0.0410477448144353,-0.380771537873862,-0.656111492760239,0.419910459547322,-1.62185945095338,0.388449881736147,0.294628874627527,-0.134201561097096,0.0723339112924498,0.0208603459916552,0.615930168911752,-0.0176344953669839,0.040558873155602
"121829",1.87183515633908,0.798660555487042,-0.0656083407680478,-0.124630257661119,-2.52987767342842,0.517837537996094,0.472905183786021,0.20380002215747,0.327804209799106,1.23915040296032,-0.345939107803739,-0.100060188467842,0.637581618846737,-0.173453999632761,-0.366771573862827,0.535840881108526,-0.577841804535673,1.11027448347559,-0.832373096057643,-0.202146802259771,-0.474612632552756,0.699519972437363,-1.53204546154335,0.669253217205631,1.46801875363166,-0.12791891595538,-0.0418746481306524,0.087614991035027,-0.871347908714238
