"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"215139",0.434683644075649,0.902235719704765,-0.0741356710032132,1.80518034948351,2.30784521429209,2.55990560930591,-0.181153668959766,-1.16552520957556,-0.484637112982844,0.094073648302368,-1.04938473503461,-0.964616404567652,0.823610264398167,0.428225397900542,1.26543004658867,1.95887665967834,-0.547584617574027,1.42944262630942,-0.974078356505237,-0.542533379503988,1.47495306035777,-0.837693673018625,-0.413504947139679,-1.22272321769391,1.85256388955326,0.451958092960449,1.31163162235154,-1.81786453653992,-0.507548276669034
"215140",2.95273411020599,0.62805604885131,2.7945559385214,-1.43243390330904,-0.498680490301818,1.11124914574734,1.30974165847292,-1.33247228564001,0.393724717034788,0.221714740831783,1.74521670992456,0.497300643897685,2.05936920955263,0.538373296628748,0.913736103510497,-0.642222107241782,0.780652169954471,0.139618117071246,0.104470616680452,0.477934641096251,0.0662536918917275,0.0621155831604171,1.25435177661339,-0.0477243957177227,1.15747844764703,-0.432718093951973,0.351161236411294,0.543020071216108,-1.24365933416089
"215141",1.2250885168705,0.32113776256074,0.0424985615969276,1.25366623009026,-1.60254905677424,-2.07159878654245,-1.01553555672758,0.763745855241464,1.26872616702506,0.513395880318923,0.736925212929064,-1.10775260592458,-0.0554061983490333,-0.0968979946366127,1.20658052646695,1.48315047180741,-0.726886959393006,1.03672159655607,0.280340295322189,-0.825131334671973,0.363960972518754,0.253392786440389,0.297537624217274,-0.170920663607622,0.063836590752143,-0.321037019068103,0.973338152415849,0.170777513711476,-0.0475878738988694
"215142",-0.576345426610966,0.945131021134887,-0.247104333898991,0.0137847408654525,1.18314596839086,-1.75917481426772,0.730379913360898,0.306497913447594,-0.628239073904292,-0.294676851558213,0.292541693855658,0.811729207651397,0.139226309394707,-0.743183155654248,0.431325946767736,0.153828356073663,0.642081579379445,-1.0439149979133,0.597652539954489,-0.144861062114684,-0.618709752145338,1.63622538426817,-0.328409886955467,-0.365346934553666,0.632672632650427,0.476356201703764,-0.401161946729822,-0.264871436001151,0.206810339613105
"215143",0.745864778076946,-1.03155272765291,-0.0198098893941058,0.70385736474702,-0.318541969303288,0.352866033602686,-0.280569393809508,-0.37617848207565,0.943580134874594,0.461055785339707,0.618316622370934,-0.922929026540197,-0.179466142350729,-0.618265342794714,0.58233879147075,0.391659183300902,-0.297147606566586,0.481842411832085,0.299084871221079,1.0748828787248,-1.15293647437847,-0.837494015168049,0.363897493806514,0.184674721030656,-0.492734094528474,-0.0546534899546711,0.942047895087355,0.260054152259673,-0.773748518823679
"215144",-0.547238970414668,-0.376272179777203,-0.685274935456837,0.507635192058086,-1.26563343295736,0.108791189833954,-0.494006639643065,-0.703636029276031,-0.893582578976375,-0.463162827448848,0.00297562564074281,-1.03319877982956,0.824533821370046,0.426519016715435,-0.0581519920372018,0.156352913191902,-0.705473448904293,0.468514454225025,-1.77258186991425,-0.256251414056257,-1.35658922003759,-0.103801933677145,0.248230722147912,0.302625475701536,-0.486468140722047,0.763730094850356,1.1518390595111,0.0628254526209007,-1.34316215547536
"215145",-3.28604222172515,-0.254181511159778,-0.875627896069739,-0.169941435780426,0.421329336364973,0.348169211952265,1.02106322870769,-0.388836121750343,0.675492410439832,-0.117189758692113,0.198098903523836,0.426560141750051,-0.956518155893156,0.968719458855024,-0.29763198346927,0.51354574876719,0.262584571353974,-0.656061733756611,0.477718713614454,0.510161226264048,0.581352715805865,0.0882014428322585,0.938648245400865,-0.357650528468492,0.0684817921013893,-0.42962001232283,-0.823006346998087,0.199831643275757,-0.564436319442588
"215146",-0.633849302255939,0.0122980475849369,0.432327605508107,-1.21296639362145,1.43915346612862,-1.22101879253992,-0.304168332909394,0.344030051666325,0.474990758166087,1.20949455347789,-0.281352883701078,-0.216911410405626,0.121603489569406,0.454303443394399,0.975798372680325,-0.895634555493828,0.367161626412078,0.792496790415703,-1.83044930710341,-2.36550930720193,0.885455847491388,-0.080959203730917,-3.05674785948122,0.0366200144506293,-0.503491593446659,-0.867053379736692,0.727553173265003,0.56634791719353,-0.651789610007024
"215147",-1.51344137316312,-1.03922957532493,1.1672064815408,-2.3797710344098,-1.18205322047611,1.30631577203288,-0.97198625796752,-0.261273853048975,-0.490696205763895,1.9534424490469,-0.458673391846112,-0.336224468910702,1.04675109823901,-0.634238677031268,-0.667834513432952,0.585120835179106,-0.350625880340916,-0.560705105348342,1.83598684975738,-1.18156106238494,0.213290525126248,0.596180983961246,-0.0872457490196313,1.05766546262148,-0.635630694883943,0.475948835233517,-0.352423787111156,1.14307829307888,0.111605478003048
"215148",2.94329192483862,-2.95757891849464,-0.326867764507323,0.838385415424768,0.329267207851862,0.293986266581163,0.185733585201173,-0.274083828458593,-1.25392643159747,0.316134866484739,0.4117622796674,-0.571987095798677,-1.14631745894992,-2.00956236224432,-0.867354854173025,1.43235113329402,0.126775771570448,1.73528963268152,1.49944455400988,-0.458831474643451,0.803697527051192,0.241539326200936,1.00543554946123,0.390842487258691,0.615743054878049,-0.904391006809326,1.1542293582511,-1.48126404348259,1.74089401060567
"215149",0.246403461542537,1.55133703055214,-0.711269951129313,-0.927474160638485,0.0596783208986604,-0.573308673180353,0.835897368724317,0.487441916415696,0.749440518509069,0.0795335327934625,0.393231890733002,-0.407778219401325,-0.0147634935851636,-0.142046593458065,-0.576379215814283,-0.208552516131529,0.281235162144266,-1.35755323552027,-0.73799063376667,-0.555640850642973,-0.114038123825357,-1.46789442947829,-0.0697391809854509,0.360412712755474,-0.58070190628501,-0.445259397301836,0.817186937536755,0.319630818636781,0.81712348165049
"215150",0.607942743376362,-0.116223260511819,2.25086176539916,0.67040889715846,-2.05815742384655,-0.111671494322009,-1.12484510008755,2.22698060891994,-1.72574243401635,1.19026524160002,-0.592452664296148,-0.495850768237893,-0.529633066492459,0.875121776762434,0.604892595419834,0.0700577977539325,1.36789813212856,-0.439201169156184,-0.210354295222192,-0.228642061002971,-0.185563763922506,-0.321229262614808,0.347258781236915,-0.157595602747983,0.434204950871316,-0.842633490543921,0.526417821372598,0.430892897471132,0.0681740312151886
"215151",-1.26179324086768,-0.502850112822699,0.261381780517007,-1.61669486365363,0.0264070364760151,0.2677429256887,-0.231313689164015,0.400813848318895,-0.179595947856102,1.27587131744345,-0.67607930068471,-1.00669027037029,0.209608214969502,-0.0391423598544219,-0.421890481526038,-0.592921294413222,-0.836264286911442,-1.07161129899355,1.19993080778433,-0.536787537873859,-0.0620901096136933,0.244939550820926,0.988563079181156,2.00470351066389,-0.460601711017793,-1.09050110097478,-1.68402218304224,-0.781157517863148,-0.595897876550999
"215152",1.31602368034265,-1.36393137238604,-1.37223752164802,-1.11275011710421,-0.115777150539592,0.574694237957549,1.06298801566688,0.188994004317922,0.704274975213114,-0.354078279168805,-1.86694533390013,0.146162857165625,-0.318270540852521,0.43004277133943,1.48604599628245,-0.421561500218498,0.199337036010858,-0.274806347846925,1.06624284473363,0.944987063610265,-1.99240557371376,0.139296266301742,-0.894550558489038,0.641639156860694,1.1035863555147,0.315377891118895,0.346600683985913,0.0915099859307855,-0.308884778157967
"215153",-1.7162860680152,0.148786198481681,-0.0117896544780396,-1.33555221564835,1.6755931251063,0.00954146296001871,-0.462608428343927,0.29760097320771,-0.182235404779309,-0.326912043363128,-0.496571885836506,1.54200423501159,-0.0718984429033967,-1.01901458462707,0.777491235123727,-0.30232049162276,-0.871744588697911,1.45374331051934,-0.361533261770202,1.34469198215272,0.41478145997461,-0.938602778293249,0.743499786424234,0.620172824872007,0.636066303502009,-0.419154931943466,0.633949226809139,-0.101648462762686,-0.594529807871282
"215154",0.0520796723524764,1.22244499805244,-0.628984501942744,0.171007334334723,-0.886021698651574,-1.32743146628635,-1.75901711528071,-0.114412634734431,0.792466001760983,-0.769133872591897,1.35496961233302,0.433361776998641,0.0732767570692663,-0.860662394664442,-0.658176366516936,-1.14120852070457,-1.82439602007592,-0.634517149078606,0.811811593495352,-0.367772279204537,0.868230057218551,-0.861773892204603,-0.308191551218722,-0.792276443234142,-0.2960049737042,0.962615971873101,0.783263044117951,1.61291216045834,0.271792794001404
"215155",-3.16433458282427,-0.34379110771063,0.945042633747358,0.879763867676363,-0.457376483011862,-0.860043607264807,-0.0889569188237476,0.0272074937546119,1.17327895508603,-0.714909404754483,-0.00478643044523041,-0.142083950325093,-1.22408428344976,0.850470516607277,-0.653521700951178,1.00528363860958,-0.607153591788871,-1.17116810750949,-0.261719110202045,0.0353586949274115,-0.302308558880249,0.123871557592888,0.449705896349853,-0.245922235793595,0.600569348260488,-0.487708403517472,-0.748569787165843,-0.236819592132066,-0.0395932900441203
"215156",0.714841130491432,0.249260920506938,0.393130419232744,0.704524236981734,-0.228331685191787,0.0531885099094963,-0.730662210141596,-0.328205182117147,-3.68793542270876,0.203549082178772,-0.797919187083541,0.396924565524843,0.0909898802202038,1.09331403840888,1.63516809223128,0.172498814060147,0.916616445680036,-0.620326793333416,0.943703446225476,1.26878312251012,-0.682999053973088,-0.204905208764225,-0.109000418373485,-0.742998809054679,0.216390689241212,-0.463470199156941,0.576432027297339,1.00930799816819,0.766463870540331
"215157",-1.5049151695415,1.65410881812424,0.738219214525587,0.816885293745651,-1.13687600791435,-0.154896161657538,0.651364141062393,0.177813555901768,-0.828201574639185,0.00119656986292167,0.430247442191212,0.0217745297543425,0.518459622889548,-0.748094544852195,-1.15515602112706,-1.49111278075044,-1.58072222219444,0.569404005433605,-0.0991882428142503,2.03733148345322,-0.978056039132399,0.14183315313307,-0.968757613844367,-0.501474755861344,-0.827874946988662,1.62925882474703,0.31293664825299,0.611775160276041,0.0495237500956376
"215158",-0.272611345692506,0.672670258015431,-0.298805901220719,0.0502455647322137,-1.28769176701151,0.778437917945775,-0.714219716578184,-0.0662410561451184,-1.21054541778091,-1.00992819442431,0.735405564352275,-0.796149922834806,0.104914606591445,0.501781749999889,-0.0763106924622979,-0.0480442155766659,0.559265524509224,1.78861131799777,-1.62387961994359,-0.0165297759411654,-0.721319831148071,0.0183343687223734,-0.537944271961399,0.696622848820969,-0.36885598776953,1.49179679456164,-0.542498572334432,0.863733994150892,-0.357559206727881
"215159",4.29916934969187,1.17026855144342,3.31831466856826,-1.63229507115176,-0.0459414131621331,1.13920278817247,1.84026256163462,-0.511872289101194,1.08216137704323,0.916494922372858,2.71234328005684,1.85309781440987,2.5824798853744,1.54272022167144,0.733184527026098,0.474334359984966,0.517801717917873,0.363685607200091,0.254538678245331,0.460910327750016,-0.252428037495388,0.179568606680595,1.34919870892851,0.121684069895898,1.02507663564824,-0.0605257948077119,0.485219650816807,0.431396437842618,-1.67832652722048
"215160",0.36312339656021,0.0386288690578687,0.151460836842866,0.723600715565338,-1.22418365660593,0.644001217636347,0.106783131409609,1.70631772587588,0.672576533553153,-1.17412895558983,-0.00823474705828622,0.620354046607555,-0.35261624963246,0.35676070489478,0.335705021649163,-1.21804761509936,-0.48081489467846,-0.0720187772840892,1.03122015183876,0.906033194006312,-0.425649022997603,-0.623039294121935,-0.441145878754829,0.607700786539064,-0.74072840796628,0.441490733477696,0.847527952341644,-2.27203559606298,-0.922447062714552
"215161",-1.02798313861603,0.233326199636123,-0.837650718746961,-0.560929380897164,1.04746445221151,-1.31469432123069,0.974176375958897,-0.164199664753476,-1.03834127177755,-0.206898532053445,0.626286701069447,1.18120884908136,0.261686487657736,-0.915020990297525,0.225249496168046,-0.0690081758954983,1.13239878398703,-0.412658873779109,0.79204123798285,0.126400413987211,-0.36203107400313,1.71845407591205,-0.472511970117954,-0.740327040334615,0.252272458726845,0.226444131897421,-0.242513327825572,0.0287837617337618,-0.0215320179606693
"215162",1.57833277813902,-0.96384909561902,-0.671344614389685,-0.254622864622889,-0.982269878690102,1.26780495115122,-0.435590185158759,1.06324644249226,0.50403788092868,-0.919849890273975,0.188788397866956,1.27373848095346,0.376488974926442,0.702368612690689,1.08368992104449,-0.993905314421929,0.0490231497464515,-1.34584216318276,-0.350229349898735,-0.165206646569733,0.620153346775819,0.0912847137139349,-0.578519950399806,0.44113506806606,0.291174854921267,0.408377240562332,0.40237442245257,-1.24919614981681,-0.0689136224197853
"215163",-0.025763292874212,-0.804199206242573,-0.323047659123234,1.04286159275992,-0.498515052309242,0.410691453021855,0.54762713759364,0.722417938486135,0.304058016713955,-0.116920133105004,0.0545351698773805,-1.17499931580542,0.676827975953684,0.250814540044796,0.0934887232240141,1.05891492803841,0.327346259980684,0.493020290792751,-1.98447432692154,-0.679990502624741,-0.40556760162083,1.21107283913517,-0.00682307637280674,-0.0614369090798806,-0.190935759043456,0.299714497532581,0.943550691914054,-0.490289963958347,-0.656785466380937
"215164",-0.398893552037146,1.74278592867503,0.968522180698683,-0.752940846231275,1.88074932902858,-1.50860307828179,-2.71500227754897,-0.85841738010277,0.904150075644107,2.39227222737053,-1.21092428360869,-1.16138916666929,-0.427310288476386,1.1151486516,-0.499531543806318,-3.05247761755282,0.598518352325382,4.37888647706482,1.23670450699179,-0.358580766907526,-1.32456026927393,-0.465012015005537,2.84744873738564,-2.29696183038525,1.44607987607389,3.64168348108322,-1.94244875026025,-0.465765227737257,1.50375559217057
"215165",0.660854812547264,-1.3983061589712,-0.427007145327278,0.106565211090818,-1.17967628802999,0.0729804856853224,0.670364953454511,0.489755923920326,-0.204324764290113,-0.0949418104596476,0.100870492902567,-1.39556051315456,0.288451296847608,0.100956668648345,0.0930249929059152,0.766133747347786,-0.0890681170754968,0.678150128510517,-1.8145376894923,-0.394882877724234,-0.187062982653912,1.49399316627214,-0.0562647533272604,-0.332604660758084,-0.812332520360568,-0.12216362795615,0.748991904691734,-0.246859245406837,-0.913114220227054
"215166",-0.285111114060503,-1.15209501868915,-0.791158510902438,-2.27348413868672,0.874035077959126,0.519644645725783,-0.500810448538782,-1.14808546712572,-1.25243589578893,-0.226971129994361,-0.314328438194385,-0.184833662990121,0.624629884436075,0.896229691459354,1.29832650239118,-0.319496556473371,-0.0969444715894054,0.553168046029995,-1.36669648150808,-1.24545329534922,-0.953255272928134,-0.770116196231888,0.258272040148304,-0.853275160199639,-1.16102246226923,-1.55914015779555,0.719941084588309,1.21039826110807,0.801505060140471
"215167",-2.03973287359444,0.509504379165942,-0.949560148995812,-1.00166243956539,-0.157212863620496,0.0985436146876923,0.469943240971192,0.630875821464465,0.806668797409012,-0.502309533448747,0.291827965638224,-0.789715669065646,-0.876065346340727,0.701260405501295,0.757927959388223,0.846477015702609,-0.276569510729938,-1.15039382616885,0.0525286700544951,0.26251372137423,0.496249476506487,0.235169467661021,1.61198994481906,-0.320025503103246,-0.707387935680447,0.0958634665355419,-0.146612166288815,0.326470680230392,-0.279791882439828
"215168",-0.717744743562269,-1.88744499059577,-1.46471816181845,-1.29367939927431,-1.62180454644934,-0.323365294243645,-1.8705216752336,-1.03563522085246,-1.32030597229231,-1.07449294434401,0.63774726585375,-0.387619066443329,0.829520305393471,0.925247769362008,-0.731159732179171,-0.0944515973900681,0.340396894405019,1.01217309550888,-1.86699669366023,-0.458228769711717,-1.27343455463683,0.463112030534119,-0.439266677240091,0.411205485168488,0.0717037373396218,0.50794474603169,-0.210766551796055,0.767417013488271,-0.259396111252398
