"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"89806",-0.0887409952215629,-0.918066574322237,-0.280210427745001,-0.33012528562248,1.47603316848457,1.73226657151194,1.66439746507044,-0.257092071882199,-0.893353876610189,-1.5237821689612,-0.522987487818757,0.369702803473664,-2.06309202077441,-0.964055416308478,0.523350750421845,-0.265365036148755,0.535300576559897,0.237690832322003,0.101034270228475,1.05995511131756,-0.275661737377627,-0.84094007420311,-1.82137394521773,0.978801665231944,0.0537801617390604,0.0638934227851252,0.00538772687423907,-0.784034965395438
"89807",0.502071265345574,0.205491857655913,-0.744569565042739,-1.19342129346387,1.26043162308446,0.602752800802146,0.715317748041408,-0.821433220441015,0.144016693799009,-0.333358912928819,-0.30676131571262,0.364221544844,-0.420915071676538,-0.377711564562645,-0.330636877318946,-0.602120247469147,-0.239193628240787,0.191425251247116,-0.0126891025907977,-0.377849911443465,0.28332561595701,-0.687774702548639,-0.596332154930614,0.722684180042607,0.0171817846089414,1.19908440623259,-1.59157773950895,1.04223093588583
"89808",0.273938568751521,0.108339921473257,-0.290183254827111,0.0807544908804813,1.07335746884618,0.223288290471722,-0.137101581829704,0.385460819304782,-0.360388974102895,-1.2779877139358,-0.0431376955057134,-0.111386921093319,-0.539933308312041,0.618055914277474,1.49492050297675,1.97535120724596,1.2208993227963,0.411460453964963,-0.162420841025371,-0.106278294607124,-0.069556123866355,-0.388885673714287,-0.802421544267136,0.417274832448882,0.0195970567779073,0.387525537268888,0.687661529838807,-0.737431270546837
"89809",-1.98688011832054,1.7765459001506,2.47783686631234,-0.591643141653144,-1.38708735877856,-0.746454954292843,-2.40597538726793,-1.12502099746113,-2.06044668276571,4.54911672250362,0.686325537006332,0.308359693698164,-1.99214973667424,1.3115149243102,-0.39720711433268,-2.6027115369246,0.00394519518847281,-0.0158860815050481,-0.4837709189122,-2.48956334286213,0.99180521037869,1.25093599690547,-0.695917503371166,0.463342766781887,0.338409257015194,0.0214185864201006,-0.724085689431994,0.344903177850215
"89810",0.214984114449685,1.11580303993397,0.369029837069092,-0.425539245676839,0.350818005035601,2.5900572177733,-1.2566606345466,0.241614810087754,0.72797102897077,0.997072421371139,-0.71695652546254,-0.599696508061554,0.428773499943891,-0.296348700444205,-0.219993641581323,1.77265037805065,0.529637779709651,0.460970616090519,-1.52509264895175,0.388504108197485,-1.30049938450338,0.538669213023908,-0.243940860774964,-0.260247983145357,-0.714604816057735,0.781116896498392,-0.300640259605794,0.310432104237981
"89811",-1.56855683174787,-0.417068573314269,0.641595010826565,0.600824281298662,0.504770803105967,-0.963861598217638,-0.0402972721375348,0.0675625120663824,-0.591240331804032,0.823440685434268,1.23932167922483,0.183026726635784,2.26549472487934,-0.0888784209857283,0.589892998204074,-0.400256253862193,0.381621910859945,0.333331040129639,0.204481227073456,0.937218663987597,-0.971579858492023,-1.43324599393148,-0.671775575104225,1.42430117316738,0.00177043937333257,-0.445815147208448,0.592698428355699,0.181620072743306
"89812",-1.3235320086805,1.51018665274977,-0.0975288698944061,0.543798848125621,0.742369876248827,-1.84455945986517,-2.39069721462797,-0.445419869668401,1.22317188256457,1.29650747945428,-0.342383028626157,1.20276965408789,-0.245732703119823,-0.586423295060774,1.19942362412113,0.967544958817631,0.477855608678488,-0.653213892410236,-0.38805860836723,0.987017857565596,1.62015860685361,1.5544184951598,1.93502272848906,1.24461925018672,0.603177749675799,0.0905630054309802,-1.06120708931244,-0.843132258128076
"89813",-1.2295639393521,0.45305269982496,-0.0952190993919619,0.785802030245388,-0.642585435276053,0.680004200299326,-0.839948041351184,0.159848082740342,1.01100658038663,0.726283747818287,0.181950587213645,1.3056835560139,0.271660089987057,-0.0733152262765566,1.27856306109755,0.91823746496929,-1.04982554291392,-0.553130941305598,-1.12510749209242,-0.249552053629835,0.369940582529809,1.40302065209515,0.925441865325414,-0.746733433965614,-0.27066061862937,0.805349475229635,0.0343518977330639,-0.325145892768451
"89814",0.00239517634759939,0.7706613277615,1.35940439457862,0.2975103410324,0.784147691455316,-0.895726476164642,0.860852893961753,-0.34806993194143,0.0368876895587155,-1.12337307053851,-0.338024647757854,0.234337121629121,-0.134269741031338,0.210270064962477,0.446610177479017,0.0505794081129107,-0.462610398967802,1.41666426886407,-0.271250775919298,-0.998180508968539,-0.464621314542947,-1.32093002122619,-0.223223076566433,-2.02074578981228,-0.279811762814821,1.22019561515122,-0.445470970448498,1.73939874767404
"89815",-0.687425367623041,1.59827694527089,-1.14399381620886,-0.816427033062414,0.485715495343819,-2.07801099983568,0.790908045980123,0.63260194056207,0.662797063333473,-0.365076475071134,-0.586409963044155,-0.477819453576949,-0.647938753356451,-0.0952820176219185,0.408460950128888,-0.567123498198823,-0.891134237790572,-0.235943099924515,0.612424876642182,-0.815560394540661,0.668046169230981,0.460540437917982,0.346120742055992,-0.0169232884098025,-0.416664212466628,0.468643170559066,-1.16615145075461,1.08296811794596
"89816",0.497701933356004,0.690594267880601,-0.723582149729098,0.266965542406825,0.785246385670013,-1.83874300823011,0.411577620202852,1.81023994920145,0.355906151645324,-0.09820750681543,-0.830744521254457,-1.56852841176537,-1.49039545158642,0.21954030853445,0.148504951860607,1.51722133017882,-0.374828444553374,-0.846972724595959,0.0410859165566476,0.0638996528531655,-0.0719448588400799,-0.174645189382163,-1.09226384147128,-1.25198252068086,-0.0963644422224226,0.343620791030677,1.00273997449018,-0.171587912338596
"89817",1.37751854097307,-0.442135111619402,-0.284080701009562,0.614305047628302,-0.415331609409827,0.310269592129536,0.858481815268986,0.354928533105199,-0.414956291882785,-0.451622323336099,0.720882320591984,-0.31068918891611,-1.08206433243936,-0.996173822080207,0.98619182677235,0.0130002063234317,-0.450722964041142,0.368840584429099,-0.65896321921502,-0.940395466397177,-0.0412033792035904,-0.365662651684273,0.188279962878272,1.27853541196611,1.19518228381285,-0.440126423068463,-0.252900810624268,-0.250058415187124
"89818",0.46030426166574,0.588650476617143,1.04250341314404,-0.749393489814959,-1.04423684179753,-0.734476904553231,-0.801976327021455,1.83372199879662,-0.958019409203628,1.96184704809374,-0.0305917354206075,-0.224122032323371,-0.413579545905388,-2.02392894662939,0.52095827009153,-0.505354550940967,1.51714439164964,-0.0157330768577695,0.957820377922742,0.333793689939695,0.134421796931989,-0.265479593961968,-0.0384420443432944,-1.27026778092406,-0.624761633007255,0.362944757155969,0.424214778135686,0.580217537687052
"89819",4.44265701637196,-1.80012934552338,-0.246227458156254,-0.367588134952896,0.31453267781998,-0.389921529414085,0.0461995787245208,-0.0458699808071698,-0.50137934161309,0.278872937803856,-0.0279412094742338,0.0886757714222254,0.721804790821492,-0.422072557052377,0.868997413140869,-0.252606216414063,-0.266048948693695,1.1938715827872,0.537185797339448,-0.196771792598279,-0.0722912049862163,0.815693174895618,0.545113246953928,-0.231000200879764,-0.565081130653361,0.259743904480148,0.542299853845986,-0.254776797907257
"89820",0.528808405203303,0.0753741172109419,-0.200746006455302,0.25171300316584,0.529935844683099,0.315786726382474,0.59957706042214,0.729526709411032,-0.617701382614955,-0.621673789958777,0.390292137770015,0.0306187550932788,-0.880788237534303,0.596203440659813,-1.58008970556036,2.39561339790156,0.756820777740358,0.855547380305934,-0.231384570306373,-0.487929888124293,-0.92894608007476,-0.00441915295198641,0.394822494925921,0.377146713171913,0.600828912808094,0.450960347589873,0.296729214648223,-1.27459973950012
"89821",0.512195964037428,-0.941501728482012,-1.01513760162268,-1.35178082138181,1.31908139807807,-1.18833354160969,-0.862105010792975,-1.1807150100772,1.0448290074605,0.626476986048698,0.732042334043273,-0.232499743281923,-0.147028231077884,0.434209213524941,0.114848559167857,-0.0773204876410624,0.698431639841464,-0.337116354180411,0.355622305303012,-0.0481255544170684,-0.355050154960862,-0.885764974737322,0.275462448420551,-1.41536852892295,0.53846538538579,-0.535686714622033,0.275110564593696,-0.584165194448736
"89822",-1.25514980026261,-0.192286826955227,-1.26425892305411,1.0564114475173,-0.514195330718674,1.58198806049845,-0.844806781893627,1.68770322899711,0.0953390344852932,1.07798574949673,1.02852360773255,-0.985160613883484,0.90104505323801,2.0524275002824,-0.681229204508769,-0.415479441438221,-0.324820097212477,-0.925081625572848,0.469559501272245,-0.247384911727511,-1.49130172277608,0.645122583714081,0.117814661165535,-0.29335826385237,0.462609237562088,-0.190285277871993,0.449181475120785,0.357079716468872
"89823",-0.321315368153247,0.0982359967531063,-0.795572157765944,0.841367317294682,-0.922525667603427,0.254914280617102,-1.55965818589295,1.22981408642844,1.81381663389124,0.874958719302528,-1.24079128519469,0.945156144402731,-0.577026001452494,-0.215384592923304,0.279351254304247,-0.419213662490501,-1.7548635280685,0.178707776017625,-0.0633373808601702,-0.40113841048579,-0.109510043143852,0.132313114491668,0.760223761803798,0.143824890601616,1.12355119795843,-0.211554473748745,0.526896666439217,0.185175769932761
"89824",-0.174348565798382,1.0421577122348,1.28325222703803,-0.0384507438190696,-1.03722130970162,-0.958000711673751,-0.266213207127559,1.14486011914318,-1.1846816233591,2.16458209866937,-0.233582768977228,0.160344874061196,-0.23026330145399,-1.68230935181117,0.978738972636454,0.210544604091147,1.92291835984532,0.361540740028269,0.871704694462844,-0.158650796911394,0.152209589042986,-0.445892909620715,0.14518920162369,-1.23513791287052,-1.05310978215086,-0.51548873839241,-0.334414423590487,-0.188992229091577
"89825",-0.688517875938531,1.07738672378995,-0.236700823832314,-0.368626161325006,-0.37024139937128,1.04920447571692,0.732378620198785,0.311576104499238,0.605823449021067,1.22233813281121,-0.326734983775117,0.260463429274713,0.547501170743381,0.416029402056788,0.470054503506314,0.81321171392596,-0.676855291808802,0.264299069021328,-0.84191715006765,-0.176928147208459,0.452461659876251,1.31074537426069,0.97096426721225,0.330735327310969,0.265739276481631,1.51675549873114,-0.431183970298747,-0.777300282047103
"89826",0.242844950621449,-1.37400027055694,0.612690340932053,3.42951782274094,-0.107674067442864,-0.0299018475348656,-2.12264568099707,-1.05988189191194,0.266534110322512,1.14724546335208,1.09994105014364,0.522393486118225,-1.42826843590258,-0.344212777513535,0.105081450303617,1.05045007428583,-0.540884352702284,-0.038314625645042,-0.400215954152723,-0.833403526011979,0.660762929797358,-2.05617383617204,-0.292648044020944,0.486843399793542,-0.192948386114595,1.2706812815305,-0.851255985102324,-1.00444429383049
"89827",3.85337267860042,-1.45061914655471,0.702913856881009,-0.154744470437118,0.166630828856527,-1.56985567061291,0.174416933806823,0.281366364958027,-0.750706680717532,0.561580209251048,-0.89790898048836,-0.884028946406229,1.47497329372116,-0.340751421173324,1.11692267148531,-0.376255832303018,0.0787091668536063,0.397096318285005,0.00217052823765729,-0.247380013549809,-0.647378579166004,-0.0424633748537332,0.589318513069634,0.0717581560866791,-0.12930247662411,0.164844933367446,0.266268190431275,-0.551966827500628
"89828",-1.53242443513402,-0.0564175341740451,0.16322824983327,0.315166098023123,0.455693235794853,-0.897730163502605,0.338852618954078,-0.218404397338196,-0.0475779289105879,0.7314713924006,0.813021574447446,0.078983745842065,2.20362494837457,-0.333002780374259,0.601405825191971,-0.186825533239029,0.82342643307487,-0.458304494156598,-0.173222620878441,-0.26183624013162,-1.46579511996501,-1.24283646038572,-0.162309349384345,1.70154460043377,0.0806840634844937,-0.232070675352723,0.61532528773394,0.160846404843151
"89829",1.31466386354285,-0.784039173612232,-1.0357295767237,2.44818348228732,-0.928288791841718,0.498195621659967,-1.36475148204834,0.0658116118187317,0.360004691936759,-0.0116552285964045,-0.750070432373673,0.580582569322682,0.0746960867688019,0.713289781020917,-0.485120662039818,-0.939380427695421,-0.547006789547799,0.841768686946779,0.197363572045096,0.435180173346874,-0.122475044879637,-1.43906432570815,-0.294471700166006,-0.785893476756116,0.849174158661198,-0.910855026990407,-0.676965353910897,0.48614841356814
"89830",-2.76372811003147,-2.42921223036751,0.240594769117732,-2.21669899253897,0.158946208904679,1.59848228647188,-0.446105966492885,3.65602946748464,-0.489742271773115,-2.3691926819932,2.31229162023855,1.39796487837544,1.05075961011706,0.157288427004114,-2.82931274328472,-1.53928352648235,-1.59454216930871,-1.65496170369133,1.38079827348731,0.499511551643442,-0.451396672982661,0.150884420003826,0.40506549769445,1.48691056635791,-0.0525376248392782,-0.179755898005941,-0.334154545430574,-1.64932909559691
"89831",-1.55936236991247,-2.32731283108308,1.79337826252029,-0.321807070742239,-0.821208677099244,-0.500117200239771,-0.197543256451356,0.381087901870397,1.02543652393872,-0.711902262321867,0.136837526807865,0.503871800436193,1.88483593598514,-1.07594005077655,-1.16066660928623,2.26969021723957,0.484202939522131,0.113769265539417,-0.495067766000388,-0.623951734857645,1.43381946535902,1.61910986533224,-1.65519058704033,-0.267228831940993,1.32446433454724,-1.05669733688271,-1.4120128823586,0.99914924240139
"89832",-1.03030262959313,-2.83342086330969,1.28029288698206,-0.626766521550355,-1.29717205105725,-0.68603683658503,-0.403115381443015,-0.115231143663853,0.258578009251485,-1.14439401427226,-0.169415593983337,0.29572976286463,1.71129236720048,-1.16231506716665,-1.34853567632063,1.87033029244882,0.862374078531425,0.316128725872725,-0.212504064663216,-0.579933880088864,1.60984386041581,1.56621132320352,-1.65033774390252,-0.966696689778264,1.34104114550695,-0.660398119693111,-0.721358310398581,1.65400623349584
"89833",-1.2994853459835,-2.63531153437577,1.56489887686606,-0.340510132579276,-1.00052677808121,-0.561842776078632,-0.318719075884596,0.166801877343213,0.745004564857757,-1.0833727221517,-0.165955284886956,0.370540567929522,1.74413732077471,-1.13755580101736,-1.27121866478446,1.94709375205647,0.789252955041777,0.283482992610054,-0.439557073934452,-0.832788108311736,1.43146658432154,1.58019733512312,-1.50882758870203,-0.767358500474914,1.13964874481342,-0.787014427127917,-0.951026966737822,1.51049648366508
"89834",-1.80160231182718,2.62833322100268,1.4320843145816,0.0989026896231435,0.651460279888351,0.179293993277246,2.70664898844076,-0.220988519763282,2.0775978960967,0.644370731829419,-1.63659602100921,-0.768505180035357,0.762017221742829,-2.57641635946457,-0.321079224158967,-0.74022495393162,-0.896046216798421,-0.723960771471128,-0.34046798175983,-1.75023088003085,-1.16320045102453,-1.33601620224142,-0.106163806631039,1.52787201056717,1.27650768403605,0.483262547296549,0.947940802619599,-0.295722308667744
"89835",-0.232534958123718,-1.72228673177845,0.564954862777248,-0.129945910237691,0.415182397000179,0.506293271427315,1.69367958029677,0.758824674256343,-0.457072527109258,-0.977931920017416,-1.27484243234974,0.76422134115521,0.177099321356725,1.73985978527256,1.25714819327937,-0.124836703217257,0.954804741323624,-0.462346805796878,1.34515730045022,-0.219338172658009,-0.722937874569548,-0.0272219145417802,-0.125316938973404,1.06191688783914,0.92200238851277,0.967392729302132,0.655325215150373,-0.285690927892762
"89836",3.26488786243044,-1.09324579423241,0.224786981924137,0.386009900387813,1.61727547468088,0.843104760845873,0.645147423676614,0.0183463171513365,-0.00869331707338737,0.556626855700301,0.16634412872517,-0.00858668584019794,0.504125976732146,-0.529220576876689,0.0563838165544984,-0.684992858982258,-0.576433387558272,-0.0449180915470919,-0.0530455585595212,-0.100062155038362,-0.0249890877052456,0.675716898201879,0.0913585067557755,-0.287022788350711,-1.06476137519506,-0.417732962280408,-0.223666100826855,-0.75332192272924
"89837",2.41541044527707,1.02916661895435,0.360706148433284,-0.233560730384587,-2.49943475235169,0.575117898653653,0.812962639064149,-0.09646301568047,0.255864038427346,-0.766283823554617,1.0891265348941,-0.587039858181804,-0.0982470055858645,0.804580694541062,-0.600213493543586,0.170557172627011,1.26708514779467,-0.441255509133519,-1.46468736781286,0.687350633395142,1.90325714693909,-1.03748566922856,0.217970528386801,0.400669656405401,-0.244950437249935,-0.399459018776705,0.593059395649172,0.140900985561384
