"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"65222",1.20451394252435,0.81050199009103,-0.939786345785434,-0.242362413704246,1.39127942502276,-0.233072697179016,0.178257160218675,1.30022379702447,-1.28982981473313,1.38367301473516,-0.819947752071513,0.815655052872262,0.584897319784663,-0.8046377133152,1.05589101465287,0.467942689162273,-0.1703683106749,0.649714257098946,0.803317882475665,-0.581874680402106,0.671284497511196,-0.354621452274582,-0.0535531029009389,0.338216740387388,0.221639605649608,-0.146974018335016,0.575003650999408,0.272912185174738
"65223",-0.569392586267341,0.18339055815799,-1.46470309107555,-1.53306456929579,0.226976719167992,0.309530290673314,-1.29752400526478,0.0633820489958476,1.47980496938529,1.83170050046671,0.18102782029472,0.512213134434043,1.16712834780868,3.33396072367138,-0.31985264281185,-0.321225661986601,0.270858737594837,0.130674880407141,0.0811613550157388,-0.235408606602889,1.53646856468813,-0.369902538756545,1.07064960801767,0.749441738626402,-0.134421726841513,0.540713027705972,0.411676584387748,-0.517175282854246
"65224",-1.39502046868525,-0.591522401242968,1.15660882821933,-0.281791748331035,0.614772520492595,0.0738934440438958,-1.31572850928672,1.26062170380055,0.559028434025091,-0.386107826503948,2.31953669338405,-0.950584014220907,-0.567994513462627,-1.40249409539251,0.0951245542862031,0.163808579243196,-0.401573023349843,-0.733986627180855,0.466927935164899,1.04223717110016,1.47670428778641,0.253981966582997,-0.92385823071387,-0.816015311334164,0.426549934852173,-0.665839257018436,0.43921051460679,-0.466324100389895
"65225",-1.34541394488147,-2.53461793423839,-1.11931778629076,1.65162541586359,0.334519396516055,-0.394062947123679,0.199376511196801,1.54300954717138,-0.272251720410088,0.149226899794221,-0.129058616274058,0.962769710740122,-0.86563459913697,1.10408257699502,-0.903887129226653,1.22242257809698,0.0140688950160689,-0.49920012959252,-0.83324726579652,1.36026880770207,-0.192306658501537,0.708242583001896,0.0792464638344487,-0.683990719093997,0.629621804347112,0.734021970715876,-1.00370578993428,-0.737575179119702
"65226",-0.580638383307593,0.40798457826951,-0.0348371351086692,-0.865909232938852,-2.03255852342432,0.641247516317741,-0.0615196332986627,0.5407196437211,-0.163343081497623,0.231704957397901,0.0354501712219391,0.268828765086445,-1.27150010626222,2.81846556747373,-1.62549551215613,-0.0774487237445807,-0.121027115569606,1.2427554882667,-0.0558462151090997,-0.516745735013515,1.279134536503,-0.074862371647561,-0.108047142992879,-0.303491739261062,0.0299175397082471,0.0584532075453897,-0.51518296467033,0.260142128603856
"65228",-0.104173058985262,2.88038620581462,-0.110055006028721,2.70232118302798,-0.93644104528006,-0.327629442006414,0.809563644240954,0.487458421132816,-0.65701655021824,-0.869070111191914,0.758253874554939,-1.81667115685407,-0.693647362713566,-1.28432312610437,-0.133974348778197,-0.00510380846019007,0.382835003460481,-0.0716474119395371,-1.74012873376885,-0.514579687842757,-0.650637862029786,0.55096048097352,1.11706739611641,0.274891678865189,0.876740094720201,-1.49854288229587,-0.639733393829493,0.231889974604295
"65229",-1.83214723607579,-1.4195361962446,0.387736266313018,0.307803049633275,-0.435577129122048,0.693498719864946,0.788793359748103,-1.2595330582468,0.59003908510023,2.9701441922014,-0.349362259104849,-0.0391590435923716,1.81512075990019,0.400658157800707,0.436198383546016,0.215692090912597,-0.0961025727495789,-0.698064377598842,1.18197854675079,-0.610833593792161,-0.170241770905249,0.105190085897708,1.62290009235848,-0.645809811551884,0.67428001592526,-0.0598676238366547,-1.64859301998488,0.431034024809612
"65230",-1.17511357358213,3.29337563978575,-1.4537251198656,0.847591226741427,0.437289854587269,-0.0419854910557573,1.49834518726794,-0.456922765983558,1.17215578989883,0.0481150489367708,1.38757923389499,1.11287190246552,1.11688547576339,-0.0198330011685744,-0.0452005527655498,0.817516087355356,0.0843505525725323,-0.0557085028863853,-1.06068502892734,-0.46155624864794,0.596921707751324,0.590514245031347,0.135638887365792,0.714247971276749,0.598531984327855,0.230745762861869,-0.675639050688141,1.51855270681725
"65231",1.93674188418156,-1.52897261723319,0.60855001336886,1.22229106657718,-0.134483529395537,-0.350828028965988,-0.898852406967387,0.346419226244685,0.244962642897769,-0.546038803406732,1.45584553349719,-0.948123876216651,0.787836109266553,-0.502521529003284,0.0417510303060357,0.501360855883416,-0.447355599297201,0.983717426513542,-0.0182518534312238,-0.18893499019255,0.221437888497703,-0.119729512260267,0.149864981878073,-0.222680876743092,0.129315029708598,-0.507262840801286,-0.552732328250876,-0.355941932748602
"65232",-1.31233960138629,2.21224129507091,-2.36222944067601,0.885398842332022,0.567035605276648,-0.439488014125553,0.989533135918769,-0.266826293322028,0.561849681970445,-0.404041150473056,0.138127310631378,-0.259172583160181,0.0918124516398399,0.173801608059896,-0.121020302206243,0.0085257224034842,-0.742159836167147,0.669791314944998,0.197366329132613,-0.627648716274706,0.335172889821109,-0.506792574628085,0.970848127498544,-0.886106627250426,-0.195099092427824,0.425369481663373,0.650435246949162,0.0582903788823195
"65233",1.96945364378148,-0.671717264099904,0.932158374849695,0.361367408381576,0.187187323384238,0.998633339984282,0.370632969247801,0.0105797482973301,-0.347706941228681,-0.829375945284154,0.0044415261286057,-0.343610616939252,1.36137466287206,-0.164643720471668,-0.263794639319839,0.687996850299113,-0.251434970717989,1.03213138760416,-0.0947436990054088,0.349486327036803,0.652197084861511,0.303611577941162,0.724074900733656,0.184022311139629,-0.000602045423104255,0.436249871148204,0.0683661765998219,0.798009455739251
"65234",-0.0320999533235204,4.25591368303298,-1.91839316156359,0.552045177423167,-1.2624055788766,-1.23632358235549,1.41574637766145,-2.10432642066931,-1.01520155526474,-1.95841453339517,0.878257083052684,-0.306331137181432,-0.340701254013637,-1.96640992961753,0.666410172086295,0.498192114150126,-0.365380775795765,-0.643866132929851,-0.687575671922446,0.462358959545805,-0.118932227876153,0.366015790723498,-0.387131955367304,0.221636501580386,-0.131413526555492,1.20265993394509,-0.626643729793316,1.41257466464024
"65235",-1.39679300175967,0.38305299317479,0.290175673194589,0.621407393887207,1.20235263191928,0.121398062416697,-0.362405090898789,0.192234449609263,-1.07261931729918,-0.33293899467239,0.428700853274622,0.365536601184813,0.300229700621865,0.388050379493551,-0.76929427483403,-1.28558825170283,-0.479116843289093,-1.31714160329739,-1.71935264896823,0.797824907783454,-1.32383651374412,-0.709055938404961,-1.90787513880514,0.467440719642548,-0.0553242118606929,0.229370961524722,-0.541269638288421,0.434468303710449
"65236",0.365331282074987,0.0699909861360516,0.87035605745287,0.0897598874757561,-1.73769399987355,-0.59085868220408,2.36902148272539,0.498020274406334,-1.30446849390874,0.393257703519567,0.735609534757435,-0.602688278220131,-0.992716115189729,2.02959460648202,1.19122570340713,-0.369440936370856,-0.02958364351459,1.12604448908384,-1.2575577020831,0.923345321064762,1.01359103153712,-0.429369977799818,0.0495394151099229,-0.0304954939173031,0.51821405448114,0.309976963793256,0.270205766785603,0.537472912256949
"65237",1.39631863684963,0.478989492594788,-0.473481160812095,0.563972919633732,1.62077399627095,0.337944346910277,-0.543716516122767,-0.399124014578445,-0.417248944723937,-0.326106776884984,0.757878256454819,-0.0327160892176888,-1.20394342132198,0.920273691439101,0.589651205380255,-0.863636922984583,0.181636851109589,-0.195797611325697,1.16878861992219,0.0554109290453301,-0.429895640384157,0.385469902530158,1.08054805198169,-0.708226829258064,-1.56229051881371,0.500077911086081,-0.247537585546814,-0.752568553158051
"65238",-0.733286886329873,0.398220719678663,-0.915223685710408,0.0455401903690912,1.18128939610639,0.745767319328145,-0.904555611435516,0.567827221714098,0.943036943733144,0.659930691911564,1.54316547105975,-0.711630402194382,0.418461742889077,-0.895756915166639,-0.145830868966999,-0.734623993492605,-0.212582421707012,-0.133168941500728,0.356075252876017,0.176857518305596,0.58579200871594,-0.0276013038757969,-0.171970565637895,-0.0741416194359477,1.76357293444326,1.04643467059645,0.850683036579939,-1.30037718306719
"65239",1.11211233556928,-1.67339878583591,-0.159113001684718,0.0683112699087961,-0.29550557455916,0.914980900398613,-1.03411637797404,-0.00767571140837565,-1.06179179381412,-1.62385539493489,-0.788508114876974,-0.688396623279356,0.316564104466878,0.534585887838222,-1.03923548162853,0.12249568940897,0.242609030643462,0.825718896840761,0.531046727904659,0.292689526882966,0.0164385914715328,0.622092399706221,0.484317184006952,0.415303337916674,-0.690816772734867,-0.186472437785367,-0.344637484465672,0.129929479659882
"65240",1.83755663098433,-1.92896783347613,0.0878960272212661,0.298736218476885,-0.100282816658632,1.01442979139912,-0.474281957260699,0.741832324856284,-0.112303423593592,-1.032701640896,-0.342910192319703,-0.484779756335909,0.974782736892783,0.337704359916286,-0.61756319785291,0.165074169727892,-0.350240391663568,0.123694479087862,0.195912904575995,0.618902536494255,0.0414489878552155,0.584573725202994,0.0930597165496655,0.264324269723784,-0.454014709718028,-0.223088472700811,-0.148030024031525,0.202338248046207
"65241",-2.22949965988294,-0.682563008499921,-0.553745174339646,-1.7319465053884,0.57236672716633,-0.388441084185488,0.5235001353571,-0.158170046503868,-0.619203050065768,0.891902886855475,0.00614779564593881,-1.15460610984544,-0.160596198672556,-0.352076771491282,-0.76145419668488,1.03438896030675,-0.926231263975229,1.04748150520176,-0.252560137081451,1.55565527637437,-0.477227623860062,-0.558812135058462,-0.216688626137173,0.482503516503724,0.330732792660705,-0.427158080218331,0.999029945025551,-0.872753661772869
"65242",0.71292545287162,-0.243582424534734,0.389396369430403,1.18808146762693,2.66622057542291,-0.387190537586898,0.848573021251676,-0.469390815380113,-0.365358760711984,0.493712325569914,0.598738675342197,-0.358409881362664,-0.859606375761482,0.724805146548143,1.12678208290652,-0.784782855322674,0.0214792500984273,-0.252374159818358,-0.333275444258225,0.36321607422883,-0.141074236333888,-0.207893155463845,1.05907938061722,-0.529848153199694,-0.933734394040368,-0.0531585828096569,0.697534654426833,-0.560602042985289
"65243",0.584056177709405,-0.543891896205882,-1.42052700892492,-1.62621119792477,0.594356595687307,-0.33776183601985,-0.111816017110729,0.779806770140709,0.272593091996363,0.676372848959957,-0.303214283579188,0.385688927929999,0.433690549151138,-1.21826116866157,0.14063909090615,0.0923239509979388,0.586115580338245,0.786871717503311,0.667233985606631,0.899518203602512,0.545166476323776,-0.465288051446327,-1.19144825179204,1.72473409692291,0.793268060016587,0.209806054029045,-1.93525569489158,0.635719930831259
"65244",0.477390031730763,-0.569758508532561,0.908444302296623,0.0119999377785241,-1.6506074369599,-0.745669927228173,2.22667643497563,0.897551923092244,-0.54211968546408,0.67573596516757,0.62407819233678,-0.238074697247651,-0.0312949117858967,2.15855807978606,1.12221079723375,-0.341267966344494,-0.496983645855489,0.601579958995932,-1.5080861897132,1.19801662020771,0.797628303128019,-1.18994200909521,-0.956209798958531,-0.813844274812233,0.168751497705674,-0.253617992639401,0.42347115531702,0.695285428216968
"65245",1.93682493860148,-1.30977408564831,0.688217573252883,0.153868237269981,0.104464328291406,0.386586743944385,-0.0717132137200211,-0.691797568076968,-0.909847187250592,-1.11419040773756,0.254045758807838,-0.547240462690456,0.590556148067216,-0.164455091520705,-0.276100924122976,0.282564613580102,-0.28736852822755,1.17364796966062,0.0838071299170765,-0.134413961524369,0.288722596502856,0.220073723843309,1.0511850413552,0.562017772961956,-0.0729628722224216,0.724636084369665,0.208641696655697,0.793148356904788
"65246",1.15336674827313,-0.775553836056002,0.696728168854348,-1.11271958641202,-0.0512851035558266,-1.15848217331551,1.30150741819302,-0.321077102122002,-0.141578135002319,-1.35289426745365,-0.95607416766301,1.405752273727,-0.0307094775976733,-0.120431669931422,-1.37099411821706,-0.864784673347824,0.680110975381436,-0.536162355198031,0.422521489001452,-0.195141414043002,0.270686249934771,-0.0108807642911381,0.77866901174763,-0.631790585727076,1.17637774056917,-0.67430842781297,1.1573924537705,-0.0476946435287347
"65247",1.64653821916707,1.92333008860473,-1.13174246837471,0.376453664797878,0.27662537547097,-0.60551303635001,-0.745235629134847,1.43177029970559,-2.70372647145195,0.516928303387082,-0.772097343029587,0.462917881257909,-0.291597891521058,-0.927289562676348,0.783752066278442,-0.317510349008465,-0.582545372331069,-0.0754598046602047,0.439177182727565,-0.550214466191292,-0.165326511278366,0.311568112313277,0.281880760692745,0.14879813210772,-0.727036500619468,-0.463119729278549,-0.485730091958809,-0.436041749624616
"65248",0.109836136090045,-0.384973473472845,-0.454828600349542,-1.16501502971334,-0.892661591966272,0.0733371163858589,-0.578379188758752,-0.378516012611533,1.03609114917064,1.04687456770089,-0.285696850094933,-0.260824939211419,-0.370360197966192,1.52331723725709,-0.488866720793566,0.552986217279354,0.0615695503810519,-0.070072956931502,-0.20887944154072,-0.821706839179303,0.645695548587146,-0.983121760242318,0.35650256768806,1.16835734309256,0.412083002633151,0.313797715026031,-0.16874157753524,-0.258496162419319
"65249",1.55348528072664,-2.24267861749066,-0.0724265493419848,-0.100853386419006,-0.4471919652786,0.615396612915147,-1.05123057689596,0.127613965404079,-0.791618491240687,-1.63323950039926,-0.738957419861646,-0.398540214342436,1.04137665500331,1.03273287140769,-0.758276589182759,0.277458185902057,-0.510821536191913,0.313468185643218,0.177247456755751,0.0593505382764001,-0.596220055426479,-0.454707103636128,-0.884624612320475,-0.59432331387874,-0.919128967493219,-0.3457951857384,-0.343923396060146,0.0602601846313569
"65250",1.98137950745145,0.771281869836218,-0.707112908471811,-0.452160511088242,0.803369876054583,0.216037109291582,0.154503156645928,0.912384848709585,-1.16741920000368,0.826843516575621,0.308535838997356,-0.0599295114581174,0.173668185423748,-0.927161747235016,0.729705519498304,-0.717479564610614,0.00195763329939364,1.00525914120084,0.601420661788047,0.138612813585796,-0.275729396399295,-0.499018949830314,0.785943618917235,0.774847220076112,0.464244043233046,0.976521671971306,-0.621572582705538,-0.494991890295315
"65251",0.269284519693373,-1.4901516096377,-3.07779046201199,-1.15471268303819,-0.238949373513532,0.106378337598546,-1.149905357707,0.670856507999609,0.0865657076223626,-0.798436221274911,-0.548284781946548,-1.13113861211474,0.935604305444964,1.17207318279143,0.441911982654153,-1.96438109704228,1.78494131342858,-0.0226412711606017,1.19143006497119,1.20352975242084,-0.6440704880559,0.635637832088398,0.0296319527514605,0.0733114521379425,0.110267846611789,-0.37620508115916,1.35564467806501,1.68481561541673
"65252",-3.14409758456532,1.32734334741527,-0.623117535885333,-1.47067384645487,1.14776940679074,1.74418179549275,1.46616612518802,-0.188195932606055,-0.178856746631623,1.60577219600238,1.62818375642708,0.966753645870559,0.732174212240032,0.772961075364556,-1.49730977919688,1.83282176485285,-0.398547611564586,1.22106956063132,-0.769264080578605,0.196200487264596,-0.356269232552336,0.217374965917518,0.869741768182295,0.737433164100323,-0.445697083659619,-0.344282803905069,0.724220766849387,-1.35671853773504
"65253",-2.29631400932015,-2.55714536979061,-0.639682717748876,2.85793098209654,-1.35739031195445,-1.68381063992476,1.71259307574585,-0.981114517344974,-0.327686701669335,-0.474598084141782,-1.13184623373757,-0.862122467384,-0.220460220200702,-1.24041243913805,0.299285718843668,0.42151199630754,-0.0566269024799669,-1.05555185416352,0.522712651618956,-0.511663213221548,0.580478993140267,-0.325882192752652,-0.457231886152819,1.6301678395829,-1.62871876413882,2.82322633412758,1.0244295661174,-1.92217370912904
"65254",0.0281402690135983,0.914502340158728,-1.67779437242344,1.05360985061137,0.506547008117303,0.040486061615558,-0.56463387380619,1.6409517562192,2.09679834738045,0.295035086939333,0.364566238711099,-1.24039625200099,1.33365350767777,-0.00129924260422344,0.344277659548075,0.0312519974496774,0.428463789280172,0.00331767819041175,0.28071248106738,0.678846937743324,0.410215887723107,-0.00950587843587179,0.615337834885862,-0.115626125868214,1.23312810219111,0.0386516223279486,0.962453764405537,0.924424493628143
