"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"41569",1.75066961197718,-1.02298450454642,0.0816532430154249,-1.07301846796087,-0.283655485983174,1.76671072771216,-0.21121122784767,-1.23605165618322,-0.95901454680887,1.28242790160493,0.746331568437082,0.200183368955224,-1.44588311565291,1.09010027397732,0.856256946245952,-3.74336921737714,0.639639356294583,2.00392329139528,-0.292066047546155,-0.86128981481676,0.461743533199516,0.248663357643541,-1.64830214968211,-0.220232069545998,-0.586425382219263,-0.190999045456403,1.75875488224174,-0.601074907062658
"41570",3.11911480102051,-1.76507340206437,0.341407453724087,0.516068096670125,-0.0359240418460386,-0.60692426682745,0.103989480312418,-0.475604261414212,1.39731428463649,-0.262682699797526,-1.39102540650257,-1.11966568335597,-0.137922600323421,0.104216092802066,0.851301171718485,-0.380786936683988,0.378654849826595,-4.5533793038946,-0.479231878487292,-0.329978376911974,-0.195179066494385,0.478986237976888,0.527749455603153,0.675753444065148,-2.45055080824966,-0.106387838793216,-0.917479224281154,-0.156598925095278
"41571",0.677906640334281,-0.507235158171036,1.13662911281055,0.169545722543898,-0.383207766751888,0.989285850725978,-2.40749572558339,1.11284322129814,0.592195047073475,-0.964207302893114,1.35858018594598,-0.170084830333975,0.315964739372826,-0.628383712804758,0.746170345391054,-0.175128948185843,-0.802299095324819,0.872594095626726,-0.393321737359551,0.0693768203211117,0.912314147130869,-0.835261037158207,-0.176553116603701,0.24813145051833,-0.572310452049836,0.093820172563799,-0.223312646354274,0.176162876209945
"41572",-1.187307022568,1.0150674173358,0.197975644045379,-1.54445186010509,-0.425039796159405,-1.20349100581046,1.03153140821334,0.548547161131571,-0.575209758258395,0.211067483896711,-0.259423948723584,-0.454609473406683,0.265482850298396,0.837124681099179,0.0187056699941224,-0.213359417045145,-0.104569241437778,0.138913257906298,-0.669270595682662,0.0597869837126537,0.360966796656851,0.712108410585462,-0.18278979661504,-0.381697230796419,-1.12511895101264,0.0513738272002112,0.766510344730168,-0.395280199625675
"41573",-0.684429696626729,-0.378046972696179,2.46865093945697,1.59478621252359,0.662961620892467,1.93508295500256,-1.8106442724138,1.09813817500727,0.545953113444781,-0.87981480916342,1.68759729052188,-0.299200887854178,3.08413021435408,-0.574222846424923,1.10983177701196,-0.242514535591803,-0.773650299064505,0.468373755120318,0.00532461768263422,0.129552689358544,-0.436939917489097,-1.72038633911755,0.0874142157170674,-0.368337884860091,-0.36680280590681,-0.0713125317818848,-0.0493621469024842,-1.09067216819717
"41574",-0.61337832800854,-0.795348691468928,0.192021698763704,-0.165804400121886,-0.379776895735443,0.536096651272224,-0.524645301512344,0.554499346827855,-0.64731403330097,-1.37584664943491,-0.251572610927222,0.677993172359769,0.109690223695905,1.17601062503836,0.680423036515166,-0.56074445481172,-0.94861066970412,-0.0867075455774629,0.47039977538913,0.364321746672886,-0.346397640705372,-0.0225443906482084,0.742802310808506,-0.277530831180127,-1.41343559003796,-0.501350991206753,0.952935881839504,0.598701900827497
"41575",0.110295801796694,0.63324621950875,0.413708342244905,0.256479565409603,0.262958240329189,1.00495049737663,0.600273901951345,0.551197088568086,-0.951128352384494,-0.656104807007602,-0.948069592132763,-0.331236360247898,0.0746589293333301,1.12236668684947,-0.433004050524549,0.452303623219396,0.513787183747132,0.24898802285334,0.270000800402886,-0.025789206762054,-1.06328773375358,1.78826053084903,0.144495169825555,-0.0780251518774122,-0.435132233487311,0.0112576286092005,1.23544507148967,-0.39127254198357
"41576",2.39966243423416,2.00509724249337,0.619541541205817,-0.853525053198431,1.71182207428803,-0.283450612330204,1.70048381531565,-0.101038513172035,-2.53149407999447,-1.27155081492905,-0.412459304804534,-1.47240350858296,-1.49891010920506,1.00153717454389,0.802710948286589,-0.365058316394766,-0.505377676792855,0.996950876529818,-1.19839090871047,-0.86513576517062,1.53553588210708,1.19823487209999,-0.127610491765965,1.0590607180339,0.343842871191259,-1.04659401338497,0.0505192543105399,0.357243910241491
"41577",-0.555656914373676,-1.62726455673696,-1.14081848983925,0.592698714486316,-1.8595088344172,-0.315332664913182,-0.0864642657692432,-0.496483537577894,1.72916554359841,0.25779611115973,1.76442407366137,0.855089975575787,-1.10907922233245,-0.150928654297872,0.494406219774897,0.176487212569378,-0.0820054749954278,-0.0584808390286753,-1.5131853226092,-0.990430299129978,1.58324591356001,0.736311764875838,0.0220801790227005,0.68847129941288,-0.963276777174687,1.99806417937729,0.83239868443808,-1.38841234488116
"41578",-2.18442541413893,-0.0847100104618848,0.379594036329126,-1.08735925754442,0.505712312390571,0.636487027780502,0.495738904885639,-1.27653862646069,-0.712064607372007,1.7880607828582,1.06864780402904,-0.205770241168615,0.120952757797965,0.184349264288288,-0.346868917359517,1.48122368180987,0.081228589801695,-0.352204466941984,-1.60798504084783,0.881003081394906,-0.51772727342508,-1.38816767110793,-0.0954764857427181,2.01311067491915,-0.982268725615083,-0.554423061258923,-0.924495174765864,0.135532726307084
"41579",1.54814401455209,-1.55527015063578,-0.230652233771477,2.24843309035974,2.65218736673603,0.0743491360032728,0.539890195446725,-1.35308832011049,-0.197138413136238,1.50811259010342,0.998886596541646,1.28139396330169,-0.878890102497766,-0.217743942767058,1.74257051426343,-0.428101467912105,-0.104302014414915,-0.321340417488086,-1.63621625955685,1.58033409091368,0.211883352284602,-0.208712247881439,-0.0965032910944942,-0.520716475929408,-1.31345407156852,-0.523992554726984,-0.460600103919149,-0.762403393518211
"41580",-2.76605406102452,0.395291298479151,-0.487623992134451,-1.5844307980994,-0.0798972023942974,-0.362552838312104,1.23879306630003,0.553444239566397,-0.520999189991573,0.135693379653122,0.374286931329647,0.0236663805508911,1.3607569387695,0.274405962861385,0.222854040921879,-0.551094107371582,-0.419058048589988,0.248448559333813,0.601591647592298,0.431538492848774,0.520020907474689,1.13872212402544,0.286459751174807,0.372457335894167,0.452757544599671,0.635006583052148,0.750439303890144,0.0904080262530248
"41581",1.98771383640884,-1.05324831399174,-0.080051981297393,-1.41442102072727,-1.53090477415007,-0.538543692966687,-1.05861563573516,0.36626680090782,-1.03270263598667,0.706018667873923,-0.446364805885934,0.157811128042511,0.0728794705500719,-1.04362571711546,-1.02013248489093,-0.610513865528097,1.02079656461927,-0.955164398487272,1.07960175663338,0.928663529225203,2.47176893593885,0.744652433199629,0.235014390907646,-0.635065192751517,0.16817258132692,-0.23188966316395,-0.817094598210249,-0.132337830385666
"41582",-2.38042899413842,0.228615407129376,-1.52219905632814,0.511037503875907,0.598377596955156,0.141003058696135,-0.547132127035777,0.370237108227774,-1.54791265061647,-0.414707699712797,-0.366468188881205,0.701525023620159,-0.547407590498577,-0.715493912839092,0.0203757231937625,0.175256319696553,1.16145093894475,-0.692929316157353,0.618542999807156,-0.637067057956805,1.10363672855258,-0.863436141212104,-0.071135022089629,-0.789296682703352,0.417135577712363,0.953110035039152,-0.522120199667211,0.250804015785168
"41583",2.51040894221824,-0.159339397982904,-0.749733852219875,0.0378587619051836,2.26299274821837,-1.7801131648639,1.47179960194966,1.07179907295329,-1.04460143313689,0.331911669835035,-0.0184286514456751,-0.769776893297267,-2.08213685582611,0.0147952323280815,-0.925532552624603,-1.08946315279555,-0.415882671530644,2.084922990861,0.953764075914178,0.174023853350216,0.319946811895401,-0.324520120067629,-0.161073185212037,1.14505199918318,1.64077885875451,0.93852634562719,1.71371715855829,0.596092183498981
"41584",0.159410932140896,-0.383094090115612,0.557661932471763,1.30412743818714,0.930325149092546,0.189823185333298,0.558664198394178,-1.07480384726755,-0.184308783149274,1.37936375272847,1.17490362985304,-0.76408540660088,-1.11504268045093,-1.47523582611318,0.903365528607036,-1.31967968026693,1.2375039070667,-0.491628021351098,-1.33986050682555,1.07191052943356,-0.910436035523098,0.0886611091458794,0.161933836588241,-0.7274297144973,-1.52819655891017,-0.702264866006202,1.13440674652418,-0.110167292689863
"41585",-0.962600324428879,-1.07701943731013,-0.655292438667325,1.71286156876284,-0.418087849450242,0.806968686631352,0.949055272128337,-1.47585056340929,-0.806362659605872,-0.152659278591362,-0.234604071284546,0.591534365974217,1.2852632950316,-0.190334997524182,-0.151175263244342,0.970447545377354,-0.893405553874673,-1.58435703594649,-1.596462492074,-1.30456131512081,0.330167612285588,-1.10762362232936,0.554952988694251,-1.18615648664942,0.313310159644222,1.27692674095207,0.565115026990055,-0.294597755869898
"41586",1.21853140406159,-0.498936216275972,-0.303125106108762,-0.546267298530122,-0.990971292935379,1.12544878457055,-1.82457900155495,0.901171647431363,-1.36727119852444,0.094631383198867,-0.0494605105480029,-0.568309268802863,-0.515573937838373,-0.793726214386225,-0.00466723167631394,0.660473505359217,-0.233698037201303,-0.576359266850026,0.423648720451847,-0.498008428853836,-0.843420060593597,1.92567072004985,-1.38431667423424,0.868113283614855,0.956688727796398,0.0909856027299027,-0.414190938494388,0.144590190050655
"41587",-1.82721691253177,-0.960830988561782,2.73747329088648,2.06628448264788,-1.64106601168432,0.0566274969441361,2.08219331835643,0.276613123381626,1.00667978161496,0.475946184714371,0.237579469892388,-0.346233237759067,0.0535833155370406,0.913194020244723,-1.3936600906498,-0.305357052556965,-0.288643567574626,0.206746782947878,0.491991502685024,-0.201424222526821,-0.363482012790644,-0.519190832767418,-1.17089419452292,-0.539301953974638,0.227056163518859,1.14165367975315,-0.842477644054486,-0.219026533009554
"41588",-1.29765776066957,0.154382542583354,-0.0940541328908805,-0.841430855839341,0.0804284934141404,-0.198011297705344,0.712242716562494,0.501834230930877,-0.979234474816064,-0.0490658965364145,0.290747628254236,1.05161660522563,1.03919397167233,0.522753921797776,0.490682018260251,0.675989306002333,0.507632004754594,0.74971381882603,0.513077980275025,-0.790840721710939,-0.887644886635389,0.778835769320042,-0.435463095809708,-0.1832801467644,-0.789072643736469,-0.347954765082747,-0.185866134976877,-0.170754888679829
"41589",-0.623257736398271,-1.44884112676624,0.0260633420999252,-0.981779535473724,1.38299251506052,-0.46260193650995,0.567556292449477,0.802971843800108,0.478217177513693,-0.551280890781159,1.17682673092541,0.561012488341428,0.0287553640023247,-1.42992642571341,0.184193148098582,0.823284192026182,1.03237408646684,2.8034435489185,0.0468669514566547,-1.4267143966305,-1.18439046243877,-0.419871280866885,-0.6060957411971,0.640152824065896,0.131812536272492,1.1544641593855,-0.209345802108888,-1.60704856778781
"41590",-1.22746504103867,1.21311035373215,-1.18677537038654,0.394706671097162,-0.461792489056797,-0.583611191151595,-1.27347326585301,0.658687895932173,0.0869799323501006,0.131613008500815,0.588668942215222,0.0874795880184805,-0.62413931556928,0.0926367082755141,-0.309646607163291,-0.282760574311229,-0.0237727993537987,-0.902667376040361,0.13922903325873,-0.32769790027314,-0.809600582650146,-1.19132884092973,-0.888121909450401,-0.185338983198343,0.109336669237057,-0.301131043029787,-0.287672913360395,0.185809887308565
"41591",-0.666090508157556,-1.42081539740667,0.175806365103723,-0.751521356626248,-0.957229526208185,0.222156161241449,-1.5015561527268,0.0627348698580862,-0.159734777243002,-2.23438654502228,-0.26458284672296,0.403270171650219,-0.335333221569611,0.430701539395666,0.525313178817378,0.0301784333819449,-0.0559244519263898,1.81773777984793,0.150227938687733,-0.06678662495209,0.324876262381459,-0.822189186642579,0.858494633164364,0.359376548560004,-1.33538599493579,0.692375781133581,1.15369866877049,0.246548423424598
"41592",-0.366223594794542,0.174071801514618,-1.6376565321981,1.18094687975679,1.7561421574811,-0.572958622254557,-2.12574222007574,-1.10666841907593,0.938073617068703,-1.59291488082693,-1.35267190157854,-1.61273525486562,0.353253379446096,1.05484971019851,-0.994837385213339,0.952479962263488,0.421427094404827,-0.146979465293233,-1.31682649108094,0.0573187614591946,0.809102511520386,0.974318515907224,-1.18934289346645,0.0853830577341504,-0.506860899869947,0.37980728155122,-0.651557642927602,1.48714686850196
"41593",-0.0622834773682484,-1.38965338159469,0.135131537023822,-1.10019061879126,-0.981847094589182,0.970141914530771,-0.934683769659248,0.169857517219459,-0.435322876370372,0.94049816344759,0.0914060336312407,0.593533183163093,-1.08445397883574,-0.323096207819994,0.527152626599997,-1.80430842144942,-0.67639856846912,-0.867972126144238,-1.03276320519922,-0.779558253490502,-0.719360847697168,0.610064356934822,0.140324199356198,0.116871793556699,1.02699997547995,-1.2944483825322,-0.886014916163696,0.457373650913429
"41594",0.590861130794014,-0.286051331088757,1.6804713199955,0.788273929166789,-0.19315332160893,1.20024597027323,-2.39414741113849,0.98009071883734,0.501871687164692,-1.13390835240214,1.2445892391921,-0.452806019468669,0.540549063535424,-0.0916283669754956,1.34089922657925,0.335705145715876,-0.64382600161072,0.36961591503666,-0.859017111348369,-0.0325587234715343,0.358012980195937,-1.11974162839588,0.279342304154312,0.0495322969825809,-0.567119262899946,0.173528508763765,-0.216006220176202,-0.163747448364788
"41595",-1.7512047688371,-0.299107401258014,-0.207407003206005,2.17102360270933,-1.10315431523671,-0.73756027075552,1.15517717377139,-0.0796704884570378,1.02858140871341,-0.802980950456688,-0.902316248323318,1.10196751146297,0.770026126848241,-1.73051055291004,0.723079547663459,1.59515746686928,-1.61021638476435,-0.196713858493406,0.366339974346564,-0.626650155027611,1.30712267349913,0.134184909681877,-1.56761671109973,1.3342987724984,1.20149331823455,-1.59806303134535,1.57989688016724,-0.992612791892181
"41596",0.0228877319232626,-0.777252040463397,-0.208079559896116,1.48195044091191,1.78418907764424,-0.262556331088766,0.175167454899509,-0.636809573459346,-0.084910950582503,1.2364897609706,1.48945033513301,0.448250184075991,-0.55365488301521,-2.0657444076961,0.596760167504938,-2.1008046263778,0.690478956616952,0.463642342233958,0.463835562968042,1.11258261880686,-0.247189304287833,1.23812446237792,-0.465424516292565,-0.123911767227059,-0.433492899679401,0.244782474584719,0.694055068923959,0.581755145844721
"41597",3.65041863973972,-3.01228626716288,0.0907728949334811,0.508881594280271,2.32149431844779,-1.55402315048944,0.966370226237231,0.548796211832343,-0.171863011585335,-1.76112168051109,-0.387598382231156,1.72705282093877,-0.516132506251505,-0.405898457111779,-2.17974632838811,-0.344486085692544,0.0503320224388056,-0.822666759888873,1.02763834995849,2.32231389191168,0.0687299248568506,0.849744511508784,-0.703927621045743,0.167335447306789,0.44892497006151,0.193966898095599,-0.762809628720901,1.01533532576618
"41598",0.34292382444044,1.96483771260559,-2.89443172080278,0.626815754376989,0.498409429092582,1.1763396770937,0.569088179797479,-0.213914391234348,2.86949211059568,-0.279231818113054,0.378044524896441,-1.26461747918989,1.59626863424392,1.29701300488961,-0.617319809384966,1.08924642475904,-0.461318947664477,1.11670926925207,-1.77550061552689,-0.879927485576089,-0.45263557729402,-0.261271991260397,0.0114612046703524,-0.660185876246448,-0.961700286155199,-0.621540519602373,-0.00711035145156377,0.415687554484114
"41599",-0.682563740065424,-1.07879960648129,-1.12156219002115,0.71635453895902,-1.607116401848,-0.508204901763939,0.208742949983087,-0.475062007178426,1.62405649657853,-0.171182885372902,1.83912022548066,0.774298521557801,-1.08943860472497,-0.196204421447078,0.546975323018712,0.260013925013826,0.0712068705840202,0.153030975791881,-1.48881173974256,-0.757049034846273,1.83532938200966,0.708471192930862,-0.0521191238172652,0.7614798780654,-0.767788840913272,2.42821736689612,1.07146727605066,-0.812579712878725
"41600",0.428524491344251,-0.73351353683445,-0.0263076763255425,1.31621074852209,1.58946051195928,-0.529622753614136,-0.237273608116972,-0.840613676309547,0.111486873982789,1.59455255979069,1.14277496599092,-0.0424496775312357,-1.50717143734509,-1.58263614170125,0.706391075667383,-1.96994727782382,0.886032161373062,0.31860512885644,-0.0866481583335845,1.25991422197901,0.136837003025752,1.12972132087338,-0.38123565921418,-0.288917549756471,-0.91080279511549,-0.218432625139168,0.646031559380979,0.267180195802691
