"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"199243",1.50137220482571,1.33675865783637,-1.10201447308739,0.166437565645166,-0.0648105340359006,-2.05228733330911,0.480581310179115,-0.680351491501202,0.589029673099013,0.880659459291774,-0.236635367698261,1.6877346572311,0.818459655287407,-1.29917574841552,2.30800070645188,0.926435726652479,-1.07571317376424,-1.61563137196585,-1.74803959879989,2.82707639142311,0.61529662233974,0.871915328947299,-0.671530160713415,-0.733961707881245,-1.05060403770305,-0.14931190945455,0.857165245077569,-0.681967909583271,0.296262222553287
"199244",-0.637268140405222,0.655093181734904,1.21931720818345,0.486189644739782,-1.8279123231553,-0.522383297996183,1.1170536145436,0.238018632367014,-0.125090522667792,1.16304855671824,-0.248130867902173,-0.0681789535708162,0.486959122580914,1.64351785688234,0.435195626145149,-0.599840624011537,0.652440129604843,-0.992319754527027,-0.100463810839663,-0.953419926267188,-0.598238433426879,0.491668904332325,-0.617454737736335,0.77989278666146,0.201340581461333,0.0787156505590445,0.178979909887808,-0.635787875006107,-0.680098201698798
"199245",0.619293084520162,-1.0284829111364,0.206935625220238,0.767499525326077,-0.311886574635938,0.270738946936836,-1.13555306684202,0.454853355420062,0.518452403885853,-0.983718605830287,-0.575818997879386,-0.357236392354765,-1.59156058474172,-1.47424858584134,0.61129121908319,0.117290053584774,-0.515158563528565,-0.438127146665855,0.295397834713831,-0.652171823279871,1.73259917507155,-0.354948798050698,1.46432420832161,0.726718234191287,0.784676370418906,-0.0581578246248957,-0.316495618578603,0.821430073218686,1.32214284178254
"199246",-2.09473824388838,0.602168947203366,0.226916058983697,0.858370314561693,1.84386095002265,1.20717087527738,2.30537215703632,2.2198733553427,2.14584600352209,-0.489844986406653,-1.95981707785832,3.19098130415931,-2.10419008983392,2.16552395019369,1.93760991899539,-1.23940638368739,0.178622348920518,0.319499251472606,0.0260553730005839,1.51615270007542,0.944953995521839,-0.0752127921263684,0.409485279176795,0.969719758975146,1.95899568939278,0.446083493035568,1.47421691559315,-0.262536647087329,0.184467470982993
"199247",0.239145313396264,-1.34420305026656,1.05122603235175,0.732645897993024,1.96283542621752,1.52065905323966,0.206916432765927,-2.11721669987102,-0.438634613821201,-0.610053857206418,-0.464357892908515,1.06920404737043,1.03364571794732,1.89521184751703,-0.374705823451471,0.617947148822042,-0.999303726186099,0.475188837765944,-0.249657491933803,0.395532348820828,-1.88604482607175,-1.34853361477009,-0.465936199627668,0.416183161767931,0.36903765211804,-0.572497585211928,-1.92415903142447,-0.690582887211101,0.83247339445159
"199248",1.23940923787732,1.28338115544004,-0.73465151844163,0.893223014891695,-0.695920843490959,-0.804898276985124,-0.452932351214965,-0.566156275452121,-1.19542664099007,0.0183055995331668,0.0106586760748116,0.0371267801241894,-0.923834355749258,1.80568466014518,-0.25365527760073,-0.56363510333168,0.681316835587524,-0.843333608810023,0.659237171201934,0.00879026366945035,0.282661557606957,-0.572890901678957,-0.183543993402729,0.950153152740348,-0.00166295531067381,0.905964641149727,0.259218884983266,-0.574726606593034,-0.164010505458738
"199249",-1.66414511394703,0.647767451793523,-0.621718478361361,0.875353853362817,0.351739984539787,1.86341464290997,0.216851763760483,0.283746522231364,1.55535606166459,-0.473921914918266,-1.50758495725664,0.519335751417888,-1.10314569434085,-1.15160144108055,0.915529825541778,-0.674278356890972,0.480053865270735,-0.849129364865739,-1.06446405273169,-0.648747175660024,-1.52838956588447,0.540133326195406,-0.800711153299462,0.193400284865361,-1.22609398720575,-0.873923524011258,1.07079487244867,0.871457529702105,-0.214492091592609
"199250",-2.02409421670589,-0.595734913398919,-0.386385072714614,0.384474895119887,-0.0731379759676595,-0.761122589387874,0.997244318932703,-1.39478271473293,0.729977732349577,-0.673016786183441,0.706849959775356,-2.24560962523819,-0.785673738828896,0.624943872699263,0.438101346735389,-0.885694651864557,0.0105807050262288,0.887636386126361,-0.889900971685795,0.170682283306644,0.349439890589919,0.603794955795343,-0.148469894138047,-0.449775372160654,0.386492530940791,-0.811202472096993,0.541551771882983,-0.00252537866473795,-0.0790383749853414
"199251",-4.35954677098616,-0.650709114872668,0.0474859051638173,0.236477393220078,0.681498922469061,-1.04254094793041,0.42156003430154,1.63830852207685,-1.2063058750097,1.87828586124859,0.415518966126927,-0.788161663129618,-0.328581775710364,-0.0343520789986382,1.70513327388809,0.538384264723891,-2.6422468872611,0.350204575211825,0.942872999190083,0.290983487038148,0.0735002162524387,-1.30210834713776,0.329161861491863,0.0807277923294191,-1.13261913080783,1.39686081358677,-0.000173574017033377,-0.736258715483496,-0.37510188016839
"199252",0.496026126708863,-0.961877329861543,-0.729145318411978,0.264028546947077,-0.944468536995834,-0.530496918517429,0.157171736698404,1.25652974378762,-0.320218284314272,1.79274920885237,-0.806257651733233,-0.0664196806820777,-0.72758915385611,0.654675595578715,-0.41870216472903,0.318186765457458,2.31499088346782,-0.366536694375915,1.04463773695646,-0.316967081453726,0.0986911993666068,0.011369204525506,-0.868576741086497,0.0901372433577332,-0.170028208552395,0.0717161469918744,0.563221026774586,-0.202603727201841,-0.332536899570047
"199253",2.25063866506662,-0.044905361680785,-0.99298610975104,0.323992271700354,-0.553604250746882,-0.449083387462163,1.02650963559319,-1.826531066663,0.392569811863707,0.238565697500411,-0.583898395868665,1.21767814752354,0.968438289744072,0.108646607689987,0.759709937395048,-0.463856106007792,-1.07591590676104,0.995130225257061,-0.332882286839055,-0.98408134551032,3.12206589449135,0.0789134151873379,-1.58031637825105,0.783875891865965,-0.038429251560225,0.216664194215366,0.164274661570803,1.09738653278346,-2.34354277648115
"199254",1.72499417716254,0.962133654462135,0.0733304569077852,-0.609965608872519,0.894408007634748,0.226056883451374,1.36437616908661,-0.117263330804291,-0.0079162351091624,0.434784901725052,-0.950448266383601,-0.236553123436978,0.423719191585056,-2.177654796039,1.32432511541756,0.7108815840367,0.545535100587557,-0.586172342916058,-0.390473842525221,1.35680400748056,0.0714972558439963,0.788744311783718,0.759444275789298,-1.2518372851266,0.456185679712911,-0.0161141484318243,-0.586035923320321,0.354619353609991,0.540675637515744
"199255",1.37448611649849,1.28733699851437,-1.43738946997366,-0.733237998210535,-0.136618878427986,-0.931404236788196,1.71787892623211,0.234949575128549,0.94251890750054,0.946816695675692,-0.909706500135824,-0.276510736022147,0.865922746758355,-1.47427717094426,1.28375887258796,0.958004463296118,1.39171722312007,-0.106826367022301,-0.495885605586778,1.05638514040474,-0.421616683897232,0.909313674435973,0.0489220607797169,-0.978961612622563,0.356897201230815,0.589400086462105,-0.741656985560568,0.474214601718561,0.121937689353212
"199256",-0.282400990258731,-1.19537323049273,-0.103543859560819,-1.71138694380265,0.613504419986039,0.291954876757325,0.434407673463926,-1.40378643245415,0.358091271844448,-1.52731580263993,0.371372014254557,-0.521669356279055,-0.748735039257749,0.573589260116142,-0.336102015968503,1.64621583530341,-0.252815987761093,-0.534267558234917,0.324104321627146,0.766940415283479,-0.65964671988128,-0.631192004319075,0.102297477074173,0.520645081391613,0.557186554129491,0.8273276379676,-0.293849135463814,0.107680413318256,-0.354090115569863
"199257",2.63545658016768,1.36229034973903,0.276785253895611,0.00295799331744897,-0.366910522453851,0.123679619265827,0.942214010686829,-0.35570586942472,-0.660275654790223,-0.397265752854933,0.402105430411214,-0.0251028130433741,0.126052415842015,-1.72649957039317,1.6264775895282,0.156424115701075,0.0998476269374817,-0.376392859164754,1.34929691497816,1.60164300914761,-0.352213001029287,-0.524586042167979,0.40804436911104,-1.01742345085798,1.75709571289604,-1.29450796927594,-0.713608460715172,-0.491738808816109,-0.488200090640757
"199258",0.0879454166837056,-0.561084018731829,-1.19994532494509,1.82362072596599,0.127067113793013,-0.326971068422768,-0.806976532002707,-0.105971986706986,-0.0165824710729549,-0.247169491229431,0.293719525231715,0.279945001107587,-0.752788840263053,-0.708543066513533,-1.03094693512274,0.0564925819954549,1.44240604113032,-1.36313271088372,0.0659333832390991,-0.176317364776971,1.27267115532976,0.470273530574796,-0.210978741118808,-0.93372128869579,0.178297399521476,1.45492405996283,-0.385939008351437,0.863376558926433,0.664379405342345
"199259",3.41621068579408,-1.72131635043347,-1.17564853544103,0.0681427076377476,-1.10867057117033,-0.808735312601865,-0.795131769940214,1.15311055655788,-1.38280811866216,-0.54963016620958,-0.482631058638778,-2.42418418995847,2.03478912126122,0.430079338852942,-0.681218144581122,1.55141799570519,-1.44991009925151,-0.0635656268916334,0.542076563228407,-1.44441046511324,-1.8100070323057,0.545587491476861,-1.03933267628087,0.185443854660986,0.00395343029172615,-1.63283310273815,-0.457345008432507,-0.0247901162019796,-0.00642472463983205
"199260",-11.69824104804,-5.95015595125542,-4.97241130472841,-0.100030197823064,-2.99196770445809,-2.57574019750417,3.53189332001565,-1.83868122895766,5.13242556225968,0.370066481893036,-5.56582693789105,6.0963117692011,2.39778737527439,-5.74778830140045,4.63826516251717,-0.453634677308658,-0.346357990301242,-1.38577972968422,2.32040349343648,1.86159441209712,-3.17040085443319,5.01630984887794,-1.35270201355044,0.0503801913961493,1.9657047263408,-2.53675356845454,1.62540399197767,5.60968456596171,-3.55216491329647
"199261",0.420502904942758,-0.611852421341382,0.423766329432209,0.589578470373362,-0.0230518629671015,0.227766359607114,-1.55838115693916,0.888502600906295,-0.744107334709955,-0.45423631626096,-0.332257258841758,-0.262954018089064,-0.33209024097579,-0.506567663935923,0.461154218398545,0.166274903877096,-0.820840768098963,-0.593130989766657,-0.622998585804856,0.620299518086102,0.20570454290315,-0.865967080204421,0.510467741069953,-1.6895821605129,-1.9702589780125,-0.544406169623467,-0.960455782141538,0.799753458967789,0.314761079015773
"199262",-0.363383494424098,-2.13062102383046,-0.138376572612595,-1.56562754127588,-1.194408016256,0.422702143865163,0.00344925938091851,1.76096018509225,-2.6393976576249,-0.244609294818832,-1.02807954250301,-1.40118054803247,0.794290310215257,-1.394968443417,1.4299966291496,0.499307072441632,1.25643332301875,0.526947159838387,0.872483392442816,-1.35613638132118,-0.700394098336325,-0.598279703762392,-0.165401717037048,-1.1180126697792,0.696113771500505,-0.364989828715093,0.662029426207621,-0.345694601308519,-0.193872352319933
"199263",1.20875428657956,-0.703886292702141,0.137612404807304,0.843270233228414,0.0954923566269751,-0.939200404661657,0.900281634064176,1.15344436283027,0.457978169496427,-0.0445762392125688,-0.685618085281231,-0.852160416308464,0.43970905465893,0.87097878183262,-0.991000265155288,0.554927111465993,0.241912767779834,-0.215396980323244,0.543149910715762,0.253004214213912,-0.269144968966782,1.160483606963,-0.161265476826092,1.35564599112968,-0.200598770874986,-1.16934076039079,0.535964485689916,-0.209552176496104,0.431310601014954
"199264",-2.04713915656533,2.42617725015785,0.494768067038811,0.755693860345154,-0.450951334283839,0.419840353993054,0.250487441731612,1.74574721222707,1.19977395350194,-0.533573323049403,1.94160144287099,2.27587317011678,0.196487211045599,0.633589529280093,-1.13790615364338,1.21357756902179,0.127721398179304,1.18609308313141,-0.23926570682338,0.784127694978103,0.433494948040427,0.416699776342297,2.03411777259444,1.59554039245613,-0.00375215483086613,-0.480646074042329,-0.847817853960882,-0.810167542848587,-1.28517085409758
"199265",2.63007949859002,2.06917391536952,-0.628134834052527,-0.540632140564131,-0.120146300076823,-1.07056739368138,0.787153702202976,-0.188771444756285,-0.916952966262132,0.505439933654771,-0.416989197416523,-1.52018113969931,0.386084601594944,-1.49721486428965,0.475246978109054,0.421590893238661,0.483104590796839,-0.0686687799328452,0.0951133723531363,0.777293208151332,-0.610281504561752,-0.0568423758155641,0.0418955745732306,-1.06075733572915,0.0429911696717258,0.203309428865384,-1.1140669485677,-0.0811050144674641,-0.124718166882186
"199266",-0.223391365459703,0.887420284364152,1.29468526164371,0.314224319186664,-1.67389670579249,-0.783211630713373,0.603231040460278,0.453516699390824,-0.364611209386208,1.25056232998735,0.154063767019171,0.425014595620821,0.466934364730195,1.87349660392049,0.477315554128169,-0.00172759555515466,0.571877561967627,-1.69317096798142,-0.985582719984419,-1.46968962560186,-0.109644689879527,1.0510986769817,-0.896187379558304,0.22819717380689,0.276768056899216,1.03271834926021,0.735692771262129,0.181600051718527,0.307634819186322
"199267",0.38793430957151,-0.203506274366414,0.292853536972656,0.469665291637434,0.362335604034394,1.14157090880949,-0.884541485181004,1.69883797851661,0.772903746354314,-0.70441548447975,-0.248048802588093,-0.0417789632740493,-0.0825353175677117,-1.11393917088449,1.39289654461107,-0.341433521549133,1.17177269298018,0.783688651132386,0.295413349741306,-0.912543403963427,0.939950635056611,1.09580471671974,1.00181626434073,2.28867066405697,-0.0581027093769335,-1.23835052134308,-0.0708969617207673,0.608289474305189,0.467635373971522
"199268",-1.71546775039162,-0.371424507408837,-0.24096157762392,0.558393340256457,0.114001602146926,-0.732494772320435,0.801275077566843,-1.16404887843153,0.280729688217686,-0.368610683693971,1.30749564268089,-1.33131631416126,-0.663642860736071,0.563865875761908,0.352474193072758,-0.991649392024099,-0.0402808626697666,0.775970223798114,-0.871651189418646,0.072244227302266,0.858716861819672,0.920655109077308,-0.172945307658136,-0.818580726034167,0.875501855066634,-0.812968831220832,0.332282981571857,-0.428017038399648,0.115095147355952
"199269",0.698855452653585,-0.251612392582922,-0.478935300358547,-0.740545044127171,-0.0382327809247274,-1.9371425258178,-0.350693266070328,1.15853512397401,0.231478245664938,0.362918151125777,0.297952459478243,-0.0859800294275616,0.720052573122981,0.618355966481124,-0.349168012249297,-1.16638236642314,0.109210708147956,1.18301303062213,-0.615025717915785,-0.0939873669439983,-1.20449396975833,-1.19033163409613,0.0101987491353577,-0.0932424982017053,-0.201589655436358,0.415295217246799,-0.0716550053231647,0.245208815521886,-1.15659936844727
"199270",0.364912466780609,-0.505241565388678,-1.09303402276401,1.13942141221082,1.79027092087811,-0.442310934516376,0.711156480095264,0.341143398925796,-0.754277079194555,0.427564271282926,-0.193274725957297,0.465732622446249,0.0935387477958282,0.391653345166851,-0.985168540758281,-0.425651090533091,1.2114967539299,0.448680196072694,-0.463104072476739,-0.14673167938765,-0.340399003856661,-0.209282396564865,0.127020851918753,0.0414714395473019,-0.575611090308923,0.440835299590398,-1.18190349009089,-0.522495905305927,-0.302488341884873
"199271",0.851673247591178,-1.64795776838033,-0.786786886976056,0.564320724912094,-0.313566244149317,-0.800847408119639,1.064350098646,1.64295616233955,0.40028786486315,1.69746280004221,0.968377948523159,0.61203576798453,-0.58000263879123,0.180452482391943,-0.860441845810189,0.822685104775364,2.13813715796442,0.272889249442945,0.363417851225724,-0.632540413361943,-0.726919986980425,-0.0409133531358631,-0.936383624473637,-0.0568350863485153,0.139967983337973,0.338802614922164,-0.444932553738044,-0.562933285827149,-1.29439783736649
"199272",0.744562296186505,-0.757130682081432,0.609015149244012,-0.476904124060236,-1.8945728168742,-0.627349401608115,-0.868511219852559,-0.885933495996214,0.745904260585756,0.945677531428403,-0.38799320312888,-0.503869828912421,-1.62532752527631,-0.416338306635603,0.0962055372086696,-0.0386568922341778,-0.697080350213283,-0.329516501152244,1.04497201677617,-0.0187233670518289,1.26724818817299,-0.513818124355207,1.09550963247468,0.959166905852495,-0.958827529942501,-0.649077282960513,-0.391621229406276,0.698877660494888,0.96977246434451
