"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"78006",0.248217324813383,-0.389678535137093,0.206511147599374,0.843115936403554,-0.488085633742182,-1.56599575757863,-0.974304218669969,-0.848813998178505,-1.13408804856078,-0.0552161813882983,-0.361713610445923,-0.656376878287127,-0.268352060463144,0.381519640978854,1.66553778692628,1.61875809491721,0.0616782692393182,0.657453689706534,-0.352705517093775,-0.343563856930286,-0.773515858931236,-0.594455482902902,0.531380529066844,-1.51955079239918,0.650034997244598,0.314827645300218,-0.759835459330882,-0.171439150527067
"78007",2.10809597584457,-0.263075983393005,-0.636149272364402,-0.245831947834388,0.953226080080424,-0.625430517627748,-0.600599190403079,0.156127216231355,1.62589819182533,-0.00522310961886198,-0.9131124384917,1.52625280134213,-0.387148064062047,-0.915514621281564,-1.17872995989197,0.0536133692018099,-0.608274047704673,1.84923482296548,-1.71156173410422,0.0680366221666618,0.945207326897247,-1.02661583931108,-0.480484889613027,0.706559234740411,-0.187444499582579,0.269976385098382,0.793908193066201,0.413857878871108
"78008",-2.22706349404196,1.89079897640573,-2.34570236889659,-0.884114137163862,-1.24021203586804,0.477295236569956,0.255266548766063,0.619633170361196,1.4275130807248,0.952136219691671,0.884824432664745,1.29048085633314,-0.325035659651602,0.0921357981803335,-0.532055129434413,0.579875960124355,-0.216434504192984,-2.01979504487993,-1.20240035479142,-2.46452627980097,-1.15076308464121,0.439547957249652,1.29904133000435,0.73937123635409,0.0345599140146667,0.40616915927048,0.511507463150532,0.109182811187994
"78009",1.50195607527498,1.29773014634447,1.68679202113622,-1.22497155155383,-2.61128437868087,0.83615263218602,1.22851355433577,-0.383191171913652,0.25918804878508,-0.208630105902344,0.00497313294623136,-0.410601562915113,0.517212580027498,0.0990722177433492,-1.70038600891348,1.02292696244015,-1.25011154369124,-1.19120342829093,0.108463621919971,-0.208361930716662,-0.0339127931826189,-0.0125510232527066,-0.6390627933136,0.0022058414607996,0.577075385126409,0.304351254218001,0.744478677999906,-0.0769665569289762
"78010",1.89147911697799,0.360647266392817,0.025958527443943,0.0692391329811981,-0.103261107383956,-0.943598905953751,-0.00354096774622839,-0.326573213259254,0.187338375225404,-0.598280140951161,-1.13519983524729,0.872099480884292,-0.630350149049082,-0.145034841109712,-0.1974335468579,-0.674731858682687,-1.15756922546714,0.689856878855358,0.276069965318976,0.722165002829452,-0.617878649276087,-0.250034647423738,0.292841949941546,0.32386680698551,0.390844378680511,0.233244858726423,-0.427136193027394,-0.0147451573103305
"78011",1.28248970348715,-2.83870650601186,-0.643310984077307,0.231371320187942,-0.548759121552521,-0.346744046870779,1.31809802598449,0.371401601363807,-0.108787383177331,0.346642691907706,0.132985106714593,0.725994456639757,-0.047105173152787,-0.115412835911119,0.210757629921702,0.129275578186168,0.635798344175176,0.040907567852856,0.375154142310808,-0.0759316057629404,0.0533649425628818,0.681384698280715,-0.229011653640844,-0.277564783202938,0.0971026669030169,-0.190508821618576,-0.317346265369472,0.536714420027024
"78012",0.208656537483602,0.864923940831711,-0.398947152216112,-0.304178384006889,-0.71873256531148,0.196297851545225,-0.0169500112213063,-0.421603439455466,1.2890407054559,-0.639138801013968,1.35695719919296,0.603757943728259,-0.968173322585373,-0.0032177974104811,-0.239630256976607,0.703567271353057,1.48546616791765,-1.29949197885037,0.765998165195923,-1.31286005998496,-0.889046667087154,-0.6525249161907,0.91597084874023,0.277741118544724,-0.708447184527444,-1.02408096409133,-0.711816915081116,0.238279958300786
"78013",-1.18868614053801,0.767413751336226,0.12708210132508,1.9821351790868,-0.509334136086293,-0.241332673538108,-0.359761595629491,0.734495221135406,-0.356711238877804,0.0579046094085596,-0.340884000164512,0.797293819351269,-1.23027288450208,-0.150574263118216,-0.29595252128876,-0.60726593532001,0.844629943000452,-0.745841003032927,-0.819266749328401,-0.234818636595476,-0.573996033112778,-0.218588509517758,0.0265205161760934,0.0968449505942376,0.0140524560455039,-0.0054844291479213,-0.678349940241014,-0.895966896261142
"78014",-1.14605328875115,-0.479102841911948,1.70159999990377,-0.648512408924482,-0.728375315986076,-0.177561702969626,-0.930232961208874,-1.57499788774334,0.310816902381178,0.756581655283535,-0.155327380893466,1.81365826986428,0.710842472732987,0.289615619801111,1.59851969425608,-0.614176302100563,2.10042257521917,-0.154861682268252,-0.102809491218874,-0.444487077751937,-0.882674422530974,-1.00567039310472,-1.3019420220931,-0.638364926824699,-1.02397213156105,0.0935165439556025,0.563446853614771,0.194470852445776
"78015",2.12443109628839,1.25808930512806,2.20665099175481,-0.0688802361437141,-2.93509080255399,0.163669610181692,1.65802444862984,-0.277442065915979,0.899159949795151,0.439394493933576,1.08268406897877,0.0433966311660711,0.356806857097991,-0.385996406126708,-0.795231436421983,0.169690334454913,-1.4464498615796,-0.996492249970664,-0.187030306507891,0.0233695353473388,-0.579384550116038,-0.195952050437449,-0.466563117764214,-0.046759772124438,0.0773393349492627,-0.310164756073172,-0.0290460596252876,0.222894317102827
"78016",-0.426317129446238,-0.0885275804554773,-0.103831892727822,-1.20687945976525,0.266753868824765,-0.688665334203655,1.33034073536587,0.976703109740308,0.126941881501936,0.51592308643342,0.994660554536877,-0.770128170519274,-1.4962794698914,-0.632920014452952,-0.540428917833035,-1.61928588478228,0.530791349997815,0.762040980415317,0.0560490442795072,-0.110211737642669,-0.0728335881820855,0.995901464516013,0.989540630641081,-0.861806374320516,-0.853624451422003,-0.435661687500871,0.132734425794083,-0.393723404381448
"78017",-2.0373227841414,0.127495274345653,-0.398007727953945,1.62801364667358,1.66649087136328,0.85271868297641,-0.192796175897096,-0.823573696602919,-1.21331207231859,1.75952566270836,-0.218264427022318,0.593865105588613,0.267389726268201,0.405420481128059,-2.04084672188039,0.918157752931658,0.0530513398035134,2.15310138675766,0.259098939828096,0.536623849757468,-0.633599178856922,1.09503980129286,-0.0540441792226412,-0.709561989369894,0.500140427642982,0.404965041712327,-1.15987839775546,1.77807715829424
"78018",-1.26860276302947,-0.615545213946477,-0.848488215928211,-1.75811951051052,1.12426564477324,0.351045706291153,1.30451165873418,-0.771902182164835,-0.676564721829854,0.211405229472985,0.580737432706616,0.0121352134304187,-0.0727827753934441,-1.42709587818854,-0.110309214708161,-0.797478170499325,-0.726898279228917,-1.22477959401358,-0.0994412071365446,0.204271639725725,0.837690828273154,-0.467377197928707,-0.0910149767330948,1.25265680037188,0.312375047488908,-0.974381424848926,-1.35940859028513,-0.336265969270992
"78019",1.47462341275291,-2.42261422090468,-0.34917456337422,0.72753113095515,-0.344929280386681,-0.418832742843317,1.15166861593312,0.38410703903949,-0.161650792298857,0.891178879271069,0.446033916365186,0.723750010888055,-0.0225242887152988,-0.168086897781675,0.294274386755838,-0.196775862941781,0.429411888499713,0.161386033770243,0.382500166250294,-0.131981780734657,-0.0356483751958245,0.636477584667681,-0.455538987471058,-0.319411928449166,0.00759969850605055,-0.286418120151021,-0.561041531596853,0.276030557068471
"78020",-2.96856307071973,-0.291829842609489,-2.87112573565404,0.0224260162071757,0.347831241551621,-0.814395189721741,-0.47980624828135,-0.160404297065965,0.489769791062687,-0.247309646761696,0.435319479825185,1.21285320232537,2.05185150576212,-0.398059120834813,1.26257186405712,1.44895624588011,-0.830052748414477,-0.173098867287693,-0.60239488689116,-0.98579300486666,-0.489050660233376,0.816774995651427,0.935896923776856,-1.57751858826504,0.583537035798672,0.280413281048255,1.43679801671396,1.09172616696671
"78021",2.26766057875124,0.724575270293155,-0.47860007644357,-1.01517408338161,1.9315360786899,-0.123883589171196,-0.199350373475861,-0.11475931582427,1.35227721956198,0.0279622558842712,0.166716543449312,-0.549297471250374,-0.0429700431665998,-0.0154796976297584,0.134581786688581,0.0138241842920544,0.0665841397120594,0.468851741727709,0.00132540539756093,0.82821563669909,-0.386031782752739,0.756770438973198,-0.327904462467433,-1.37175391910391,-0.758792922494725,-0.886216731650281,0.851179453498728,0.68165922737433
"78022",2.3311389158421,-0.55481340067066,-0.393783559447795,-0.353863159589984,0.97128369111689,-0.944692083907561,-1.14518866964855,-0.376185732263236,1.27692783517254,-0.097790357485313,-0.723823897222293,1.31182477268057,-0.353373228414235,-0.526647463973155,-0.90259154158145,0.437259420197805,-0.413321793439631,1.77420672223942,-1.46528595743869,-0.217925143524344,0.903649532209137,-0.79931031624431,-0.321354779958906,0.531351816675736,-0.575624873625698,-0.139658272947107,0.389447003229727,0.0278400360125983
"78023",-0.770758071294782,-1.7913244454197,-1.97254195009563,-2.14899319495953,0.34492469629266,-0.283415828318588,0.0384789509350511,-1.15163395947268,-1.75476924138356,-1.29781244149549,0.0227364250473681,-0.0230729998541185,0.867294069780401,-0.141499619913633,1.32772731853607,0.888480119322549,-0.152264887112598,-0.508824132968104,0.870606894938033,-0.0151205972409275,0.279789887456629,-2.09019723926117,-0.583974028100619,-0.561486011057238,2.10234617926441,0.556331255039852,0.109052327075108,-0.048814210900778
"78024",1.8626910752884,-2.92199507577206,-0.215008774091231,0.6026709253277,-0.065439607852144,-0.475077727031819,0.624037729968723,-0.0944778828145373,-0.389680590085827,0.426072901089559,0.298038630886646,0.643522063123052,-0.548654896132028,-0.12463267119027,-0.0128912533013952,-0.424563507668745,0.338618729587532,0.0927227796369229,0.655124719654167,-0.505935839329375,-0.285163916738199,0.307021908966766,-1.00944801951568,-0.670808211719177,0.366602633683676,-0.384420351691813,-0.326477749064877,0.254879703088225
"78025",1.04022719791877,0.730683542444149,-0.575133234136536,0.0894754280133753,0.271460100748572,0.519237940400582,0.44290773426685,-0.0971086826628624,1.11790229673959,-0.438318786958887,-0.824384187790374,1.57976531222305,0.144092385672757,-0.567492876207583,0.641794673739864,-0.309518314553139,-0.152642572197508,-1.47814493100852,0.377463656155194,1.18874991558055,0.808118206758876,0.133869041903047,0.547735902456579,0.418560064794406,-0.509034660398235,0.548386604854493,0.0609707280255337,-0.475595568759702
"78026",-4.0967804556434,-1.24738638115596,-1.48301102312838,-0.28264998836998,-0.0232011917747859,-0.378275708130891,0.328330344169031,-0.868719171735761,0.585009930717984,0.0574989245500183,-1.64461073556491,1.38606922601831,0.307517899223823,0.832041712274901,-3.41980362801299,2.30149128721141,-0.279976919895576,0.253373845410975,-1.129788955916,1.55430126126837,0.450032212860605,0.450697638511841,-1.17588373345209,-2.25316981600896,0.00730767891917802,-0.232891150979604,-2.20788806950111,1.78846421743364
"78028",1.10684236673387,-2.33657953007196,0.320518671689005,1.7800183576239,-0.235255267242858,0.158908905327058,0.243790545507319,-0.093040762928155,0.0192610006908437,0.723657899989149,-0.159277569385244,1.39959309104487,-0.607870969968179,-0.243045255005052,0.058624506638066,-0.858199821371255,0.659646297557177,-0.810266501379492,0.373335309260016,0.293822073313134,0.75003280831246,0.542307555680464,-1.38162341771904,-0.610877901738364,0.523239419080183,0.109827462430052,-0.0196928608990543,-0.908721724389613
"78029",1.04046599175629,-2.72527758444703,-0.712099367679276,0.361692416450937,-0.508834315487042,-0.325465643891952,1.38691481674823,0.719199954570841,0.00358819320339948,0.502621762314401,0.203038700957891,0.581691992920262,-0.278007084033752,-0.332739828007061,-0.0281098434317024,-0.17507186376881,0.693505049987834,0.497470272964357,0.687844699425686,0.163490109197339,0.138521869106217,0.476181108965534,-0.422694089437627,-0.225691115090536,0.3533552188565,-0.0437215685854197,-0.244124981585359,0.366565607450075
"78030",-2.48864742905184,0.345246420529302,1.02742354481786,-0.804045721605553,0.312609373886154,-2.56322713216391,0.498276160334799,0.275470690277414,0.706972693040915,1.18299995544581,-0.933604037670127,-0.584432512630764,0.334149084566339,0.983951555489834,-0.212895523859495,1.70782522587061,0.126800058159227,-1.05397337687273,-0.0907674409265823,-0.174296490708672,0.446811634970359,0.81792168574213,1.24415094824958,1.35012571044264,-0.789848219009661,0.37845721299449,0.117554196688438,-0.795356541624851
"78031",-2.55463874910821,-0.100596883343533,1.51392332250602,0.944379786282257,1.37407547219491,-3.42374975577356,-0.396336293648971,-0.0385695796563474,1.69246257387621,1.61347663031721,0.107297668997563,-1.45108011402403,0.760875622001143,0.221983536145873,-0.245496454801581,0.81142918103634,-0.312502852218571,-1.09446639602149,-0.418951589281,-0.238185983689014,-0.0239596778483701,0.976393485458818,0.09528762917653,0.339614607940511,-1.48814281362526,-0.539369827097257,0.245491623979155,-0.0902495006989259
"78032",1.27286180686973,-2.96476654106601,-0.129210385116063,1.05374573950378,-0.653386186894275,0.232639387977301,0.42768569761511,-0.233396225879851,-0.23862206120528,0.403735410151223,-0.353411812241501,1.28004845581852,-0.453932543287948,-0.444379797388736,0.20472256455682,-0.577880813213298,0.836681531335,-1.18740534642558,-0.00590972676277766,-0.196735213331793,0.445648589280225,0.711149337099778,-0.849302685861652,-0.325957671436297,0.365091229691755,0.29063145522893,0.392047007199576,-0.430118090108967
"78033",1.93207355181506,0.708979367640938,0.214503908454425,0.226043886205635,0.0228825325331593,-0.584047198921494,0.0817951352552955,-0.561709197865887,-0.141234904780506,-0.696615271212103,-1.06720500983952,0.663127705305105,-1.0340875970062,-1.09191104903721,-0.372627296255996,-0.142831082710511,-0.36643136163873,1.30570234981607,0.171026025359899,1.58531626783459,-0.215797307778241,-0.693445289816982,-0.250421148970505,0.356910625892664,0.401306286317967,-0.324980743610664,-0.470660145580252,0.708831980332516
"78034",0.874677313122907,-2.3270465153186,-0.140649810549241,-0.00202002682596004,-1.8021015412229,-0.0213803829837136,0.909064227220528,-0.299874446418831,0.984504538280229,-0.273097343712712,0.427839194010967,0.420557210690985,-0.963756607633212,-0.171220615533409,-0.359561714494686,0.632333001329196,1.59889898521832,0.709813056070041,1.31856578470182,0.242050447033815,0.700174876892116,0.424060186045699,-0.262573380549237,-0.125170765920156,0.510020872757504,-0.421057094955497,0.216592422971919,0.0937443308892408
"78035",-0.215172534626916,-1.59349861352016,0.974283884870512,0.00659010505038845,-1.23747045888865,-0.450082617585714,-1.22077750568787,-0.256531176520256,-0.63426829218589,-1.81579467017885,-1.81213303689165,-1.03341379032535,-0.580020231799434,-0.619039096282157,-0.234758448943582,-1.82145747832277,-1.33262761014875,-0.235719911945402,-0.305248482198528,-0.570309133165246,-0.891481110352924,-0.635908012912704,0.966052947205572,-1.05466310015798,1.49888964916505,0.765046205986353,0.0131722355715267,0.0157762546815733
"78036",0.319079563301887,-1.23516164810159,-0.183816869292763,-0.954730003610024,-1.64403250809209,-0.427343605107842,-2.20903811237336,0.901513744151562,-0.329822014551653,0.943932975903245,-0.227587006660973,0.265070394839009,0.653495819322901,0.442082223238543,-0.345767034184945,0.432276528675958,0.0253871288004647,-1.38508645512199,-0.225263475870822,0.510600284172356,0.343241780640696,-0.541615073008808,-1.66088146684431,0.569273000888706,-0.0751432640094788,0.441061891789928,-0.273668900421364,-1.04758734339597
"78037",1.23155718519998,-0.199569745352891,-0.228798949195722,0.744927184316797,1.9918801406609,-0.638906037719558,-1.44612690237604,-0.624716035234806,1.58537092199688,0.534323136489092,0.127352994102014,1.71921396323343,-0.865429129939018,-0.0560007154452153,-0.722839905736692,0.722175605640749,-0.711235226177619,2.14002335350506,-1.00986616064451,-0.0375973682134133,0.618190471644568,0.131039806015109,0.65469090647648,0.718107197148861,0.222845714541,0.359031543740407,0.92935490698088,-0.155389219252871
"78038",-0.819347536494471,1.21374581422966,-1.45070325797186,-0.610260406811163,1.0232405841446,0.675433225362605,0.208009442678521,0.572527494823815,0.620491263039765,0.670399902542546,0.690921069615292,0.721233005794592,-0.706230147849195,-0.644858632463938,-1.27893012555939,0.899079090755702,0.770056681030408,-1.29764477472255,0.374160642356484,-0.744887357605753,-0.865973300194266,-0.690182702436535,0.451516490972482,0.495513141238936,0.0349881379293103,-0.0784487447411391,-0.846608713245087,0.0136273253084724
