"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"44548",0.85000241665726,1.81062490270644,0.0752696216259043,-1.22607199394412,-1.23286411208254,0.41133192738276,-0.0346170065338167,0.719295391198079,-0.151512687498831,0.369627840180995,0.718826914966475,-1.34859649351911,0.624806997008925,0.820266726293721,0.34745572087377,1.09557876863461,0.0392563994343069,-0.233144389309951,0.676971295502124,-0.00451711368584408,-0.473379890291158,0.352522310098772,-0.151744941358639,1.6998893962245,0.0149494456496741,0.595892340934639,0.013159705284654,0.348988393022239
"44549",2.3326593431425,2.90412361572888,1.97376530652286,-1.57517751253273,0.236842710667984,-1.21467980222679,-1.59437695981736,-2.00211742774737,-0.578188424659177,0.76890751250578,-0.158727330655096,-0.0102054607975553,-1.41486578873005,-0.414622881254362,1.12158746424208,-1.59902422641425,-0.0911932892565763,0.581108738042101,-1.80032172769741,-0.939272617051964,-2.21925182828457,-2.22335233309642,0.546800303484265,-0.0878834292685617,1.4937716985249,1.85152076316611,0.740184889939527,0.724205287513712
"44550",-0.372410639488765,-0.277699747620935,-0.487700007861711,-1.24022652257337,-0.901028064605464,-2.41818502723799,0.896626103464336,-0.668964322928595,-0.728056853951716,-0.69464748422377,-0.0549355316137246,-0.510996658641181,-0.694014061117242,-0.761590327749022,0.393729329568467,0.418132204198209,1.12963946411677,0.785084867807828,0.274171659781006,-0.844986308738419,-1.50892818846378,0.963996106699828,-1.37623789638284,-1.04960097387419,-0.130981532816263,-1.38224947339542,1.16554458936415,0.224872799003331
"44551",-0.592719143261944,-0.754880990554229,0.0551485416730283,-0.440115063911199,0.979136128476909,0.434886072346983,0.535818358504622,0.502365456937795,0.105140592560396,1.57611003448578,-0.108648412506208,-0.453769642780159,0.737171978048841,1.13767431986841,-1.54645805168066,0.03940052949655,0.291544703310889,-0.863441982489986,-0.454396015220644,-1.05579641013064,-0.436533223829166,-0.303054353854757,0.906028401823396,-0.523194278124628,-0.349423487030172,-1.15728211615134,-1.01995694833335,2.42305117223894
"44552",1.61619941392402,-0.793667765435185,-1.50693817454234,-0.961009175710115,-0.167099066703574,0.438453515711529,-0.0457528278454666,0.416259530540323,-0.202870167416741,0.248883511421992,2.14370908311027,-0.908952450992277,-1.01776593412549,0.186469007407371,2.11189828756283,-1.35608172545212,0.528145527769468,-0.0799985769800828,0.996278745460057,-2.16328947621871,1.96139856357503,-0.196136767753925,0.0114615275948477,-0.866821215278632,-0.613810930423634,-1.3016318014195,0.929555265396873,-1.02172166113431
"44553",0.556096020497219,-1.67271017788412,0.160592619182339,-1.04083284638148,-0.51026008054202,1.5123693309456,-0.330455296476454,1.16705756056062,1.85069139017087,0.901181751636185,-1.62863570311546,-0.3689919705165,0.412823800462097,-0.385168273570826,1.25145198489549,1.11665861710035,0.835774288066537,-0.0554489732786665,-0.635011965238067,0.552398100139863,-0.358056340047017,0.36643423912663,-0.196244941478534,-0.717471825874973,1.20329464090826,-1.23120627110151,0.0238870953261829,0.272495006094469
"44554",-0.740429821065619,-0.118387417308208,1.15223618169509,0.90745094895701,0.300956923074434,0.321488656083331,0.204733432938606,0.0187531096724659,0.451010522730342,-0.337024964849267,0.732622615511009,0.00473422428660303,1.74930349106633,1.38111473424517,0.293045952313635,0.239859756662003,0.758437506784851,0.228751545408686,0.996258792045681,1.15394374114563,0.993268744901383,0.956317087294386,0.106744395095542,0.31468854339887,-0.297100596351714,-0.29394884080263,-0.384730298704053,-0.889901735919406
"44555",-0.271751901205949,-4.06012923160463,1.11653205971452,0.714222655565645,0.246417332910341,1.47203953060612,1.1621450009308,-0.17565029807332,-0.0680382427176425,-1.67926162840635,-0.614643063898321,0.0893703445234866,-0.654282977464037,0.154165201368079,0.433694580372467,-1.19584907947824,0.477823917926491,0.499271665810672,-0.612507554397737,-0.278196574087043,-1.38073227826648,-0.742141806507335,-0.398246991063159,0.88521030489853,-0.841885748612883,0.791546356394555,0.952215155442217,-0.713195577577851
"44556",-0.152995700772449,-0.325253318569632,-0.129100509740235,0.480620396740897,1.99903852308534,-1.56138231866468,-1.49290183210166,0.718195468669543,0.163523610022604,0.795808699960278,-0.70494233040449,-0.766047604061517,0.646564590329707,1.08283028284321,-0.459099608899188,0.664881821749131,-0.0101556683548272,1.17842057841014,-0.594917435458168,-0.527219199129386,0.908168228828998,-0.419462197488544,-0.268073816650465,0.419782663075448,0.0695400867497099,-0.227585164995694,0.886344355963308,0.156812265256753
"44557",-0.294777031755658,1.33977177083755,0.241734315798528,-1.21484366966104,0.170768702236502,-0.683052873830143,2.52067001415987,-0.995520358380596,0.241302096060991,1.20579913094582,-1.00742163521787,-0.0062896317199593,-0.960246079523166,0.248275613489223,0.118497151048306,0.413573743853205,0.30307855497482,-0.115156170683212,-0.477500366461592,0.360435183470268,0.419795646815709,-1.1475496078196,-0.0864850127726172,-0.675179014351977,0.0976930647259593,0.14330871534752,-0.78902912862258,-0.687352808372912
"44558",-0.118335177763941,-0.783474531684502,1.88977260624299,0.166942586776098,0.833748706266322,-0.444131944882238,1.01275971643185,-0.00429797720379093,0.152266633692345,-0.0947602452284988,0.77717073411424,0.700667965315966,0.690012051571323,1.73299750352751,0.262587785674979,0.255618133413948,-1.23382606923639,-2.2370191493146,-0.0894573749686644,1.06355799929252,0.124576120432316,0.0213866002735328,0.168952488981372,0.0670047344343048,0.712392849271806,0.347158504887283,-0.168833648212718,-0.634926924468717
"44559",-1.15657158347352,0.814283183747227,-0.393583130206426,-1.65822344708018,0.277207361099124,0.223943329045048,0.534304221445696,0.339906221782842,0.255172347198058,-0.356954824729277,-1.36532751955515,0.562469478918367,0.0189269893308625,0.25807083965517,0.234149112729954,0.533078294561077,-0.47329765205208,-1.28341943128358,0.187989452451,0.110708269826925,-0.00192729851482916,1.12689289807227,-0.13318636791402,-0.643163308196292,0.0624875499494768,0.142717330971556,0.339770437011349,-0.285730963583919
"44560",1.36275347014275,-1.00428288986152,-2.0177004164308,-0.149035959237569,-0.113798826537325,0.298407391260434,0.215111526669437,0.049907217624593,-0.125448494992961,0.363465449793226,1.02685852991029,-0.799176161749825,-1.40342382821217,-0.1369689230095,1.20414070527145,-2.02245987505576,0.00481310438240194,-0.733459178989401,1.57011449236647,-2.03308580272666,1.90126810763064,0.571472036168836,0.175414509742496,-0.0724060559418555,0.201853592778642,-1.17194186153716,1.71199785496702,-0.760339762048026
"44561",0.781821533200852,0.378561830008944,1.03928532259497,-1.46614655608369,-1.32923991069274,1.12827980108507,-0.8729034016708,1.17114364480842,-1.81418733956962,-0.0836368527260913,0.408181437281308,-0.119772210455934,-0.379783255978914,0.0958146775217214,0.129985686563297,1.33556954978114,-0.256604413557034,-0.657840242598506,1.09294428024173,0.0808167690044155,-1.48301736068281,-0.119232418850326,0.148941653227671,0.381814164541948,-1.02138296766484,0.689572414381589,-0.568560605633864,1.26713474958967
"44562",1.61313732019748,-0.457000588222087,0.999265455038428,-1.54079478059382,0.35074370990819,-0.92297559111577,-1.02014343321974,0.733225917201849,0.470769513366982,-0.213518710915854,-0.912259153025127,-0.870769555849035,-0.45611132282663,-0.456466760596181,1.21126935967967,-1.05842383815288,-0.266351900500111,-1.01354441490205,-0.707967432003889,0.818601129252677,-0.421359862830106,0.673680354142009,0.85538882252385,-0.672421083519226,-0.274936714325751,-1.16274589760248,-0.376665368870238,-0.68477124720997
"44563",1.97931836460793,0.0163581042960173,1.46450693699409,-0.44598232332026,0.164493835940772,0.469869223932468,-1.725216161938,0.136151461082385,0.753160514574465,0.433809184002307,0.802535269118753,-0.369485101168932,0.147334952338994,-0.228138353589975,2.13303107884358,-1.33221504303042,1.27017134859052,1.69156522583067,-1.27740970855099,1.34354100364618,0.207634194004802,-0.302743950358631,0.33937445264458,-0.267510373748533,0.72034026658518,-0.116563895944188,-0.000964607616988796,0.179041854941499
"44564",-1.22206684847964,-2.06267689590782,0.65420315404172,-1.07865826293016,-0.849081355109972,0.532884720175038,0.164775041658621,-0.228266578472781,0.863724927393507,-1.84805602602641,-0.337491338930266,-2.22160960043745,-0.818679422828901,1.17575324324319,0.473827859772888,1.48046733802826,0.935700689165282,0.784368120243468,-0.397452438619567,-0.538999260737267,-0.583253730192762,0.0877315175696175,0.193662090390592,0.0984379105635739,-1.48128406101803,-0.654900540651159,-0.805626324453557,-0.0803973837121582
"44565",2.28082301632195,0.882425207128988,-1.04818090086044,2.62275051139474,-0.338374188549247,1.19295879737425,1.18916819006293,-0.493328725609437,0.927879065563328,-0.0241080303835558,-0.600634992566923,-0.12111092493442,0.896037204126278,1.02267585676633,-0.709150907870004,0.143770994776279,-1.50745476591768,-0.572683970215691,-0.406331463364293,0.214524115436008,0.580843788136498,0.812944283588441,-0.268877764441931,-0.529422502051597,-0.129535502027309,-0.348283576607955,-1.25810283074523,-0.208156729177097
"44566",1.13584209576849,0.205435802666452,0.166380445889831,-1.37318071297771,-1.81990144896836,-0.548887878189798,-0.917012043331944,-0.177165288435426,0.0957391601343327,0.35371402348893,-1.47392849131745,-2.32715583893243,0.468512552699842,-1.13726797013395,-0.346800490377464,-0.0362507744657575,-0.570003680144242,-0.2107249320827,1.3068492585077,0.980824361790018,0.523668967367005,0.308707536196362,0.12097191790993,1.62680258044049,-1.86427537448951,-0.0385589684905443,0.905505099808554,1.03378700761772
"44567",-0.797931163556508,-2.50254376267356,0.380946835621323,-0.326761715257988,-0.720684109390038,1.74968688763639,-0.108874174212806,-0.448897220737932,1.88717047782334,-0.532081542701742,-0.334343834914481,-0.758626358399441,-1.9261110299027,0.803684251842734,-0.73729014207916,0.110724113356836,0.646330448513511,0.547469509188054,-0.799458191523479,-0.382351379176028,-1.00430101485043,0.2363888731069,-0.600944737004897,0.633267618552469,-0.557550559586049,-1.202223211257,-0.596863301920215,-0.192556290887208
"44568",-1.21361559372201,1.74719277949676,0.166189663606742,-0.197698986865318,0.357873507118794,-0.231266280059509,-0.113127995079804,0.0917121090602744,0.896244724153058,0.453455381564155,-0.602500136627412,0.005857668177914,0.151240325288866,0.175442604267824,-0.036175619346724,-0.564232417937157,0.18862076150611,-0.349285533352252,0.574270858874984,0.634777055588208,0.810771220403404,1.12082537954503,-0.307335018965353,-0.124819500002971,-0.350719495288647,0.738157255898041,0.375466891033083,0.196082415030259
"44569",-2.45634036212397,1.0307477939338,-0.823688451025425,0.307815490949501,-0.69047249068947,0.0975113702541597,-0.545562788391455,0.266712487221669,0.405623331420635,-0.133056068546159,0.421433622657942,-0.633260867923752,0.616839599636131,0.195177294615264,-0.379366137801356,-0.164069534122005,-0.788559232384897,-0.307917748066076,0.730361589979638,0.354719585833743,-0.686667260716843,-0.633121854327101,0.396720770505013,-0.471898176697199,0.0994004958292669,-0.52230175575375,-0.0312403912424608,0.417638950206294
"44570",3.12880185228139,1.26857540632547,-2.16675028000343,1.32255814817771,-1.37788743016366,-0.690996908593896,1.9158065962684,1.61675633074625,1.02623765427176,-1.36252806143024,-0.231934628290411,0.990201911428304,0.206083327283393,-0.132765248003031,1.28440116347642,1.21378941563464,1.62818627633436,0.613847568539907,-1.43752980249166,0.704333163602412,-0.443196098128001,-1.29373177479885,-0.59483237358691,-0.118277719557788,0.457134474434656,-1.54915343614716,-0.845086921571479,0.283740410776148
"44571",-2.0031548187351,-2.20505383421123,-0.954205679695788,1.89375792760306,0.206907371508282,0.777329114641195,-1.02734082409918,-1.22001318793996,-1.81098232013609,1.47714755759896,0.371831169170509,-1.13660053063685,-0.976832916581996,-2.43496009670716,-0.379975439642547,0.732418033226433,1.25706393111638,-1.44832536764219,0.0101477710727632,0.45428981647079,0.818332413623639,1.38995836779231,-1.29757712924065,0.0278107008723445,0.61451025764802,0.301492581525448,-1.37016994081105,-0.329226530970074
"44572",-0.622192838477542,0.123120857413618,-1.53541458776314,-0.73268544148768,-3.46881392429132,-2.03500151437615,-1.8398383258131,0.65301702110917,0.953771682270389,-0.815654457661468,0.867699307167546,1.33682919226682,1.03711523845269,-1.00888974386866,-1.62992575416739,-1.01859195924655,0.916740008395444,-1.04281683288365,-1.58940142284978,0.295285008277047,0.577048943252937,-0.765012376035296,0.084095148722771,0.168268087306137,0.336236717341669,-0.57155994478211,0.504541570073225,1.09245075978676
"44573",0.140340470821901,1.02671180868717,0.798416002772619,0.823978881136359,-0.0253512335948313,-0.443342366068915,-1.02855950941599,-0.27195623454284,-0.0222661177041549,-0.326415397177501,-0.213875572506066,-0.539610543113203,0.794283327003178,0.982569520199863,0.333850183046593,-0.160755973475496,0.835252061535477,-0.690293554780056,1.05369099918206,-0.983018759936183,-0.0126178305115233,-0.422385825440793,0.588072951220342,0.494317923526682,0.623477969428703,0.587413714314575,-0.531511525500999,0.305909060822366
"44574",-0.431349537767108,-1.26329966827081,-0.644851951935945,-0.279064038334587,1.80476785228057,0.305078562470907,-0.505549859237349,1.53894312975818,-1.82573169622944,-0.120979531418577,-0.467194852984656,0.073968950707821,-0.938984446161063,-0.0048393184805281,-0.773998990281969,2.16431316712534,-0.359926278680726,1.16970221083541,-0.637542913546384,0.162906422009721,1.6134218105312,0.592525001563911,0.992339281291183,0.416149072867048,0.756133233105828,-0.00618365859860515,1.02227706250526,0.0494727009661084
"44575",-0.842690146727777,0.294624397098737,0.768773788344533,1.0516169720741,-0.0422357277118291,-0.123258403106659,0.09231156108129,-0.11872392833775,0.566138188823765,0.136562676982235,0.855566453203468,0.403524677053868,1.39265860832701,1.69553991335056,0.435656533131113,0.553791253466537,0.678977921718949,0.293265071440012,1.08644801378997,0.96645393133003,0.519898217402981,0.926150912224317,0.620637442481069,0.725502287559226,0.0782313889442651,0.0600207752375156,0.0308268310739762,-0.170234375794182
"44576",-0.289216294641751,-0.84088820635556,-0.400986702721071,-2.23794384079555,1.07887140417531,0.896372551280018,-0.696701587117434,-0.33835664984259,-0.310800294666997,-1.03024463650085,-0.717083530191658,1.32786692072992,-1.1098305066209,-0.821646307358823,0.599206592859267,-1.49847607092232,-0.487666007828677,-0.148059383556076,-0.112444399429792,1.18973865088366,0.394355797084605,0.866256170595351,-0.648924506748657,-0.888006233517323,-0.303049345977327,-0.681612756837874,0.504766054458892,0.118145933080195
"44577",-1.15507642197881,-1.13587145267964,0.423528027730157,0.249180156636661,-0.240442525094749,2.33157160709355,0.530223314311461,-0.553250473027332,1.73371160211837,-0.890232189813248,-0.747960864611116,-0.663622635908365,-2.44483839234273,0.907804964501785,0.133289178075834,1.15887667954716,0.797541878382748,1.22044136575774,-0.818756019004911,-0.456617081415846,-1.20237148385321,-0.0631692684899088,-0.382166437315338,0.983703755207443,0.253245980778021,-0.760355395380532,-0.19125809263742,-0.927144581275069
"44578",-1.0749909371571,-2.93090267858549,1.00230969174841,0.585045568857439,-0.905084582477832,1.24221089272926,0.498349119886676,-0.323545612994704,0.345407884673022,-1.27769180435259,-1.44252802627815,-0.683975235553931,-1.27626944147599,0.149875029939122,-0.645175470735631,0.292475868764194,0.890855011231262,0.547666898386471,-0.640445514782865,-0.920235731253116,-0.65774713178685,0.538437647971778,-0.351027357078402,0.575011610089157,-0.972888472537359,0.682969057355177,0.483965578125038,-0.726945849616691
"44579",1.2012978389287,-1.35878362532688,0.0485060193433091,-1.50172916681283,-0.227801170383532,-0.988487794716943,-0.183223349356717,0.8601711050862,0.440823328912583,-0.365467425488037,-1.3846307377686,-0.461713514450238,0.51262174830738,0.228155564632653,2.01140021837933,-0.267326393218972,0.305348829979578,-0.535750577651304,-0.602894851449588,0.409809952196116,-0.900124031207699,0.61319486628225,1.42864349315614,-0.0851313824137497,0.954319312964696,-0.339940549438078,0.434915153838877,-0.249691539416291
